
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
70.7193,,Surface,2,Image 1,1,4029,
260.894,,Surface,2,Image 1,1,4030,
138.728,,Surface,2,Image 1,1,4032,
24.452,,Surface,2,Image 1,1,4033,
937.689,,Surface,2,Image 1,1,4034,
484.943,,Surface,2,Image 1,1,4036,
67.695,,Surface,2,Image 1,1,4040,
15.4705,,Surface,2,Image 1,1,4046,
30.4151,,Surface,2,Image 1,1,4051,
35.6089,,Surface,2,Image 1,1,4057,
779.749,,Surface,2,Image 1,1,4059,
63.7919,,Surface,2,Image 1,1,4062,
71.7684,,Surface,2,Image 1,1,4063,
331.093,,Surface,2,Image 1,1,4064,
4678.75,,Surface,2,Image 1,1,4065,
93.0029,,Surface,2,Image 1,1,4067,
437.868,,Surface,2,Image 1,1,4068,
512.096,,Surface,2,Image 1,1,4070,
32.8181,,Surface,2,Image 1,1,4072,
376.464,,Surface,2,Image 1,1,4076,
94.7189,,Surface,2,Image 1,1,4077,
243.073,,Surface,2,Image 1,1,4078,
299.963,,Surface,2,Image 1,1,4080,
33.2154,,Surface,2,Image 1,1,4084,
193.215,,Surface,2,Image 1,1,4085,
300.613,,Surface,2,Image 1,1,4087,
189.106,,Surface,2,Image 1,1,4089,
29.4516,,Surface,2,Image 1,1,4092,
103.295,,Surface,2,Image 1,1,4094,
25.2997,,Surface,2,Image 1,1,4095,
97.2217,,Surface,2,Image 1,1,4096,
347.032,,Surface,2,Image 1,1,4097,
601.87,,Surface,2,Image 1,1,4098,
18.6101,,Surface,2,Image 1,1,4099,
11.8934,,Surface,2,Image 1,1,4103,
68.1993,,Surface,2,Image 1,1,4104,
233.424,,Surface,2,Image 1,1,4105,
189.769,,Surface,2,Image 1,1,4106,
39.2102,,Surface,2,Image 1,1,4110,
70.9176,,Surface,2,Image 1,1,4111,
62.2955,,Surface,2,Image 1,1,4112,
1277.31,,Surface,2,Image 1,1,4115,
102.74,,Surface,2,Image 1,1,4118,
38.0734,,Surface,2,Image 1,1,4119,
83.739,,Surface,2,Image 1,1,4122,
72.3394,,Surface,2,Image 1,1,4124,
92.3866,,Surface,2,Image 1,1,4127,
36.5115,,Surface,2,Image 1,1,4129,
588.474,,Surface,2,Image 1,1,4130,
192.024,,Surface,2,Image 1,1,4133,
89.0886,,Surface,2,Image 1,1,4134,
848.306,,Surface,2,Image 1,1,4135,
360.586,,Surface,2,Image 1,1,4136,
166.394,,Surface,2,Image 1,1,4137,
385.325,,Surface,2,Image 1,1,4138,
693.756,,Surface,2,Image 1,1,4139,
102.658,,Surface,2,Image 1,1,4140,
38.401,,Surface,2,Image 1,1,4141,
181.569,,Surface,2,Image 1,1,4142,
172.957,,Surface,2,Image 1,1,4146,
704.914,,Surface,2,Image 1,1,4147,
101.194,,Surface,2,Image 1,1,4148,
46.9693,,Surface,2,Image 1,1,4151,
136.669,,Surface,2,Image 1,1,4152,
416.012,,Surface,2,Image 1,1,4154,
130.39,,Surface,2,Image 1,1,4155,
732.546,,Surface,2,Image 1,1,4157,
114.516,,Surface,2,Image 1,1,4158,
163.795,,Surface,2,Image 1,1,4159,
116.367,,Surface,2,Image 1,1,4160,
168.066,,Surface,2,Image 1,1,4161,
125.693,,Surface,2,Image 1,1,4163,
48.1476,,Surface,2,Image 1,1,4165,
13487.4,,Surface,2,Image 1,1,4167,
66.1062,,Surface,2,Image 1,1,4168,
2359.83,,Surface,2,Image 1,1,4170,
514.731,,Surface,2,Image 1,1,4171,
20.4206,,Surface,2,Image 1,1,4175,
181.406,,Surface,2,Image 1,1,4177,
50.8301,,Surface,2,Image 1,1,4178,
282.764,,Surface,2,Image 1,1,4179,
61.6634,,Surface,2,Image 1,1,4181,
455.878,,Surface,2,Image 1,1,4182,
249.229,,Surface,2,Image 1,1,4184,
24434.2,,Surface,2,Image 1,1,4185,
287.919,,Surface,2,Image 1,1,4186,
397.602,,Surface,2,Image 1,1,4189,
23.611,,Surface,2,Image 1,1,4190,
937.56,,Surface,2,Image 1,1,4192,
557.784,,Surface,2,Image 1,1,4193,
91.6693,,Surface,2,Image 1,1,4194,
127.449,,Surface,2,Image 1,1,4199,
190.131,,Surface,2,Image 1,1,4200,
143.775,,Surface,2,Image 1,1,4202,
319.914,,Surface,2,Image 1,1,4203,
73.2975,,Surface,2,Image 1,1,4207,
54.2247,,Surface,2,Image 1,1,4210,
299.692,,Surface,2,Image 1,1,4213,
28.5753,,Surface,2,Image 1,1,4214,
280.428,,Surface,2,Image 1,1,4215,
132.69,,Surface,2,Image 1,1,4217,
603.086,,Surface,2,Image 1,1,4221,
369.948,,Surface,2,Image 1,1,4223,
37.6988,,Surface,2,Image 1,1,4224,
157.591,,Surface,2,Image 1,1,4225,
2430.97,,Surface,2,Image 1,1,4226,
4683.1,,Surface,2,Image 1,1,4228,
34.2919,,Surface,2,Image 1,1,4229,
43290.5,,Surface,2,Image 1,1,4230,
855.689,,Surface,2,Image 1,1,4231,
694.801,,Surface,2,Image 1,1,4232,
66.4113,,Surface,2,Image 1,1,4234,
183.202,,Surface,2,Image 1,1,4235,
92.6578,,Surface,2,Image 1,1,4236,
149.889,,Surface,2,Image 1,1,4237,
13.1743,,Surface,2,Image 1,1,4238,
41.5795,,Surface,2,Image 1,1,4241,
9560.35,,Surface,2,Image 1,1,4242,
26.9495,,Surface,2,Image 1,1,4244,
39.0137,,Surface,2,Image 1,1,4245,
2113.14,,Surface,2,Image 1,1,4247,
324.43,,Surface,2,Image 1,1,4249,
72.6441,,Surface,2,Image 1,1,4250,
111.32,,Surface,2,Image 1,1,4251,
1621.72,,Surface,2,Image 1,1,4252,
60.0409,,Surface,2,Image 1,1,4253,
333.781,,Surface,2,Image 1,1,4254,
11.0731,,Surface,2,Image 1,1,4255,
568.922,,Surface,2,Image 1,1,4257,
446.346,,Surface,2,Image 1,1,4258,
152.848,,Surface,2,Image 1,1,4259,
319.001,,Surface,2,Image 1,1,4260,
615.571,,Surface,2,Image 1,1,4262,
14212.8,,Surface,2,Image 1,1,4264,
275.064,,Surface,2,Image 1,1,4265,
240.337,,Surface,2,Image 1,1,4266,
87.2671,,Surface,2,Image 1,1,4268,
53.9209,,Surface,2,Image 1,1,4270,
188.861,,Surface,2,Image 1,1,4271,
225.451,,Surface,2,Image 1,1,4273,
3681.35,,Surface,2,Image 1,1,4274,
337.008,,Surface,2,Image 1,1,4275,
590.405,,Surface,2,Image 1,1,4276,
398.861,,Surface,2,Image 1,1,4278,
255.164,,Surface,2,Image 1,1,4280,
543.699,,Surface,2,Image 1,1,4282,
77.1014,,Surface,2,Image 1,1,4283,
283.681,,Surface,2,Image 1,1,4284,
17.1762,,Surface,2,Image 1,1,4285,
78.1614,,Surface,2,Image 1,1,4286,
195.962,,Surface,2,Image 1,1,4288,
1184.84,,Surface,2,Image 1,1,4289,
426.4,,Surface,2,Image 1,1,4290,
176.267,,Surface,2,Image 1,1,4291,
269.777,,Surface,2,Image 1,1,4293,
36150.2,,Surface,2,Image 1,1,4294,
100.761,,Surface,2,Image 1,1,4295,
54.6912,,Surface,2,Image 1,1,4296,
443.81,,Surface,2,Image 1,1,4298,
27.8689,,Surface,2,Image 1,1,4299,
4688.33,,Surface,2,Image 1,1,4300,
876.599,,Surface,2,Image 1,1,4302,
671.957,,Surface,2,Image 1,1,4303,
50.6781,,Surface,2,Image 1,1,4304,
976.762,,Surface,2,Image 1,1,4307,
339.091,,Surface,2,Image 1,1,4308,
25.3404,,Surface,2,Image 1,1,4311,
103.29,,Surface,2,Image 1,1,4314,
343.681,,Surface,2,Image 1,1,4315,
228.071,,Surface,2,Image 1,1,4316,
286.404,,Surface,2,Image 1,1,4317,
423.594,,Surface,2,Image 1,1,4321,
568.399,,Surface,2,Image 1,1,4323,
401.428,,Surface,2,Image 1,1,4324,
76.0126,,Surface,2,Image 1,1,4327,
16.5301,,Surface,2,Image 1,1,4328,
247.817,,Surface,2,Image 1,1,4329,
3843.06,,Surface,2,Image 1,1,4333,
975.155,,Surface,2,Image 1,1,4334,
5526.25,,Surface,2,Image 1,1,4336,
263.725,,Surface,2,Image 1,1,4337,
542.539,,Surface,2,Image 1,1,4338,
303.695,,Surface,2,Image 1,1,4339,
631.18,,Surface,2,Image 1,1,4340,
681.418,,Surface,2,Image 1,1,4345,
53.9082,,Surface,2,Image 1,1,4346,
162.808,,Surface,2,Image 1,1,4351,
393.54,,Surface,2,Image 1,1,4352,
15980.3,,Surface,2,Image 1,1,4353,
299.195,,Surface,2,Image 1,1,4355,
432.755,,Surface,2,Image 1,1,4356,
28430.9,,Surface,2,Image 1,1,4357,
79.1795,,Surface,2,Image 1,1,4358,
329.902,,Surface,2,Image 1,1,4359,
8.57979,,Surface,2,Image 1,1,4360,
145.573,,Surface,2,Image 1,1,4363,
230.236,,Surface,2,Image 1,1,4365,
1568.36,,Surface,2,Image 1,1,4366,
564.518,,Surface,2,Image 1,1,4367,
1930.93,,Surface,2,Image 1,1,4369,
46.1953,,Surface,2,Image 1,1,4372,
638.017,,Surface,2,Image 1,1,4373,
589.102,,Surface,2,Image 1,1,4377,
213.341,,Surface,2,Image 1,1,4378,
225.348,,Surface,2,Image 1,1,4379,
391.95,,Surface,2,Image 1,1,4381,
286.404,,Surface,2,Image 1,1,4382,
958.304,,Surface,2,Image 1,1,4383,
101.425,,Surface,2,Image 1,1,4386,
9980.54,,Surface,2,Image 1,1,4387,
27418.2,,Surface,2,Image 1,1,4388,
68.7958,,Surface,2,Image 1,1,4390,
205.898,,Surface,2,Image 1,1,4391,
1359.61,,Surface,2,Image 1,1,4392,
34.2604,,Surface,2,Image 1,1,4397,
286.38,,Surface,2,Image 1,1,4398,
57.7109,,Surface,2,Image 1,1,4400,
1093.03,,Surface,2,Image 1,1,4402,
105.358,,Surface,2,Image 1,1,4404,
400.294,,Surface,2,Image 1,1,4405,
117.859,,Surface,2,Image 1,1,4407,
485.743,,Surface,2,Image 1,1,4410,
41.5677,,Surface,2,Image 1,1,4414,
389.67,,Surface,2,Image 1,1,4416,
767.207,,Surface,2,Image 1,1,4417,
132.364,,Surface,2,Image 1,1,4419,
75.9078,,Surface,2,Image 1,1,4420,
165.963,,Surface,2,Image 1,1,4421,
52.833,,Surface,2,Image 1,1,4424,
10.6188,,Surface,2,Image 1,1,4425,
7236.85,,Surface,2,Image 1,1,4427,
848.608,,Surface,2,Image 1,1,4429,
53.9033,,Surface,2,Image 1,1,4430,
14.3143,,Surface,2,Image 1,1,4434,
138.485,,Surface,2,Image 1,1,4436,
2053.36,,Surface,2,Image 1,1,4438,
102.499,,Surface,2,Image 1,1,4439,
5309.49,,Surface,2,Image 1,1,4440,
153.403,,Surface,2,Image 1,1,4441,
106.481,,Surface,2,Image 1,1,4442,
25.2573,,Surface,2,Image 1,1,4443,
410.003,,Surface,2,Image 1,1,4447,
59.2769,,Surface,2,Image 1,1,4448,
600.479,,Surface,2,Image 1,1,4449,
41.847,,Surface,2,Image 1,1,4450,
76.6984,,Surface,2,Image 1,1,4451,
122.538,,Surface,2,Image 1,1,4452,
247.148,,Surface,2,Image 1,1,4456,
1363.79,,Surface,2,Image 1,1,4457,
86.6125,,Surface,2,Image 1,1,4459,
1237.86,,Surface,2,Image 1,1,4460,
171.317,,Surface,2,Image 1,1,4462,
85.8608,,Surface,2,Image 1,1,4465,
749.056,,Surface,2,Image 1,1,4466,
455.444,,Surface,2,Image 1,1,4469,
3022.06,,Surface,2,Image 1,1,4471,
48.1036,,Surface,2,Image 1,1,4472,
136.73,,Surface,2,Image 1,1,4474,
4965.05,,Surface,2,Image 1,1,4475,
282.264,,Surface,2,Image 1,1,4476,
35.9069,,Surface,2,Image 1,1,4477,
84.0633,,Surface,2,Image 1,1,4481,
829.568,,Surface,2,Image 1,1,4482,
4.92213,,Surface,2,Image 1,1,4483,
85.506,,Surface,2,Image 1,1,4486,
432.251,,Surface,2,Image 1,1,4488,
423.062,,Surface,2,Image 1,1,4489,
266.299,,Surface,2,Image 1,1,4491,
66.981,,Surface,2,Image 1,1,4492,
3768.16,,Surface,2,Image 1,1,4493,
247.172,,Surface,2,Image 1,1,4494,
280.152,,Surface,2,Image 1,1,4495,
118.257,,Surface,2,Image 1,1,4497,
39.8703,,Surface,2,Image 1,1,4499,
217.305,,Surface,2,Image 1,1,4500,
202.282,,Surface,2,Image 1,1,4502,
625.224,,Surface,2,Image 1,1,4503,
346.943,,Surface,2,Image 1,1,4504,
99.4068,,Surface,2,Image 1,1,4505,
619.008,,Surface,2,Image 1,1,4506,
356.758,,Surface,2,Image 1,1,4508,
1257.56,,Surface,2,Image 1,1,4509,
179.577,,Surface,2,Image 1,1,4512,
476.965,,Surface,2,Image 1,1,4514,
5474.99,,Surface,2,Image 1,1,4516,
644.771,,Surface,2,Image 1,1,4517,
127.649,,Surface,2,Image 1,1,4519,
1210.83,,Surface,2,Image 1,1,4521,
746.419,,Surface,2,Image 1,1,4522,
194.03,,Surface,2,Image 1,1,4523,
762.972,,Surface,2,Image 1,1,4528,
366.549,,Surface,2,Image 1,1,4529,
296.698,,Surface,2,Image 1,1,4530,
55.4366,,Surface,2,Image 1,1,4531,
26.5468,,Surface,2,Image 1,1,4532,
2516.2,,Surface,2,Image 1,1,4533,
1103.64,,Surface,2,Image 1,1,4535,
67.0953,,Surface,2,Image 1,1,4537,
39.9183,,Surface,2,Image 1,1,4539,
9544.48,,Surface,2,Image 1,1,4540,
929.031,,Surface,2,Image 1,1,4541,
421.439,,Surface,2,Image 1,1,4543,
56.7045,,Surface,2,Image 1,1,4545,
573.503,,Surface,2,Image 1,1,4546,
232.703,,Surface,2,Image 1,1,4549,
44.5554,,Surface,2,Image 1,1,4552,
415.383,,Surface,2,Image 1,1,4553,
428.31,,Surface,2,Image 1,1,4554,
43.6245,,Surface,2,Image 1,1,4555,
678.414,,Surface,2,Image 1,1,4556,
47.1974,,Surface,2,Image 1,1,4557,
276.826,,Surface,2,Image 1,1,4558,
418.303,,Surface,2,Image 1,1,4561,
76.0174,,Surface,2,Image 1,1,4563,
127.558,,Surface,2,Image 1,1,4567,
75.106,,Surface,2,Image 1,1,4568,
1299.77,,Surface,2,Image 1,1,4569,
818.857,,Surface,2,Image 1,1,4570,
298.841,,Surface,2,Image 1,1,4571,
44.5786,,Surface,2,Image 1,1,4572,
493.727,,Surface,2,Image 1,1,4573,
640.824,,Surface,2,Image 1,1,4574,
45.5527,,Surface,2,Image 1,1,4578,
55.73,,Surface,2,Image 1,1,4579,
14336.3,,Surface,2,Image 1,1,4580,
1244.51,,Surface,2,Image 1,1,4581,
1106.21,,Surface,2,Image 1,1,4582,
168.356,,Surface,2,Image 1,1,4584,
22.5446,,Surface,2,Image 1,1,4587,
780.623,,Surface,2,Image 1,1,4592,
448.323,,Surface,2,Image 1,1,4593,
201.515,,Surface,2,Image 1,1,4596,
192.366,,Surface,2,Image 1,1,4598,
78.7676,,Surface,2,Image 1,1,4599,
13288.9,,Surface,2,Image 1,1,4600,
986.327,,Surface,2,Image 1,1,4601,
603.687,,Surface,2,Image 1,1,4602,
1575.19,,Surface,2,Image 1,1,4603,
185.554,,Surface,2,Image 1,1,4604,
321.34,,Surface,2,Image 1,1,4605,
990.595,,Surface,2,Image 1,1,4606,
1289.21,,Surface,2,Image 1,1,4608,
1142.37,,Surface,2,Image 1,1,4609,
14.8522,,Surface,2,Image 1,1,4610,
954.524,,Surface,2,Image 1,1,4611,
597.355,,Surface,2,Image 1,1,4612,
23.3167,,Surface,2,Image 1,1,4613,
1966.89,,Surface,2,Image 1,1,4614,
473.659,,Surface,2,Image 1,1,4615,
396.486,,Surface,2,Image 1,1,4616,
55.552,,Surface,2,Image 1,1,4617,
1948.86,,Surface,2,Image 1,1,4618,
852.682,,Surface,2,Image 1,1,4619,
314.188,,Surface,2,Image 1,1,4621,
80.4565,,Surface,2,Image 1,1,4622,
121.749,,Surface,2,Image 1,1,4623,
129.972,,Surface,2,Image 1,1,4625,
1916.1,,Surface,2,Image 1,1,4627,
243.107,,Surface,2,Image 1,1,4629,
246.775,,Surface,2,Image 1,1,4630,
543.797,,Surface,2,Image 1,1,4631,
151.955,,Surface,2,Image 1,1,4633,
2329.36,,Surface,2,Image 1,1,4634,
6.22217,,Surface,2,Image 1,1,4638,
505.03,,Surface,2,Image 1,1,4642,
1795.23,,Surface,2,Image 1,1,4643,
37.5164,,Surface,2,Image 1,1,4644,
43.643,,Surface,2,Image 1,1,4645,
114.684,,Surface,2,Image 1,1,4647,
682.138,,Surface,2,Image 1,1,4650,
21.4804,,Surface,2,Image 1,1,4652,
6237.53,,Surface,2,Image 1,1,4653,
950.118,,Surface,2,Image 1,1,4654,
220.369,,Surface,2,Image 1,1,4657,
547.9,,Surface,2,Image 1,1,4661,
52.6087,,Surface,2,Image 1,1,4662,
291.287,,Surface,2,Image 1,1,4663,
28.4899,,Surface,2,Image 1,1,4664,
311.607,,Surface,2,Image 1,1,4665,
659.611,,Surface,2,Image 1,1,4667,
1784.1,,Surface,2,Image 1,1,4669,
198.989,,Surface,2,Image 1,1,4672,
413.397,,Surface,2,Image 1,1,4674,
201.874,,Surface,2,Image 1,1,4675,
122.282,,Surface,2,Image 1,1,4678,
250.537,,Surface,2,Image 1,1,4679,
580.349,,Surface,2,Image 1,1,4680,
699.165,,Surface,2,Image 1,1,4681,
425.167,,Surface,2,Image 1,1,4684,
77.9178,,Surface,2,Image 1,1,4685,
1026.48,,Surface,2,Image 1,1,4686,
583.585,,Surface,2,Image 1,1,4688,
287.934,,Surface,2,Image 1,1,4689,
291.904,,Surface,2,Image 1,1,4690,
226.631,,Surface,2,Image 1,1,4691,
1841.94,,Surface,2,Image 1,1,4695,
554.576,,Surface,2,Image 1,1,4696,
197.966,,Surface,2,Image 1,1,4697,
228.224,,Surface,2,Image 1,1,4699,
212.332,,Surface,2,Image 1,1,4700,
66.7964,,Surface,2,Image 1,1,4701,
1.83409,,Surface,2,Image 1,1,4702,
99.4361,,Surface,2,Image 1,1,4704,
1472.77,,Surface,2,Image 1,1,4705,
291.925,,Surface,2,Image 1,1,4706,
214.073,,Surface,2,Image 1,1,4708,
1692.2,,Surface,2,Image 1,1,4709,
10.0625,,Surface,2,Image 1,1,4712,
1030.99,,Surface,2,Image 1,1,4714,
397.261,,Surface,2,Image 1,1,4715,
5802.46,,Surface,2,Image 1,1,4717,
1175.91,,Surface,2,Image 1,1,4718,
1191.82,,Surface,2,Image 1,1,4720,
618.885,,Surface,2,Image 1,1,4721,
1366.95,,Surface,2,Image 1,1,4722,
102.192,,Surface,2,Image 1,1,4723,
838.084,,Surface,2,Image 1,1,4724,
484.829,,Surface,2,Image 1,1,4725,
103.976,,Surface,2,Image 1,1,4727,
29.0349,,Surface,2,Image 1,1,4728,
1411.39,,Surface,2,Image 1,1,4730,
3198.2,,Surface,2,Image 1,1,4732,
11.4077,,Surface,2,Image 1,1,4733,
1438.89,,Surface,2,Image 1,1,4735,
400.448,,Surface,2,Image 1,1,4736,
298.111,,Surface,2,Image 1,1,4737,
239.034,,Surface,2,Image 1,1,4740,
337.266,,Surface,2,Image 1,1,4745,
216.668,,Surface,2,Image 1,1,4746,
369.216,,Surface,2,Image 1,1,4748,
996.207,,Surface,2,Image 1,1,4749,
21.8207,,Surface,2,Image 1,1,4750,
7427.29,,Surface,2,Image 1,1,4751,
32.6059,,Surface,2,Image 1,1,4752,
