
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.898634,,Surface,2,Image 1,1,3730,
0.960815,,Surface,2,Image 1,1,3732,
0.201005,,Surface,2,Image 1,1,3738,
0.906162,,Surface,2,Image 1,1,3739,
1.29317,,Surface,2,Image 1,1,3741,
0.49454,,Surface,2,Image 1,1,3745,
0.656894,,Surface,2,Image 1,1,3747,
2.32292,,Surface,2,Image 1,1,3750,
0.668739,,Surface,2,Image 1,1,3757,
1.14085,,Surface,2,Image 1,1,3759,
0.725929,,Surface,2,Image 1,1,3763,
2.05674,,Surface,2,Image 1,1,3766,
0.530543,,Surface,2,Image 1,1,3767,
1.40517,,Surface,2,Image 1,1,3771,
0.587512,,Surface,2,Image 1,1,3773,
1.74647,,Surface,2,Image 1,1,3775,
1.76586,,Surface,2,Image 1,1,3777,
0.461637,,Surface,2,Image 1,1,3781,
0.375959,,Surface,2,Image 1,1,3789,
0.795248,,Surface,2,Image 1,1,3790,
0.634677,,Surface,2,Image 1,1,3791,
1.40443,,Surface,2,Image 1,1,3792,
0.486792,,Surface,2,Image 1,1,3795,
1.29784,,Surface,2,Image 1,1,3798,
0.911387,,Surface,2,Image 1,1,3800,
0.980568,,Surface,2,Image 1,1,3802,
1.29481,,Surface,2,Image 1,1,3804,
1.08969,,Surface,2,Image 1,1,3808,
0.786852,,Surface,2,Image 1,1,3814,
0.909577,,Surface,2,Image 1,1,3816,
1.06114,,Surface,2,Image 1,1,3818,
0.52682,,Surface,2,Image 1,1,3819,
0.230637,,Surface,2,Image 1,1,3820,
0.614,,Surface,2,Image 1,1,3821,
1.45588,,Surface,2,Image 1,1,3822,
1.28028,,Surface,2,Image 1,1,3827,
1.23685,,Surface,2,Image 1,1,3842,
0.55762,,Surface,2,Image 1,1,3846,
0.52255,,Surface,2,Image 1,1,3850,
0.524175,,Surface,2,Image 1,1,3851,
0.375946,,Surface,2,Image 1,1,3853,
2.14091,,Surface,2,Image 1,1,3854,
1.373,,Surface,2,Image 1,1,3856,
0.202196,,Surface,2,Image 1,1,3857,
0.794618,,Surface,2,Image 1,1,3862,
0.402714,,Surface,2,Image 1,1,3863,
0.586241,,Surface,2,Image 1,1,3864,
0.675292,,Surface,2,Image 1,1,3865,
0.293684,,Surface,2,Image 1,1,3870,
0.562673,,Surface,2,Image 1,1,3879,
0.117426,,Surface,2,Image 1,1,3884,
0.691428,,Surface,2,Image 1,1,3886,
1.91158,,Surface,2,Image 1,1,3887,
1.70061,,Surface,2,Image 1,1,3888,
3.43419,,Surface,2,Image 1,1,3895,
2.24279,,Surface,2,Image 1,1,3901,
3.99906,,Surface,2,Image 1,1,3906,
2.723,,Surface,2,Image 1,1,3908,
1.10771,,Surface,2,Image 1,1,3912,
0.213841,,Surface,2,Image 1,1,3913,
0.798693,,Surface,2,Image 1,1,3922,
0.768119,,Surface,2,Image 1,1,3923,
0.328048,,Surface,2,Image 1,1,3924,
0.807819,,Surface,2,Image 1,1,3925,
1.60204,,Surface,2,Image 1,1,3926,
1.22875,,Surface,2,Image 1,1,3927,
1.94713,,Surface,2,Image 1,1,3928,
2.28956,,Surface,2,Image 1,1,3929,
1.03524,,Surface,2,Image 1,1,3930,
0.804575,,Surface,2,Image 1,1,3933,
2.78794,,Surface,2,Image 1,1,3934,
1.28394,,Surface,2,Image 1,1,3936,
0.541673,,Surface,2,Image 1,1,3937,
1.28759,,Surface,2,Image 1,1,3939,
1.52207,,Surface,2,Image 1,1,3940,
1.49324,,Surface,2,Image 1,1,3942,
0.398493,,Surface,2,Image 1,1,3945,
3.65235,,Surface,2,Image 1,1,3948,
1.21918,,Surface,2,Image 1,1,3949,
1.21871,,Surface,2,Image 1,1,3951,
3.00515,,Surface,2,Image 1,1,3954,
0.719826,,Surface,2,Image 1,1,3955,
0.441098,,Surface,2,Image 1,1,3956,
4.854,,Surface,2,Image 1,1,3959,
0.168949,,Surface,2,Image 1,1,3960,
0.428562,,Surface,2,Image 1,1,3964,
0.254099,,Surface,2,Image 1,1,3966,
0.989288,,Surface,2,Image 1,1,3967,
30.5504,,Surface,2,Image 1,1,3968,
1.01346,,Surface,2,Image 1,1,3970,
1.07361,,Surface,2,Image 1,1,3976,
3.18083,,Surface,2,Image 1,1,3980,
0.283127,,Surface,2,Image 1,1,3981,
0.702033,,Surface,2,Image 1,1,3982,
1.02497,,Surface,2,Image 1,1,3987,
0.664315,,Surface,2,Image 1,1,3989,
1.2295,,Surface,2,Image 1,1,3991,
0.611377,,Surface,2,Image 1,1,3992,
1.33382,,Surface,2,Image 1,1,3993,
0.957065,,Surface,2,Image 1,1,3994,
7.02573,,Surface,2,Image 1,1,4000,
1.13369,,Surface,2,Image 1,1,4002,
4.74754,,Surface,2,Image 1,1,4003,
0.801991,,Surface,2,Image 1,1,4005,
0.859305,,Surface,2,Image 1,1,4006,
5.25255,,Surface,2,Image 1,1,4007,
1.72954,,Surface,2,Image 1,1,4008,
1.05796,,Surface,2,Image 1,1,4010,
0.409388,,Surface,2,Image 1,1,4011,
1.52038,,Surface,2,Image 1,1,4013,
1.29134,,Surface,2,Image 1,1,4014,
1.62178,,Surface,2,Image 1,1,4015,
2.67336,,Surface,2,Image 1,1,4019,
1.85949,,Surface,2,Image 1,1,4022,
1.37542,,Surface,2,Image 1,1,4023,
0.98259,,Surface,2,Image 1,1,4025,
0.661168,,Surface,2,Image 1,1,4026,
0.912256,,Surface,2,Image 1,1,4029,
1.25665,,Surface,2,Image 1,1,4030,
1.74127,,Surface,2,Image 1,1,4032,
0.321081,,Surface,2,Image 1,1,4033,
23.5935,,Surface,2,Image 1,1,4034,
1.59436,,Surface,2,Image 1,1,4036,
0.739467,,Surface,2,Image 1,1,4040,
0.108692,,Surface,2,Image 1,1,4046,
0.523992,,Surface,2,Image 1,1,4051,
0.484845,,Surface,2,Image 1,1,4057,
2.46942,,Surface,2,Image 1,1,4059,
1.02757,,Surface,2,Image 1,1,4062,
1.09082,,Surface,2,Image 1,1,4063,
1.56072,,Surface,2,Image 1,1,4064,
20.0203,,Surface,2,Image 1,1,4065,
1.48273,,Surface,2,Image 1,1,4067,
1.13312,,Surface,2,Image 1,1,4068,
2.6638,,Surface,2,Image 1,1,4070,
0.367307,,Surface,2,Image 1,1,4072,
1.10242,,Surface,2,Image 1,1,4076,
1.18827,,Surface,2,Image 1,1,4077,
1.18019,,Surface,2,Image 1,1,4078,
1.54789,,Surface,2,Image 1,1,4080,
0.422559,,Surface,2,Image 1,1,4084,
1.10854,,Surface,2,Image 1,1,4085,
1.26109,,Surface,2,Image 1,1,4087,
0.784222,,Surface,2,Image 1,1,4089,
0.629833,,Surface,2,Image 1,1,4092,
1.06999,,Surface,2,Image 1,1,4094,
0.50284,,Surface,2,Image 1,1,4095,
1.77504,,Surface,2,Image 1,1,4096,
1.91418,,Surface,2,Image 1,1,4097,
1.91498,,Surface,2,Image 1,1,4098,
0.229501,,Surface,2,Image 1,1,4099,
0.391463,,Surface,2,Image 1,1,4103,
0.542129,,Surface,2,Image 1,1,4104,
1.25243,,Surface,2,Image 1,1,4105,
2.07784,,Surface,2,Image 1,1,4106,
0.853074,,Surface,2,Image 1,1,4110,
1.1444,,Surface,2,Image 1,1,4111,
0.976801,,Surface,2,Image 1,1,4112,
7.31921,,Surface,2,Image 1,1,4115,
0.800729,,Surface,2,Image 1,1,4118,
0.543733,,Surface,2,Image 1,1,4119,
0.566833,,Surface,2,Image 1,1,4122,
0.50345,,Surface,2,Image 1,1,4124,
0.83503,,Surface,2,Image 1,1,4127,
0.354162,,Surface,2,Image 1,1,4129,
2.04755,,Surface,2,Image 1,1,4130,
1.09898,,Surface,2,Image 1,1,4133,
0.556405,,Surface,2,Image 1,1,4134,
2.26442,,Surface,2,Image 1,1,4135,
0.915601,,Surface,2,Image 1,1,4136,
0.480818,,Surface,2,Image 1,1,4137,
2.19078,,Surface,2,Image 1,1,4138,
1.30076,,Surface,2,Image 1,1,4139,
0.934458,,Surface,2,Image 1,1,4140,
0.327413,,Surface,2,Image 1,1,4141,
1.17062,,Surface,2,Image 1,1,4142,
1.68269,,Surface,2,Image 1,1,4146,
4.01142,,Surface,2,Image 1,1,4147,
1.8021,,Surface,2,Image 1,1,4148,
0.543738,,Surface,2,Image 1,1,4151,
1.52114,,Surface,2,Image 1,1,4152,
1.36861,,Surface,2,Image 1,1,4154,
1.1245,,Surface,2,Image 1,1,4155,
1.49528,,Surface,2,Image 1,1,4157,
1.71299,,Surface,2,Image 1,1,4158,
1.4714,,Surface,2,Image 1,1,4159,
0.827488,,Surface,2,Image 1,1,4160,
1.12005,,Surface,2,Image 1,1,4161,
1.24629,,Surface,2,Image 1,1,4163,
1.69024,,Surface,2,Image 1,1,4165,
16.7396,,Surface,2,Image 1,1,4167,
1.32601,,Surface,2,Image 1,1,4168,
8.61402,,Surface,2,Image 1,1,4170,
1.83617,,Surface,2,Image 1,1,4171,
0.966224,,Surface,2,Image 1,1,4175,
0.998595,,Surface,2,Image 1,1,4177,
1.13449,,Surface,2,Image 1,1,4178,
1.08709,,Surface,2,Image 1,1,4179,
0.312306,,Surface,2,Image 1,1,4181,
1.394,,Surface,2,Image 1,1,4182,
1.28348,,Surface,2,Image 1,1,4184,
26.7866,,Surface,2,Image 1,1,4185,
1.34391,,Surface,2,Image 1,1,4186,
1.55638,,Surface,2,Image 1,1,4189,
0.858595,,Surface,2,Image 1,1,4190,
1.48918,,Surface,2,Image 1,1,4192,
1.40127,,Surface,2,Image 1,1,4193,
0.921247,,Surface,2,Image 1,1,4194,
1.62806,,Surface,2,Image 1,1,4199,
1.09233,,Surface,2,Image 1,1,4200,
0.496262,,Surface,2,Image 1,1,4202,
1.08564,,Surface,2,Image 1,1,4203,
0.66962,,Surface,2,Image 1,1,4207,
0.720371,,Surface,2,Image 1,1,4210,
1.96467,,Surface,2,Image 1,1,4213,
0.616882,,Surface,2,Image 1,1,4214,
1.7342,,Surface,2,Image 1,1,4215,
0.812822,,Surface,2,Image 1,1,4217,
1.39444,,Surface,2,Image 1,1,4221,
1.10948,,Surface,2,Image 1,1,4223,
0.648862,,Surface,2,Image 1,1,4224,
1.4177,,Surface,2,Image 1,1,4225,
6.55522,,Surface,2,Image 1,1,4226,
14.8596,,Surface,2,Image 1,1,4228,
0.297193,,Surface,2,Image 1,1,4229,
23.3592,,Surface,2,Image 1,1,4230,
1.96761,,Surface,2,Image 1,1,4231,
1.38618,,Surface,2,Image 1,1,4232,
0.624733,,Surface,2,Image 1,1,4234,
1.17099,,Surface,2,Image 1,1,4235,
0.750845,,Surface,2,Image 1,1,4236,
1.20638,,Surface,2,Image 1,1,4237,
0.396916,,Surface,2,Image 1,1,4238,
0.995587,,Surface,2,Image 1,1,4241,
11.4724,,Surface,2,Image 1,1,4242,
0.94997,,Surface,2,Image 1,1,4244,
0.446583,,Surface,2,Image 1,1,4245,
27.6942,,Surface,2,Image 1,1,4247,
1.70637,,Surface,2,Image 1,1,4249,
0.854563,,Surface,2,Image 1,1,4250,
0.766483,,Surface,2,Image 1,1,4251,
2.80953,,Surface,2,Image 1,1,4252,
1.05355,,Surface,2,Image 1,1,4253,
1.0575,,Surface,2,Image 1,1,4254,
0.103723,,Surface,2,Image 1,1,4255,
1.67561,,Surface,2,Image 1,1,4257,
1.40959,,Surface,2,Image 1,1,4258,
1.77826,,Surface,2,Image 1,1,4259,
1.04324,,Surface,2,Image 1,1,4260,
1.69316,,Surface,2,Image 1,1,4262,
20.6766,,Surface,2,Image 1,1,4264,
0.999791,,Surface,2,Image 1,1,4265,
0.662548,,Surface,2,Image 1,1,4266,
0.772191,,Surface,2,Image 1,1,4268,
0.352754,,Surface,2,Image 1,1,4270,
0.713393,,Surface,2,Image 1,1,4271,
1.55376,,Surface,2,Image 1,1,4273,
48.5241,,Surface,2,Image 1,1,4274,
1.74874,,Surface,2,Image 1,1,4275,
41.0232,,Surface,2,Image 1,1,4276,
2.20268,,Surface,2,Image 1,1,4278,
2.74515,,Surface,2,Image 1,1,4280,
2.28808,,Surface,2,Image 1,1,4282,
0.55567,,Surface,2,Image 1,1,4283,
0.821376,,Surface,2,Image 1,1,4284,
0.522449,,Surface,2,Image 1,1,4285,
1.21704,,Surface,2,Image 1,1,4286,
1.31401,,Surface,2,Image 1,1,4288,
1.59901,,Surface,2,Image 1,1,4289,
1.9199,,Surface,2,Image 1,1,4290,
1.73552,,Surface,2,Image 1,1,4291,
0.757006,,Surface,2,Image 1,1,4293,
21.0683,,Surface,2,Image 1,1,4294,
0.890164,,Surface,2,Image 1,1,4295,
0.562018,,Surface,2,Image 1,1,4296,
2.04724,,Surface,2,Image 1,1,4298,
1.42072,,Surface,2,Image 1,1,4299,
116.49,,Surface,2,Image 1,1,4300,
3.32526,,Surface,2,Image 1,1,4302,
2.32613,,Surface,2,Image 1,1,4303,
0.409395,,Surface,2,Image 1,1,4304,
15.7484,,Surface,2,Image 1,1,4307,
1.44903,,Surface,2,Image 1,1,4308,
0.654905,,Surface,2,Image 1,1,4311,
1.42764,,Surface,2,Image 1,1,4314,
4.04622,,Surface,2,Image 1,1,4315,
1.54829,,Surface,2,Image 1,1,4316,
1.09677,,Surface,2,Image 1,1,4317,
1.95507,,Surface,2,Image 1,1,4321,
2.05678,,Surface,2,Image 1,1,4323,
1.54405,,Surface,2,Image 1,1,4324,
0.750966,,Surface,2,Image 1,1,4327,
0.436334,,Surface,2,Image 1,1,4328,
1.64615,,Surface,2,Image 1,1,4329,
38.8856,,Surface,2,Image 1,1,4333,
2.93112,,Surface,2,Image 1,1,4334,
18.7437,,Surface,2,Image 1,1,4336,
1.3643,,Surface,2,Image 1,1,4337,
1.4358,,Surface,2,Image 1,1,4338,
1.36489,,Surface,2,Image 1,1,4339,
1.95494,,Surface,2,Image 1,1,4340,
2.28236,,Surface,2,Image 1,1,4345,
0.797809,,Surface,2,Image 1,1,4346,
1.56201,,Surface,2,Image 1,1,4351,
1.23838,,Surface,2,Image 1,1,4352,
30.7369,,Surface,2,Image 1,1,4353,
0.926131,,Surface,2,Image 1,1,4355,
1.62941,,Surface,2,Image 1,1,4356,
37.1912,,Surface,2,Image 1,1,4357,
0.969538,,Surface,2,Image 1,1,4358,
1.36453,,Surface,2,Image 1,1,4359,
0.133202,,Surface,2,Image 1,1,4360,
1.55955,,Surface,2,Image 1,1,4363,
1.10307,,Surface,2,Image 1,1,4365,
1.72463,,Surface,2,Image 1,1,4366,
1.88977,,Surface,2,Image 1,1,4367,
1.91637,,Surface,2,Image 1,1,4369,
0.438712,,Surface,2,Image 1,1,4372,
5.00208,,Surface,2,Image 1,1,4373,
4.03209,,Surface,2,Image 1,1,4377,
1.02891,,Surface,2,Image 1,1,4378,
1.45436,,Surface,2,Image 1,1,4379,
1.62252,,Surface,2,Image 1,1,4381,
1.45501,,Surface,2,Image 1,1,4382,
1.80621,,Surface,2,Image 1,1,4383,
0.654914,,Surface,2,Image 1,1,4386,
21.1285,,Surface,2,Image 1,1,4387,
12.343,,Surface,2,Image 1,1,4388,
0.702811,,Surface,2,Image 1,1,4390,
1.37797,,Surface,2,Image 1,1,4391,
19.6536,,Surface,2,Image 1,1,4392,
0.867063,,Surface,2,Image 1,1,4397,
1.44885,,Surface,2,Image 1,1,4398,
0.705371,,Surface,2,Image 1,1,4400,
35.9717,,Surface,2,Image 1,1,4402,
0.932233,,Surface,2,Image 1,1,4404,
1.68209,,Surface,2,Image 1,1,4405,
1.84366,,Surface,2,Image 1,1,4407,
1.9147,,Surface,2,Image 1,1,4410,
1.03821,,Surface,2,Image 1,1,4414,
1.93523,,Surface,2,Image 1,1,4416,
36.1088,,Surface,2,Image 1,1,4417,
1.82506,,Surface,2,Image 1,1,4419,
0.844393,,Surface,2,Image 1,1,4420,
0.967656,,Surface,2,Image 1,1,4421,
0.54448,,Surface,2,Image 1,1,4424,
0.157318,,Surface,2,Image 1,1,4425,
19.0556,,Surface,2,Image 1,1,4427,
2.16263,,Surface,2,Image 1,1,4429,
0.956317,,Surface,2,Image 1,1,4430,
0.218182,,Surface,2,Image 1,1,4434,
1.28009,,Surface,2,Image 1,1,4436,
34.413,,Surface,2,Image 1,1,4438,
1.23287,,Surface,2,Image 1,1,4439,
54.3837,,Surface,2,Image 1,1,4440,
1.68564,,Surface,2,Image 1,1,4441,
0.785391,,Surface,2,Image 1,1,4442,
0.666813,,Surface,2,Image 1,1,4443,
2.16611,,Surface,2,Image 1,1,4447,
0.473567,,Surface,2,Image 1,1,4448,
1.50359,,Surface,2,Image 1,1,4449,
0.688448,,Surface,2,Image 1,1,4450,
1.29385,,Surface,2,Image 1,1,4451,
1.61497,,Surface,2,Image 1,1,4452,
1.23971,,Surface,2,Image 1,1,4456,
12.4445,,Surface,2,Image 1,1,4457,
1.78,,Surface,2,Image 1,1,4459,
5.36074,,Surface,2,Image 1,1,4460,
1.3338,,Surface,2,Image 1,1,4462,
0.93632,,Surface,2,Image 1,1,4465,
1.40215,,Surface,2,Image 1,1,4466,
1.45809,,Surface,2,Image 1,1,4469,
17.1804,,Surface,2,Image 1,1,4471,
0.47306,,Surface,2,Image 1,1,4472,
0.990875,,Surface,2,Image 1,1,4474,
6.87499,,Surface,2,Image 1,1,4475,
0.985114,,Surface,2,Image 1,1,4476,
0.423987,,Surface,2,Image 1,1,4477,
0.940218,,Surface,2,Image 1,1,4481,
2.07136,,Surface,2,Image 1,1,4482,
0.182004,,Surface,2,Image 1,1,4483,
0.649008,,Surface,2,Image 1,1,4486,
2.55722,,Surface,2,Image 1,1,4488,
1.4038,,Surface,2,Image 1,1,4489,
1.48085,,Surface,2,Image 1,1,4491,
1.06509,,Surface,2,Image 1,1,4492,
23.128,,Surface,2,Image 1,1,4493,
1.71714,,Surface,2,Image 1,1,4494,
1.39387,,Surface,2,Image 1,1,4495,
1.60037,,Surface,2,Image 1,1,4497,
0.811444,,Surface,2,Image 1,1,4499,
1.11822,,Surface,2,Image 1,1,4500,
1.29486,,Surface,2,Image 1,1,4502,
2.49271,,Surface,2,Image 1,1,4503,
3.10373,,Surface,2,Image 1,1,4504,
1.32381,,Surface,2,Image 1,1,4505,
1.22326,,Surface,2,Image 1,1,4506,
1.45605,,Surface,2,Image 1,1,4508,
4.13086,,Surface,2,Image 1,1,4509,
0.68686,,Surface,2,Image 1,1,4512,
2.7551,,Surface,2,Image 1,1,4514,
4.31294,,Surface,2,Image 1,1,4516,
2.38098,,Surface,2,Image 1,1,4517,
1.2416,,Surface,2,Image 1,1,4519,
3.89654,,Surface,2,Image 1,1,4521,
1.82553,,Surface,2,Image 1,1,4522,
1.46595,,Surface,2,Image 1,1,4523,
1.83273,,Surface,2,Image 1,1,4528,
1.15836,,Surface,2,Image 1,1,4529,
1.67123,,Surface,2,Image 1,1,4530,
0.503532,,Surface,2,Image 1,1,4531,
0.365627,,Surface,2,Image 1,1,4532,
6.98447,,Surface,2,Image 1,1,4533,
1.24806,,Surface,2,Image 1,1,4535,
1.09012,,Surface,2,Image 1,1,4537,
0.910681,,Surface,2,Image 1,1,4539,
51.8285,,Surface,2,Image 1,1,4540,
3.03809,,Surface,2,Image 1,1,4541,
2.5806,,Surface,2,Image 1,1,4543,
1.00894,,Surface,2,Image 1,1,4545,
1.22048,,Surface,2,Image 1,1,4546,
3.88224,,Surface,2,Image 1,1,4549,
0.397151,,Surface,2,Image 1,1,4552,
1.72423,,Surface,2,Image 1,1,4553,
2.56389,,Surface,2,Image 1,1,4554,
0.645426,,Surface,2,Image 1,1,4555,
1.51211,,Surface,2,Image 1,1,4556,
0.652495,,Surface,2,Image 1,1,4557,
1.60458,,Surface,2,Image 1,1,4558,
1.36641,,Surface,2,Image 1,1,4561,
1.43424,,Surface,2,Image 1,1,4563,
1.48084,,Surface,2,Image 1,1,4567,
1.00514,,Surface,2,Image 1,1,4568,
1.76165,,Surface,2,Image 1,1,4569,
2.13634,,Surface,2,Image 1,1,4570,
1.43673,,Surface,2,Image 1,1,4571,
0.851561,,Surface,2,Image 1,1,4572,
1.26174,,Surface,2,Image 1,1,4573,
2.08428,,Surface,2,Image 1,1,4574,
0.549438,,Surface,2,Image 1,1,4578,
1.2914,,Surface,2,Image 1,1,4579,
98.4427,,Surface,2,Image 1,1,4580,
1.75274,,Surface,2,Image 1,1,4581,
1.77841,,Surface,2,Image 1,1,4582,
1.78769,,Surface,2,Image 1,1,4584,
0.410628,,Surface,2,Image 1,1,4587,
2.07466,,Surface,2,Image 1,1,4592,
2.255,,Surface,2,Image 1,1,4593,
0.900984,,Surface,2,Image 1,1,4596,
0.905967,,Surface,2,Image 1,1,4598,
0.504726,,Surface,2,Image 1,1,4599,
23.0913,,Surface,2,Image 1,1,4600,
1.63765,,Surface,2,Image 1,1,4601,
1.54786,,Surface,2,Image 1,1,4602,
2.18624,,Surface,2,Image 1,1,4603,
1.42794,,Surface,2,Image 1,1,4604,
2.89766,,Surface,2,Image 1,1,4605,
1.51547,,Surface,2,Image 1,1,4606,
1.765,,Surface,2,Image 1,1,4608,
2.94417,,Surface,2,Image 1,1,4609,
0.963403,,Surface,2,Image 1,1,4610,
1.70123,,Surface,2,Image 1,1,4611,
1.20592,,Surface,2,Image 1,1,4612,
0.431441,,Surface,2,Image 1,1,4613,
3.24784,,Surface,2,Image 1,1,4614,
1.53808,,Surface,2,Image 1,1,4615,
2.07753,,Surface,2,Image 1,1,4616,
1.27893,,Surface,2,Image 1,1,4617,
2.56425,,Surface,2,Image 1,1,4618,
1.48594,,Surface,2,Image 1,1,4619,
1.62399,,Surface,2,Image 1,1,4621,
1.13291,,Surface,2,Image 1,1,4622,
1.05756,,Surface,2,Image 1,1,4623,
1.03412,,Surface,2,Image 1,1,4625,
2.17753,,Surface,2,Image 1,1,4627,
1.56988,,Surface,2,Image 1,1,4629,
1.03231,,Surface,2,Image 1,1,4630,
1.84465,,Surface,2,Image 1,1,4631,
1.05547,,Surface,2,Image 1,1,4633,
2.6752,,Surface,2,Image 1,1,4634,
0.307158,,Surface,2,Image 1,1,4638,
1.53049,,Surface,2,Image 1,1,4642,
2.79807,,Surface,2,Image 1,1,4643,
1.29727,,Surface,2,Image 1,1,4644,
0.712684,,Surface,2,Image 1,1,4645,
1.02786,,Surface,2,Image 1,1,4647,
2.03755,,Surface,2,Image 1,1,4650,
0.646388,,Surface,2,Image 1,1,4652,
4.57189,,Surface,2,Image 1,1,4653,
2.12258,,Surface,2,Image 1,1,4654,
1.21026,,Surface,2,Image 1,1,4657,
1.69066,,Surface,2,Image 1,1,4661,
0.631024,,Surface,2,Image 1,1,4662,
1.65863,,Surface,2,Image 1,1,4663,
0.292272,,Surface,2,Image 1,1,4664,
1.12074,,Surface,2,Image 1,1,4665,
3.69608,,Surface,2,Image 1,1,4667,
2.36132,,Surface,2,Image 1,1,4669,
0.856093,,Surface,2,Image 1,1,4672,
4.3722,,Surface,2,Image 1,1,4674,
1.1104,,Surface,2,Image 1,1,4675,
1.15498,,Surface,2,Image 1,1,4678,
1.45182,,Surface,2,Image 1,1,4679,
1.78348,,Surface,2,Image 1,1,4680,
2.29447,,Surface,2,Image 1,1,4681,
1.38926,,Surface,2,Image 1,1,4684,
1.78135,,Surface,2,Image 1,1,4685,
1.83247,,Surface,2,Image 1,1,4686,
2.36101,,Surface,2,Image 1,1,4688,
1.31721,,Surface,2,Image 1,1,4689,
1.20966,,Surface,2,Image 1,1,4690,
1.3943,,Surface,2,Image 1,1,4691,
4.39708,,Surface,2,Image 1,1,4695,
2.92505,,Surface,2,Image 1,1,4696,
1.44023,,Surface,2,Image 1,1,4697,
0.765027,,Surface,2,Image 1,1,4699,
2.42681,,Surface,2,Image 1,1,4700,
0.624691,,Surface,2,Image 1,1,4701,
0.0976864,,Surface,2,Image 1,1,4702,
1.37253,,Surface,2,Image 1,1,4704,
1.84286,,Surface,2,Image 1,1,4705,
0.83722,,Surface,2,Image 1,1,4706,
1.07262,,Surface,2,Image 1,1,4708,
2.51977,,Surface,2,Image 1,1,4709,
0.115697,,Surface,2,Image 1,1,4712,
1.20127,,Surface,2,Image 1,1,4714,
1.68065,,Surface,2,Image 1,1,4715,
25.7582,,Surface,2,Image 1,1,4717,
1.57208,,Surface,2,Image 1,1,4718,
1.24934,,Surface,2,Image 1,1,4720,
1.696,,Surface,2,Image 1,1,4721,
1.42474,,Surface,2,Image 1,1,4722,
0.767304,,Surface,2,Image 1,1,4723,
2.12252,,Surface,2,Image 1,1,4724,
2.30717,,Surface,2,Image 1,1,4725,
0.836618,,Surface,2,Image 1,1,4727,
0.555675,,Surface,2,Image 1,1,4728,
