
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.625,,Surface,3,Image 1,1,3730,
12.4531,,Surface,3,Image 1,1,3732,
0.000656128,,Surface,3,Image 1,1,3738,
0.415039,,Surface,3,Image 1,1,3739,
1.40625,,Surface,3,Image 1,1,3741,
7.95703,,Surface,3,Image 1,1,3745,
10.3906,,Surface,3,Image 1,1,3747,
0.992188,,Surface,3,Image 1,1,3750,
3.58594,,Surface,3,Image 1,1,3757,
2.18555,,Surface,3,Image 1,1,3759,
0.522461,,Surface,3,Image 1,1,3763,
3.14062,,Surface,3,Image 1,1,3766,
17.8359,,Surface,3,Image 1,1,3767,
2.11719,,Surface,3,Image 1,1,3771,
1.87109,,Surface,3,Image 1,1,3773,
1.94531,,Surface,3,Image 1,1,3775,
11.0156,,Surface,3,Image 1,1,3777,
2.27881,,Surface,3,Image 1,1,3781,
1.37305,,Surface,3,Image 1,1,3789,
16.8125,,Surface,3,Image 1,1,3790,
1.30444,,Surface,3,Image 1,1,3791,
1.92188,,Surface,3,Image 1,1,3792,
0.227295,,Surface,3,Image 1,1,3795,
1.44531,,Surface,3,Image 1,1,3798,
0.774902,,Surface,3,Image 1,1,3800,
0.150452,,Surface,3,Image 1,1,3802,
1.94531,,Surface,3,Image 1,1,3804,
3.30859,,Surface,3,Image 1,1,3808,
17.7812,,Surface,3,Image 1,1,3814,
0.121094,,Surface,3,Image 1,1,3816,
1.0498,,Surface,3,Image 1,1,3818,
7.94531,,Surface,3,Image 1,1,3819,
0.936035,,Surface,3,Image 1,1,3820,
0.984375,,Surface,3,Image 1,1,3821,
15.1562,,Surface,3,Image 1,1,3822,
1.53516,,Surface,3,Image 1,1,3827,
13.9023,,Surface,3,Image 1,1,3842,
32.0273,,Surface,3,Image 1,1,3846,
4.55078,,Surface,3,Image 1,1,3850,
3.3584,,Surface,3,Image 1,1,3851,
3.64258,,Surface,3,Image 1,1,3853,
2.25977,,Surface,3,Image 1,1,3854,
1.16016,,Surface,3,Image 1,1,3856,
0.231384,,Surface,3,Image 1,1,3857,
6.02344,,Surface,3,Image 1,1,3862,
1.03467,,Surface,3,Image 1,1,3863,
5.31641,,Surface,3,Image 1,1,3864,
4.17773,,Surface,3,Image 1,1,3865,
0.958252,,Surface,3,Image 1,1,3870,
5.10059,,Surface,3,Image 1,1,3879,
2.29004,,Surface,3,Image 1,1,3884,
2.04297,,Surface,3,Image 1,1,3886,
1.44531,,Surface,3,Image 1,1,3887,
0.198486,,Surface,3,Image 1,1,3888,
1.3125,,Surface,3,Image 1,1,3895,
9.20312,,Surface,3,Image 1,1,3901,
21.125,,Surface,3,Image 1,1,3906,
6.10156,,Surface,3,Image 1,1,3908,
1.72168,,Surface,3,Image 1,1,3912,
12.4766,,Surface,3,Image 1,1,3913,
10.9531,,Surface,3,Image 1,1,3922,
7.125,,Surface,3,Image 1,1,3923,
16.3984,,Surface,3,Image 1,1,3924,
4.02344,,Surface,3,Image 1,1,3925,
13.7109,,Surface,3,Image 1,1,3926,
0.314941,,Surface,3,Image 1,1,3927,
1.98828,,Surface,3,Image 1,1,3928,
5.4375,,Surface,3,Image 1,1,3929,
9.17969,,Surface,3,Image 1,1,3930,
0.443848,,Surface,3,Image 1,1,3933,
6.82031,,Surface,3,Image 1,1,3934,
21.4609,,Surface,3,Image 1,1,3936,
1.14258,,Surface,3,Image 1,1,3937,
8.28125,,Surface,3,Image 1,1,3939,
2.53906,,Surface,3,Image 1,1,3940,
4.96875,,Surface,3,Image 1,1,3942,
4.73438,,Surface,3,Image 1,1,3945,
3.60156,,Surface,3,Image 1,1,3948,
9.20703,,Surface,3,Image 1,1,3949,
1.80078,,Surface,3,Image 1,1,3951,
16,,Surface,3,Image 1,1,3954,
4.62891,,Surface,3,Image 1,1,3955,
1.06464,,Surface,3,Image 1,1,3956,
12,,Surface,3,Image 1,1,3959,
1.6499,,Surface,3,Image 1,1,3960,
8.79297,,Surface,3,Image 1,1,3964,
0.186401,,Surface,3,Image 1,1,3966,
10.0156,,Surface,3,Image 1,1,3967,
1.81445,,Surface,3,Image 1,1,3968,
1.22363,,Surface,3,Image 1,1,3970,
5.10156,,Surface,3,Image 1,1,3976,
11.0234,,Surface,3,Image 1,1,3980,
6.15625,,Surface,3,Image 1,1,3981,
0.220459,,Surface,3,Image 1,1,3982,
0.656006,,Surface,3,Image 1,1,3987,
6.53125,,Surface,3,Image 1,1,3989,
1.09766,,Surface,3,Image 1,1,3991,
0.69043,,Surface,3,Image 1,1,3992,
1.89258,,Surface,3,Image 1,1,3993,
6.52344,,Surface,3,Image 1,1,3994,
7.90625,,Surface,3,Image 1,1,4000,
11.5078,,Surface,3,Image 1,1,4002,
3.85938,,Surface,3,Image 1,1,4003,
6.45312,,Surface,3,Image 1,1,4005,
4.28711,,Surface,3,Image 1,1,4006,
3.60156,,Surface,3,Image 1,1,4007,
7.625,,Surface,3,Image 1,1,4008,
7.58594,,Surface,3,Image 1,1,4010,
3.90967,,Surface,3,Image 1,1,4011,
9.90625,,Surface,3,Image 1,1,4013,
4.57031,,Surface,3,Image 1,1,4014,
7.13672,,Surface,3,Image 1,1,4015,
12.9688,,Surface,3,Image 1,1,4019,
18.1562,,Surface,3,Image 1,1,4022,
1.47656,,Surface,3,Image 1,1,4023,
1.49219,,Surface,3,Image 1,1,4025,
0.242676,,Surface,3,Image 1,1,4026,
5.33203,,Surface,3,Image 1,1,4029,
6.97656,,Surface,3,Image 1,1,4030,
5.15234,,Surface,3,Image 1,1,4032,
7.40332,,Surface,3,Image 1,1,4033,
1.25977,,Surface,3,Image 1,1,4034,
2.23438,,Surface,3,Image 1,1,4036,
14.0469,,Surface,3,Image 1,1,4040,
1.34863,,Surface,3,Image 1,1,4046,
5.74219,,Surface,3,Image 1,1,4051,
3.5918,,Surface,3,Image 1,1,4057,
21.1406,,Surface,3,Image 1,1,4059,
12.7578,,Surface,3,Image 1,1,4062,
23.0117,,Surface,3,Image 1,1,4063,
1.51562,,Surface,3,Image 1,1,4064,
2.69141,,Surface,3,Image 1,1,4065,
13.4766,,Surface,3,Image 1,1,4067,
1.69141,,Surface,3,Image 1,1,4068,
11.1562,,Surface,3,Image 1,1,4070,
2.65088,,Surface,3,Image 1,1,4072,
13.8594,,Surface,3,Image 1,1,4076,
1.13672,,Surface,3,Image 1,1,4077,
5.29688,,Surface,3,Image 1,1,4078,
21.4531,,Surface,3,Image 1,1,4080,
1.5791,,Surface,3,Image 1,1,4084,
7.17578,,Surface,3,Image 1,1,4085,
4.1875,,Surface,3,Image 1,1,4087,
4.85938,,Surface,3,Image 1,1,4089,
3.83398,,Surface,3,Image 1,1,4092,
17.2656,,Surface,3,Image 1,1,4094,
15.7578,,Surface,3,Image 1,1,4095,
8.96875,,Surface,3,Image 1,1,4096,
23.8125,,Surface,3,Image 1,1,4097,
5.08594,,Surface,3,Image 1,1,4098,
47.5156,,Surface,3,Image 1,1,4099,
0.0193481,,Surface,3,Image 1,1,4103,
4.28906,,Surface,3,Image 1,1,4104,
2.35547,,Surface,3,Image 1,1,4105,
21.7656,,Surface,3,Image 1,1,4106,
8.03906,,Surface,3,Image 1,1,4110,
1.13281,,Surface,3,Image 1,1,4111,
0.634644,,Surface,3,Image 1,1,4112,
5.17969,,Surface,3,Image 1,1,4115,
15.3008,,Surface,3,Image 1,1,4118,
15.1016,,Surface,3,Image 1,1,4119,
6.83203,,Surface,3,Image 1,1,4122,
0.12915,,Surface,3,Image 1,1,4124,
7.13281,,Surface,3,Image 1,1,4127,
1.55078,,Surface,3,Image 1,1,4129,
8.40625,,Surface,3,Image 1,1,4130,
2.12109,,Surface,3,Image 1,1,4133,
8.52734,,Surface,3,Image 1,1,4134,
12.5,,Surface,3,Image 1,1,4135,
38.5625,,Surface,3,Image 1,1,4136,
3.64844,,Surface,3,Image 1,1,4137,
11.75,,Surface,3,Image 1,1,4138,
11.4688,,Surface,3,Image 1,1,4139,
1.7207,,Surface,3,Image 1,1,4140,
0.520508,,Surface,3,Image 1,1,4141,
2.32031,,Surface,3,Image 1,1,4142,
20.7344,,Surface,3,Image 1,1,4146,
2.26172,,Surface,3,Image 1,1,4147,
11.6094,,Surface,3,Image 1,1,4148,
22.2266,,Surface,3,Image 1,1,4151,
13.4688,,Surface,3,Image 1,1,4152,
2.40234,,Surface,3,Image 1,1,4154,
37.2188,,Surface,3,Image 1,1,4155,
2.25,,Surface,3,Image 1,1,4157,
6.1875,,Surface,3,Image 1,1,4158,
11.9844,,Surface,3,Image 1,1,4159,
1.12109,,Surface,3,Image 1,1,4160,
0.44043,,Surface,3,Image 1,1,4161,
1.96484,,Surface,3,Image 1,1,4163,
1.32715,,Surface,3,Image 1,1,4165,
7.21094,,Surface,3,Image 1,1,4167,
7.69531,,Surface,3,Image 1,1,4168,
7.57031,,Surface,3,Image 1,1,4170,
5.35938,,Surface,3,Image 1,1,4171,
7.31641,,Surface,3,Image 1,1,4175,
1.9043,,Surface,3,Image 1,1,4177,
2.52344,,Surface,3,Image 1,1,4178,
10.1797,,Surface,3,Image 1,1,4179,
17.2734,,Surface,3,Image 1,1,4181,
1.86328,,Surface,3,Image 1,1,4182,
5.33594,,Surface,3,Image 1,1,4184,
8.32812,,Surface,3,Image 1,1,4185,
18.8594,,Surface,3,Image 1,1,4186,
9.92188,,Surface,3,Image 1,1,4189,
8.9668,,Surface,3,Image 1,1,4190,
6.36719,,Surface,3,Image 1,1,4192,
4.83594,,Surface,3,Image 1,1,4193,
1.96387,,Surface,3,Image 1,1,4194,
43.9688,,Surface,3,Image 1,1,4199,
10.418,,Surface,3,Image 1,1,4200,
12.6641,,Surface,3,Image 1,1,4202,
2.93359,,Surface,3,Image 1,1,4203,
1.67041,,Surface,3,Image 1,1,4207,
4.78906,,Surface,3,Image 1,1,4210,
2.97656,,Surface,3,Image 1,1,4213,
6.5625,,Surface,3,Image 1,1,4214,
9.49219,,Surface,3,Image 1,1,4215,
3.28125,,Surface,3,Image 1,1,4217,
4.19531,,Surface,3,Image 1,1,4221,
4.33203,,Surface,3,Image 1,1,4223,
10.6016,,Surface,3,Image 1,1,4224,
8.48438,,Surface,3,Image 1,1,4225,
3.91016,,Surface,3,Image 1,1,4226,
11.8672,,Surface,3,Image 1,1,4228,
7.5166,,Surface,3,Image 1,1,4229,
7.29688,,Surface,3,Image 1,1,4230,
4.08203,,Surface,3,Image 1,1,4231,
1.82812,,Surface,3,Image 1,1,4232,
12.5703,,Surface,3,Image 1,1,4234,
6.92969,,Surface,3,Image 1,1,4235,
8.17969,,Surface,3,Image 1,1,4236,
14.7344,,Surface,3,Image 1,1,4237,
7.375,,Surface,3,Image 1,1,4238,
6.95703,,Surface,3,Image 1,1,4241,
3.85156,,Surface,3,Image 1,1,4242,
1.08789,,Surface,3,Image 1,1,4244,
19.5859,,Surface,3,Image 1,1,4245,
2.28516,,Surface,3,Image 1,1,4247,
12.8594,,Surface,3,Image 1,1,4249,
5.33984,,Surface,3,Image 1,1,4250,
8.74219,,Surface,3,Image 1,1,4251,
22.8438,,Surface,3,Image 1,1,4252,
2.25977,,Surface,3,Image 1,1,4253,
4.73438,,Surface,3,Image 1,1,4254,
0.227966,,Surface,3,Image 1,1,4255,
3.74219,,Surface,3,Image 1,1,4257,
3.32812,,Surface,3,Image 1,1,4258,
10.0625,,Surface,3,Image 1,1,4259,
1.29883,,Surface,3,Image 1,1,4260,
2.375,,Surface,3,Image 1,1,4262,
9.67969,,Surface,3,Image 1,1,4264,
1.72266,,Surface,3,Image 1,1,4265,
7.6875,,Surface,3,Image 1,1,4266,
2.24414,,Surface,3,Image 1,1,4268,
6.28906,,Surface,3,Image 1,1,4270,
3.21094,,Surface,3,Image 1,1,4271,
9.96094,,Surface,3,Image 1,1,4273,
25.9688,,Surface,3,Image 1,1,4274,
11.2344,,Surface,3,Image 1,1,4275,
2.35645,,Surface,3,Image 1,1,4276,
17.0625,,Surface,3,Image 1,1,4278,
22.2969,,Surface,3,Image 1,1,4280,
11.0312,,Surface,3,Image 1,1,4282,
0.472656,,Surface,3,Image 1,1,4283,
1.69141,,Surface,3,Image 1,1,4284,
3.8252,,Surface,3,Image 1,1,4285,
20.0469,,Surface,3,Image 1,1,4286,
1.24219,,Surface,3,Image 1,1,4288,
3.54688,,Surface,3,Image 1,1,4289,
18.2734,,Surface,3,Image 1,1,4290,
12.8047,,Surface,3,Image 1,1,4291,
1.63672,,Surface,3,Image 1,1,4293,
7.21094,,Surface,3,Image 1,1,4294,
17.5,,Surface,3,Image 1,1,4295,
3.57324,,Surface,3,Image 1,1,4296,
7.10938,,Surface,3,Image 1,1,4298,
4.68359,,Surface,3,Image 1,1,4299,
4.74609,,Surface,3,Image 1,1,4300,
2.20312,,Surface,3,Image 1,1,4302,
2.23047,,Surface,3,Image 1,1,4303,
15.3516,,Surface,3,Image 1,1,4304,
2.65625,,Surface,3,Image 1,1,4307,
0.692383,,Surface,3,Image 1,1,4308,
3.68652,,Surface,3,Image 1,1,4311,
3.70117,,Surface,3,Image 1,1,4314,
7.21094,,Surface,3,Image 1,1,4315,
6.40234,,Surface,3,Image 1,1,4316,
1.77734,,Surface,3,Image 1,1,4317,
16.8281,,Surface,3,Image 1,1,4321,
2.94141,,Surface,3,Image 1,1,4323,
19.5781,,Surface,3,Image 1,1,4324,
6.69922,,Surface,3,Image 1,1,4327,
7.17627,,Surface,3,Image 1,1,4328,
1.26562,,Surface,3,Image 1,1,4329,
7.9375,,Surface,3,Image 1,1,4333,
16.7656,,Surface,3,Image 1,1,4334,
7.51562,,Surface,3,Image 1,1,4336,
20.2969,,Surface,3,Image 1,1,4337,
14.5938,,Surface,3,Image 1,1,4338,
5.28125,,Surface,3,Image 1,1,4339,
3.00781,,Surface,3,Image 1,1,4340,
1.30078,,Surface,3,Image 1,1,4345,
1.94531,,Surface,3,Image 1,1,4346,
12.2969,,Surface,3,Image 1,1,4351,
10.0938,,Surface,3,Image 1,1,4352,
7.89062,,Surface,3,Image 1,1,4353,
11.5781,,Surface,3,Image 1,1,4355,
8.29688,,Surface,3,Image 1,1,4356,
10.4844,,Surface,3,Image 1,1,4357,
1.27734,,Surface,3,Image 1,1,4358,
3.39062,,Surface,3,Image 1,1,4359,
4.81934,,Surface,3,Image 1,1,4360,
3.58984,,Surface,3,Image 1,1,4363,
9.96875,,Surface,3,Image 1,1,4365,
11.8438,,Surface,3,Image 1,1,4366,
5.04688,,Surface,3,Image 1,1,4367,
18.4688,,Surface,3,Image 1,1,4369,
16.0469,,Surface,3,Image 1,1,4372,
2.48438,,Surface,3,Image 1,1,4373,
5.69531,,Surface,3,Image 1,1,4377,
11.4453,,Surface,3,Image 1,1,4378,
12.7891,,Surface,3,Image 1,1,4379,
1.4375,,Surface,3,Image 1,1,4381,
5.10938,,Surface,3,Image 1,1,4382,
4.97656,,Surface,3,Image 1,1,4383,
6.39453,,Surface,3,Image 1,1,4386,
5.70312,,Surface,3,Image 1,1,4387,
6.9375,,Surface,3,Image 1,1,4388,
4.73828,,Surface,3,Image 1,1,4390,
3.67188,,Surface,3,Image 1,1,4391,
6.95312,,Surface,3,Image 1,1,4392,
4.09619,,Surface,3,Image 1,1,4397,
7.4375,,Surface,3,Image 1,1,4398,
2.55664,,Surface,3,Image 1,1,4400,
18.875,,Surface,3,Image 1,1,4402,
1.8125,,Surface,3,Image 1,1,4404,
5.05469,,Surface,3,Image 1,1,4405,
14.0352,,Surface,3,Image 1,1,4407,
6.89844,,Surface,3,Image 1,1,4410,
8.68359,,Surface,3,Image 1,1,4414,
3.89844,,Surface,3,Image 1,1,4416,
3.53418,,Surface,3,Image 1,1,4417,
15.5391,,Surface,3,Image 1,1,4419,
0.746094,,Surface,3,Image 1,1,4420,
10.7188,,Surface,3,Image 1,1,4421,
0.395752,,Surface,3,Image 1,1,4424,
1.03943,,Surface,3,Image 1,1,4425,
5.73438,,Surface,3,Image 1,1,4427,
7,,Surface,3,Image 1,1,4429,
0.933105,,Surface,3,Image 1,1,4430,
11.3828,,Surface,3,Image 1,1,4434,
4.51562,,Surface,3,Image 1,1,4436,
4.04688,,Surface,3,Image 1,1,4438,
6.89844,,Surface,3,Image 1,1,4439,
3.67578,,Surface,3,Image 1,1,4440,
4.43164,,Surface,3,Image 1,1,4441,
7.03125,,Surface,3,Image 1,1,4442,
0.0530396,,Surface,3,Image 1,1,4443,
11.6562,,Surface,3,Image 1,1,4447,
1.24512,,Surface,3,Image 1,1,4448,
15.4062,,Surface,3,Image 1,1,4449,
10.5625,,Surface,3,Image 1,1,4450,
20.3047,,Surface,3,Image 1,1,4451,
2.96484,,Surface,3,Image 1,1,4452,
12.5859,,Surface,3,Image 1,1,4456,
2.3125,,Surface,3,Image 1,1,4457,
1.16113,,Surface,3,Image 1,1,4459,
7.5,,Surface,3,Image 1,1,4460,
2.84277,,Surface,3,Image 1,1,4462,
8.91406,,Surface,3,Image 1,1,4465,
16.0312,,Surface,3,Image 1,1,4466,
10.1406,,Surface,3,Image 1,1,4469,
3.65625,,Surface,3,Image 1,1,4471,
7.11719,,Surface,3,Image 1,1,4472,
2.10156,,Surface,3,Image 1,1,4474,
6.21875,,Surface,3,Image 1,1,4475,
9.29688,,Surface,3,Image 1,1,4476,
1.0708,,Surface,3,Image 1,1,4477,
4.44531,,Surface,3,Image 1,1,4481,
27.0938,,Surface,3,Image 1,1,4482,
0.0786133,,Surface,3,Image 1,1,4483,
6.35547,,Surface,3,Image 1,1,4486,
1.95312,,Surface,3,Image 1,1,4488,
13.5625,,Surface,3,Image 1,1,4489,
13.9062,,Surface,3,Image 1,1,4491,
8.60156,,Surface,3,Image 1,1,4492,
1.86328,,Surface,3,Image 1,1,4493,
16.7734,,Surface,3,Image 1,1,4494,
12.1094,,Surface,3,Image 1,1,4495,
15.7188,,Surface,3,Image 1,1,4497,
4.02344,,Surface,3,Image 1,1,4499,
2.37305,,Surface,3,Image 1,1,4500,
25.3125,,Surface,3,Image 1,1,4502,
4.39062,,Surface,3,Image 1,1,4503,
9.04688,,Surface,3,Image 1,1,4504,
2.4043,,Surface,3,Image 1,1,4505,
10.3281,,Surface,3,Image 1,1,4506,
8.65625,,Surface,3,Image 1,1,4508,
2.92773,,Surface,3,Image 1,1,4509,
2.08594,,Surface,3,Image 1,1,4512,
6.09375,,Surface,3,Image 1,1,4514,
6.57812,,Surface,3,Image 1,1,4516,
4.06055,,Surface,3,Image 1,1,4517,
7.23438,,Surface,3,Image 1,1,4519,
8.125,,Surface,3,Image 1,1,4521,
3.17188,,Surface,3,Image 1,1,4522,
7.70312,,Surface,3,Image 1,1,4523,
20.5625,,Surface,3,Image 1,1,4528,
5.01562,,Surface,3,Image 1,1,4529,
3.0625,,Surface,3,Image 1,1,4530,
1.44714,,Surface,3,Image 1,1,4531,
7.45117,,Surface,3,Image 1,1,4532,
6.57812,,Surface,3,Image 1,1,4533,
6.98438,,Surface,3,Image 1,1,4535,
16.75,,Surface,3,Image 1,1,4537,
11.0547,,Surface,3,Image 1,1,4539,
18.0938,,Surface,3,Image 1,1,4540,
2.92188,,Surface,3,Image 1,1,4541,
4.00781,,Surface,3,Image 1,1,4543,
9.78906,,Surface,3,Image 1,1,4545,
5.01562,,Surface,3,Image 1,1,4546,
12.0703,,Surface,3,Image 1,1,4549,
2.31226,,Surface,3,Image 1,1,4552,
8.90625,,Surface,3,Image 1,1,4553,
18.4219,,Surface,3,Image 1,1,4554,
7.32617,,Surface,3,Image 1,1,4555,
4.17969,,Surface,3,Image 1,1,4556,
0.828857,,Surface,3,Image 1,1,4557,
3.46094,,Surface,3,Image 1,1,4558,
1.69727,,Surface,3,Image 1,1,4561,
17.1797,,Surface,3,Image 1,1,4563,
1.66992,,Surface,3,Image 1,1,4567,
4.97266,,Surface,3,Image 1,1,4568,
3.60938,,Surface,3,Image 1,1,4569,
3.49219,,Surface,3,Image 1,1,4570,
3.71875,,Surface,3,Image 1,1,4571,
13.2461,,Surface,3,Image 1,1,4572,
1.00781,,Surface,3,Image 1,1,4573,
13.3203,,Surface,3,Image 1,1,4574,
21.3984,,Surface,3,Image 1,1,4578,
1.37842,,Surface,3,Image 1,1,4579,
9.89062,,Surface,3,Image 1,1,4580,
8.23438,,Surface,3,Image 1,1,4581,
4.75,,Surface,3,Image 1,1,4582,
5.36719,,Surface,3,Image 1,1,4584,
5.11133,,Surface,3,Image 1,1,4587,
19.0312,,Surface,3,Image 1,1,4592,
2.54688,,Surface,3,Image 1,1,4593,
3.4043,,Surface,3,Image 1,1,4596,
4.39062,,Surface,3,Image 1,1,4598,
10.5469,,Surface,3,Image 1,1,4599,
5.02344,,Surface,3,Image 1,1,4600,
10.8281,,Surface,3,Image 1,1,4601,
6.21875,,Surface,3,Image 1,1,4602,
5.78125,,Surface,3,Image 1,1,4603,
14.2969,,Surface,3,Image 1,1,4604,
37.7812,,Surface,3,Image 1,1,4605,
13.0312,,Surface,3,Image 1,1,4606,
4.26562,,Surface,3,Image 1,1,4608,
14.8281,,Surface,3,Image 1,1,4609,
3.9082,,Surface,3,Image 1,1,4610,
8.10938,,Surface,3,Image 1,1,4611,
3.15625,,Surface,3,Image 1,1,4612,
1.66968,,Surface,3,Image 1,1,4613,
6.10938,,Surface,3,Image 1,1,4614,
14.8438,,Surface,3,Image 1,1,4615,
8.51562,,Surface,3,Image 1,1,4616,
15.6562,,Surface,3,Image 1,1,4617,
4.09375,,Surface,3,Image 1,1,4618,
5.69531,,Surface,3,Image 1,1,4619,
0.78125,,Surface,3,Image 1,1,4621,
0.901367,,Surface,3,Image 1,1,4622,
32.5,,Surface,3,Image 1,1,4623,
3.08984,,Surface,3,Image 1,1,4625,
5.21875,,Surface,3,Image 1,1,4627,
4.53516,,Surface,3,Image 1,1,4629,
3.28516,,Surface,3,Image 1,1,4630,
7.5,,Surface,3,Image 1,1,4631,
4.43359,,Surface,3,Image 1,1,4633,
19.1875,,Surface,3,Image 1,1,4634,
0.69873,,Surface,3,Image 1,1,4638,
4.19531,,Surface,3,Image 1,1,4642,
3.46094,,Surface,3,Image 1,1,4643,
8.89844,,Surface,3,Image 1,1,4644,
0.0930176,,Surface,3,Image 1,1,4645,
15.0938,,Surface,3,Image 1,1,4647,
2.79297,,Surface,3,Image 1,1,4650,
2.63379,,Surface,3,Image 1,1,4652,
13.2812,,Surface,3,Image 1,1,4653,
1.58008,,Surface,3,Image 1,1,4654,
0.6875,,Surface,3,Image 1,1,4657,
5.4375,,Surface,3,Image 1,1,4661,
50.1875,,Surface,3,Image 1,1,4662,
7.14844,,Surface,3,Image 1,1,4663,
0.421204,,Surface,3,Image 1,1,4664,
12.1719,,Surface,3,Image 1,1,4665,
10.1875,,Surface,3,Image 1,1,4667,
4.42188,,Surface,3,Image 1,1,4669,
17.9844,,Surface,3,Image 1,1,4672,
19.9219,,Surface,3,Image 1,1,4674,
7.42969,,Surface,3,Image 1,1,4675,
32.2969,,Surface,3,Image 1,1,4678,
7.71094,,Surface,3,Image 1,1,4679,
8.14062,,Surface,3,Image 1,1,4680,
3.91406,,Surface,3,Image 1,1,4681,
6.11719,,Surface,3,Image 1,1,4684,
4.91016,,Surface,3,Image 1,1,4685,
23.7812,,Surface,3,Image 1,1,4686,
6.6875,,Surface,3,Image 1,1,4688,
11.2969,,Surface,3,Image 1,1,4689,
13.9531,,Surface,3,Image 1,1,4690,
9.21875,,Surface,3,Image 1,1,4691,
2.92188,,Surface,3,Image 1,1,4695,
19.8125,,Surface,3,Image 1,1,4696,
7.8125,,Surface,3,Image 1,1,4697,
2.96875,,Surface,3,Image 1,1,4699,
16.0391,,Surface,3,Image 1,1,4700,
16.1094,,Surface,3,Image 1,1,4701,
0.353638,,Surface,3,Image 1,1,4702,
8.65625,,Surface,3,Image 1,1,4704,
5.10938,,Surface,3,Image 1,1,4705,
1.75391,,Surface,3,Image 1,1,4706,
4.05078,,Surface,3,Image 1,1,4708,
6.35938,,Surface,3,Image 1,1,4709,
0.0178223,,Surface,3,Image 1,1,4712,
2.99219,,Surface,3,Image 1,1,4714,
5.38281,,Surface,3,Image 1,1,4715,
5.76562,,Surface,3,Image 1,1,4717,
5.60938,,Surface,3,Image 1,1,4718,
9.875,,Surface,3,Image 1,1,4720,
6.05859,,Surface,3,Image 1,1,4721,
11.6562,,Surface,3,Image 1,1,4722,
0.37915,,Surface,3,Image 1,1,4723,
12.7812,,Surface,3,Image 1,1,4724,
22.7188,,Surface,3,Image 1,1,4725,
4.74609,,Surface,3,Image 1,1,4727,
0.00016737,,Surface,3,Image 1,1,4728,
