
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22138,,Surface,4,Image 1,1,3798,
0.868045,,Surface,4,Image 1,1,3800,
0.433999,,Surface,4,Image 1,1,3802,
1.57465,,Surface,4,Image 1,1,3804,
0.298934,,Surface,4,Image 1,1,3808,
0.523341,,Surface,4,Image 1,1,3814,
7.4146,,Surface,4,Image 1,1,3816,
2.02072,,Surface,4,Image 1,1,3818,
2.5336,,Surface,4,Image 1,1,3819,
0.380463,,Surface,4,Image 1,1,3820,
4.51405,,Surface,4,Image 1,1,3821,
0.90648,,Surface,4,Image 1,1,3822,
3.69027,,Surface,4,Image 1,1,3827,
0.269121,,Surface,4,Image 1,1,3842,
0.355496,,Surface,4,Image 1,1,3846,
1.01615,,Surface,4,Image 1,1,3850,
0.37368,,Surface,4,Image 1,1,3851,
0.742833,,Surface,4,Image 1,1,3853,
5.51052,,Surface,4,Image 1,1,3854,
1.22648,,Surface,4,Image 1,1,3856,
0.363277,,Surface,4,Image 1,1,3857,
1.01901,,Surface,4,Image 1,1,3862,
2.90902,,Surface,4,Image 1,1,3863,
4.38596,,Surface,4,Image 1,1,3864,
0.414897,,Surface,4,Image 1,1,3865,
0.372548,,Surface,4,Image 1,1,3870,
0.387556,,Surface,4,Image 1,1,3879,
0.334904,,Surface,4,Image 1,1,3884,
1.06161,,Surface,4,Image 1,1,3886,
2.54229,,Surface,4,Image 1,1,3887,
0.751424,,Surface,4,Image 1,1,3888,
16.922,,Surface,4,Image 1,1,3895,
1.47948,,Surface,4,Image 1,1,3901,
2.46571,,Surface,4,Image 1,1,3906,
1.15548,,Surface,4,Image 1,1,3908,
0.891014,,Surface,4,Image 1,1,3912,
0.230705,,Surface,4,Image 1,1,3913,
0.959194,,Surface,4,Image 1,1,3922,
0.703282,,Surface,4,Image 1,1,3923,
0.671398,,Surface,4,Image 1,1,3924,
2.20387,,Surface,4,Image 1,1,3925,
0.558827,,Surface,4,Image 1,1,3926,
1.27016,,Surface,4,Image 1,1,3927,
0.729878,,Surface,4,Image 1,1,3928,
1.32496,,Surface,4,Image 1,1,3929,
0.346627,,Surface,4,Image 1,1,3930,
1.68496,,Surface,4,Image 1,1,3933,
1.58178,,Surface,4,Image 1,1,3934,
1.00368,,Surface,4,Image 1,1,3936,
0.116824,,Surface,4,Image 1,1,3937,
2.4534,,Surface,4,Image 1,1,3939,
2.4844,,Surface,4,Image 1,1,3940,
2.08722,,Surface,4,Image 1,1,3942,
0.404642,,Surface,4,Image 1,1,3945,
1.29481,,Surface,4,Image 1,1,3948,
0.981206,,Surface,4,Image 1,1,3949,
1.17451,,Surface,4,Image 1,1,3951,
3.14929,,Surface,4,Image 1,1,3954,
0.507165,,Surface,4,Image 1,1,3955,
0.383033,,Surface,4,Image 1,1,3956,
2.49845,,Surface,4,Image 1,1,3959,
0.412871,,Surface,4,Image 1,1,3960,
0.509471,,Surface,4,Image 1,1,3964,
0.209739,,Surface,4,Image 1,1,3966,
1.77495,,Surface,4,Image 1,1,3967,
0.535214,,Surface,4,Image 1,1,3968,
0.341885,,Surface,4,Image 1,1,3970,
0.652286,,Surface,4,Image 1,1,3976,
1.75033,,Surface,4,Image 1,1,3980,
0.246476,,Surface,4,Image 1,1,3981,
0.61105,,Surface,4,Image 1,1,3982,
1.97118,,Surface,4,Image 1,1,3987,
2.60309,,Surface,4,Image 1,1,3989,
0.584589,,Surface,4,Image 1,1,3991,
0.386071,,Surface,4,Image 1,1,3992,
0.994804,,Surface,4,Image 1,1,3993,
0.951836,,Surface,4,Image 1,1,3994,
3.74721,,Surface,4,Image 1,1,4000,
0.211732,,Surface,4,Image 1,1,4002,
1.43549,,Surface,4,Image 1,1,4003,
1.69986,,Surface,4,Image 1,1,4005,
0.495151,,Surface,4,Image 1,1,4006,
2.8093,,Surface,4,Image 1,1,4007,
2.00014,,Surface,4,Image 1,1,4008,
2.11594,,Surface,4,Image 1,1,4010,
0.400332,,Surface,4,Image 1,1,4011,
2.03536,,Surface,4,Image 1,1,4013,
1.67613,,Surface,4,Image 1,1,4014,
0.909742,,Surface,4,Image 1,1,4015,
2.24763,,Surface,4,Image 1,1,4019,
1.48043,,Surface,4,Image 1,1,4022,
2.99967,,Surface,4,Image 1,1,4023,
3.2286,,Surface,4,Image 1,1,4025,
1.32916,,Surface,4,Image 1,1,4026,
0.709687,,Surface,4,Image 1,1,4029,
1.09083,,Surface,4,Image 1,1,4030,
0.618052,,Surface,4,Image 1,1,4032,
0.134955,,Surface,4,Image 1,1,4033,
2.73759,,Surface,4,Image 1,1,4034,
8.2923,,Surface,4,Image 1,1,4036,
0.39705,,Surface,4,Image 1,1,4040,
0.38257,,Surface,4,Image 1,1,4046,
0.45914,,Surface,4,Image 1,1,4051,
0.300144,,Surface,4,Image 1,1,4057,
2.22114,,Surface,4,Image 1,1,4059,
0.517031,,Surface,4,Image 1,1,4062,
0.505329,,Surface,4,Image 1,1,4063,
2.96985,,Surface,4,Image 1,1,4064,
2.35318,,Surface,4,Image 1,1,4065,
0.581427,,Surface,4,Image 1,1,4067,
6.56157,,Surface,4,Image 1,1,4068,
0.705112,,Surface,4,Image 1,1,4070,
0.856774,,Surface,4,Image 1,1,4072,
3.08551,,Surface,4,Image 1,1,4076,
2.25678,,Surface,4,Image 1,1,4077,
1.34261,,Surface,4,Image 1,1,4078,
1.15598,,Surface,4,Image 1,1,4080,
0.707067,,Surface,4,Image 1,1,4084,
0.58353,,Surface,4,Image 1,1,4085,
1.41857,,Surface,4,Image 1,1,4087,
1.53937,,Surface,4,Image 1,1,4089,
0.835967,,Surface,4,Image 1,1,4092,
0.451626,,Surface,4,Image 1,1,4094,
0.213073,,Surface,4,Image 1,1,4095,
0.436003,,Surface,4,Image 1,1,4096,
1.8561,,Surface,4,Image 1,1,4097,
3.87899,,Surface,4,Image 1,1,4098,
0.279385,,Surface,4,Image 1,1,4099,
0.574312,,Surface,4,Image 1,1,4103,
0.899702,,Surface,4,Image 1,1,4104,
4.97327,,Surface,4,Image 1,1,4105,
0.87136,,Surface,4,Image 1,1,4106,
0.37559,,Surface,4,Image 1,1,4110,
1.00201,,Surface,4,Image 1,1,4111,
1.46413,,Surface,4,Image 1,1,4112,
3.88347,,Surface,4,Image 1,1,4115,
0.459162,,Surface,4,Image 1,1,4118,
0.404751,,Surface,4,Image 1,1,4119,
0.450164,,Surface,4,Image 1,1,4122,
0.596784,,Surface,4,Image 1,1,4124,
0.56557,,Surface,4,Image 1,1,4127,
0.432052,,Surface,4,Image 1,1,4129,
2.71835,,Surface,4,Image 1,1,4130,
2.24573,,Surface,4,Image 1,1,4133,
0.66,,Surface,4,Image 1,1,4134,
2.69129,,Surface,4,Image 1,1,4135,
5.86763,,Surface,4,Image 1,1,4136,
1.41859,,Surface,4,Image 1,1,4137,
1.87305,,Surface,4,Image 1,1,4138,
2.04453,,Surface,4,Image 1,1,4139,
2.55337,,Surface,4,Image 1,1,4140,
0.654461,,Surface,4,Image 1,1,4141,
1.73056,,Surface,4,Image 1,1,4142,
1.82612,,Surface,4,Image 1,1,4146,
2.63947,,Surface,4,Image 1,1,4147,
1.03055,,Surface,4,Image 1,1,4148,
0.372057,,Surface,4,Image 1,1,4151,
1.62206,,Surface,4,Image 1,1,4152,
1.63894,,Surface,4,Image 1,1,4154,
0.27629,,Surface,4,Image 1,1,4155,
7.25432,,Surface,4,Image 1,1,4157,
0.720145,,Surface,4,Image 1,1,4158,
1.83534,,Surface,4,Image 1,1,4159,
0.540579,,Surface,4,Image 1,1,4160,
0.597854,,Surface,4,Image 1,1,4161,
0.865755,,Surface,4,Image 1,1,4163,
0.487928,,Surface,4,Image 1,1,4165,
3.06683,,Surface,4,Image 1,1,4167,
0.346483,,Surface,4,Image 1,1,4168,
2.39457,,Surface,4,Image 1,1,4170,
2.17947,,Surface,4,Image 1,1,4171,
0.335066,,Surface,4,Image 1,1,4175,
2.09767,,Surface,4,Image 1,1,4177,
0.33122,,Surface,4,Image 1,1,4178,
2.29204,,Surface,4,Image 1,1,4179,
0.813207,,Surface,4,Image 1,1,4181,
2.76692,,Surface,4,Image 1,1,4182,
1.69719,,Surface,4,Image 1,1,4184,
6.57549,,Surface,4,Image 1,1,4185,
1.83901,,Surface,4,Image 1,1,4186,
4.28995,,Surface,4,Image 1,1,4189,
0.341079,,Surface,4,Image 1,1,4190,
5.25248,,Surface,4,Image 1,1,4192,
2.18483,,Surface,4,Image 1,1,4193,
4.1874,,Surface,4,Image 1,1,4194,
0.560752,,Surface,4,Image 1,1,4199,
1.04886,,Surface,4,Image 1,1,4200,
0.887112,,Surface,4,Image 1,1,4202,
8.29495,,Surface,4,Image 1,1,4203,
0.911653,,Surface,4,Image 1,1,4207,
0.296351,,Surface,4,Image 1,1,4210,
2.42653,,Surface,4,Image 1,1,4213,
0.132045,,Surface,4,Image 1,1,4214,
3.42181,,Surface,4,Image 1,1,4215,
1.05938,,Surface,4,Image 1,1,4217,
5.1933,,Surface,4,Image 1,1,4221,
1.83545,,Surface,4,Image 1,1,4223,
0.927601,,Surface,4,Image 1,1,4224,
1.28659,,Surface,4,Image 1,1,4225,
1.47525,,Surface,4,Image 1,1,4226,
4.19596,,Surface,4,Image 1,1,4228,
0.461689,,Surface,4,Image 1,1,4229,
6.59446,,Surface,4,Image 1,1,4230,
2.25478,,Surface,4,Image 1,1,4231,
3.33892,,Surface,4,Image 1,1,4232,
0.810504,,Surface,4,Image 1,1,4234,
2.26535,,Surface,4,Image 1,1,4235,
0.83888,,Surface,4,Image 1,1,4236,
1.00631,,Surface,4,Image 1,1,4237,
0.300917,,Surface,4,Image 1,1,4238,
0.402778,,Surface,4,Image 1,1,4241,
16.9175,,Surface,4,Image 1,1,4242,
0.249643,,Surface,4,Image 1,1,4244,
0.539725,,Surface,4,Image 1,1,4245,
0.953186,,Surface,4,Image 1,1,4247,
2.31356,,Surface,4,Image 1,1,4249,
0.352089,,Surface,4,Image 1,1,4250,
0.488468,,Surface,4,Image 1,1,4251,
3.28133,,Surface,4,Image 1,1,4252,
0.682252,,Surface,4,Image 1,1,4253,
2.00155,,Surface,4,Image 1,1,4254,
0.377536,,Surface,4,Image 1,1,4255,
3.9463,,Surface,4,Image 1,1,4257,
12.6493,,Surface,4,Image 1,1,4258,
1.79843,,Surface,4,Image 1,1,4259,
3.29829,,Surface,4,Image 1,1,4260,
3.67975,,Surface,4,Image 1,1,4262,
7.05977,,Surface,4,Image 1,1,4264,
9.37283,,Surface,4,Image 1,1,4265,
3.44987,,Surface,4,Image 1,1,4266,
0.778041,,Surface,4,Image 1,1,4268,
0.535149,,Surface,4,Image 1,1,4270,
1.08714,,Surface,4,Image 1,1,4271,
1.61551,,Surface,4,Image 1,1,4273,
3.19458,,Surface,4,Image 1,1,4274,
2.45147,,Surface,4,Image 1,1,4275,
0.347501,,Surface,4,Image 1,1,4276,
2.00575,,Surface,4,Image 1,1,4278,
0.96755,,Surface,4,Image 1,1,4280,
3.64629,,Surface,4,Image 1,1,4282,
2.4813,,Surface,4,Image 1,1,4283,
2.0792,,Surface,4,Image 1,1,4284,
0.162488,,Surface,4,Image 1,1,4285,
0.971759,,Surface,4,Image 1,1,4286,
0.687627,,Surface,4,Image 1,1,4288,
2.94122,,Surface,4,Image 1,1,4289,
1.16317,,Surface,4,Image 1,1,4290,
1.29972,,Surface,4,Image 1,1,4291,
2.34392,,Surface,4,Image 1,1,4293,
10.2121,,Surface,4,Image 1,1,4294,
0.729663,,Surface,4,Image 1,1,4295,
0.3453,,Surface,4,Image 1,1,4296,
1.49934,,Surface,4,Image 1,1,4298,
0.211515,,Surface,4,Image 1,1,4299,
0.697665,,Surface,4,Image 1,1,4300,
3.29295,,Surface,4,Image 1,1,4302,
3.96948,,Surface,4,Image 1,1,4303,
0.334312,,Surface,4,Image 1,1,4304,
1.08539,,Surface,4,Image 1,1,4307,
2.29259,,Surface,4,Image 1,1,4308,
0.276914,,Surface,4,Image 1,1,4311,
0.689184,,Surface,4,Image 1,1,4314,
1.12886,,Surface,4,Image 1,1,4315,
1.38092,,Surface,4,Image 1,1,4316,
2.49428,,Surface,4,Image 1,1,4317,
1.69377,,Surface,4,Image 1,1,4321,
2.59376,,Surface,4,Image 1,1,4323,
0.761271,,Surface,4,Image 1,1,4324,
0.637406,,Surface,4,Image 1,1,4327,
0.235634,,Surface,4,Image 1,1,4328,
2.38818,,Surface,4,Image 1,1,4329,
4.29684,,Surface,4,Image 1,1,4333,
3.57826,,Surface,4,Image 1,1,4334,
3.11448,,Surface,4,Image 1,1,4336,
0.862114,,Surface,4,Image 1,1,4337,
2.10012,,Surface,4,Image 1,1,4338,
1.39071,,Surface,4,Image 1,1,4339,
9.63255,,Surface,4,Image 1,1,4340,
5.66262,,Surface,4,Image 1,1,4345,
1.2451,,Surface,4,Image 1,1,4346,
0.604082,,Surface,4,Image 1,1,4351,
2.19244,,Surface,4,Image 1,1,4352,
7.96732,,Surface,4,Image 1,1,4353,
3.91927,,Surface,4,Image 1,1,4355,
4.45146,,Surface,4,Image 1,1,4356,
9.70037,,Surface,4,Image 1,1,4357,
2.30954,,Surface,4,Image 1,1,4358,
2.66993,,Surface,4,Image 1,1,4359,
0.411051,,Surface,4,Image 1,1,4360,
1.58273,,Surface,4,Image 1,1,4363,
1.75017,,Surface,4,Image 1,1,4365,
11.9112,,Surface,4,Image 1,1,4366,
5.20432,,Surface,4,Image 1,1,4367,
6.58611,,Surface,4,Image 1,1,4369,
0.401106,,Surface,4,Image 1,1,4372,
4.25993,,Surface,4,Image 1,1,4373,
0.643886,,Surface,4,Image 1,1,4377,
1.29592,,Surface,4,Image 1,1,4378,
1.3648,,Surface,4,Image 1,1,4379,
2.35597,,Surface,4,Image 1,1,4381,
1.62237,,Surface,4,Image 1,1,4382,
3.78242,,Surface,4,Image 1,1,4383,
0.305201,,Surface,4,Image 1,1,4386,
3.77785,,Surface,4,Image 1,1,4387,
8.7508,,Surface,4,Image 1,1,4388,
0.45197,,Surface,4,Image 1,1,4390,
0.971251,,Surface,4,Image 1,1,4391,
1.70324,,Surface,4,Image 1,1,4392,
0.29806,,Surface,4,Image 1,1,4397,
0.976225,,Surface,4,Image 1,1,4398,
1.02075,,Surface,4,Image 1,1,4400,
0.560423,,Surface,4,Image 1,1,4402,
1.06099,,Surface,4,Image 1,1,4404,
2.02457,,Surface,4,Image 1,1,4405,
0.699429,,Surface,4,Image 1,1,4407,
3.82972,,Surface,4,Image 1,1,4410,
0.545231,,Surface,4,Image 1,1,4414,
2.04444,,Surface,4,Image 1,1,4416,
0.386144,,Surface,4,Image 1,1,4417,
1.13448,,Surface,4,Image 1,1,4419,
0.323536,,Surface,4,Image 1,1,4420,
1.29004,,Surface,4,Image 1,1,4421,
0.52753,,Surface,4,Image 1,1,4424,
0.170189,,Surface,4,Image 1,1,4425,
4.26681,,Surface,4,Image 1,1,4427,
4.35287,,Surface,4,Image 1,1,4429,
0.751665,,Surface,4,Image 1,1,4430,
0.275025,,Surface,4,Image 1,1,4434,
0.477299,,Surface,4,Image 1,1,4436,
1.20766,,Surface,4,Image 1,1,4438,
0.84954,,Surface,4,Image 1,1,4439,
1.84645,,Surface,4,Image 1,1,4440,
0.699891,,Surface,4,Image 1,1,4441,
1.09794,,Surface,4,Image 1,1,4442,
0.283855,,Surface,4,Image 1,1,4443,
1.60147,,Surface,4,Image 1,1,4447,
0.467622,,Surface,4,Image 1,1,4448,
2.04086,,Surface,4,Image 1,1,4449,
0.632252,,Surface,4,Image 1,1,4450,
0.872096,,Surface,4,Image 1,1,4451,
0.327935,,Surface,4,Image 1,1,4452,
2.85678,,Surface,4,Image 1,1,4456,
3.51106,,Surface,4,Image 1,1,4457,
0.433852,,Surface,4,Image 1,1,4459,
1.51285,,Surface,4,Image 1,1,4460,
0.356603,,Surface,4,Image 1,1,4462,
0.809276,,Surface,4,Image 1,1,4465,
7.97941,,Surface,4,Image 1,1,4466,
3.03238,,Surface,4,Image 1,1,4469,
5.7912,,Surface,4,Image 1,1,4471,
0.454755,,Surface,4,Image 1,1,4472,
1.0269,,Surface,4,Image 1,1,4474,
5.0982,,Surface,4,Image 1,1,4475,
1.13746,,Surface,4,Image 1,1,4476,
0.331428,,Surface,4,Image 1,1,4477,
1.80364,,Surface,4,Image 1,1,4481,
2.6137,,Surface,4,Image 1,1,4482,
0.527288,,Surface,4,Image 1,1,4483,
0.305535,,Surface,4,Image 1,1,4486,
1.23746,,Surface,4,Image 1,1,4488,
1.03864,,Surface,4,Image 1,1,4489,
2.0237,,Surface,4,Image 1,1,4491,
0.847757,,Surface,4,Image 1,1,4492,
1.54832,,Surface,4,Image 1,1,4493,
1.16283,,Surface,4,Image 1,1,4494,
1.13102,,Surface,4,Image 1,1,4495,
0.883774,,Surface,4,Image 1,1,4497,
0.855792,,Surface,4,Image 1,1,4499,
1.37188,,Surface,4,Image 1,1,4500,
0.48996,,Surface,4,Image 1,1,4502,
4.12579,,Surface,4,Image 1,1,4503,
0.992201,,Surface,4,Image 1,1,4504,
0.650398,,Surface,4,Image 1,1,4505,
4.34088,,Surface,4,Image 1,1,4506,
1.13308,,Surface,4,Image 1,1,4508,
3.36202,,Surface,4,Image 1,1,4509,
1.81009,,Surface,4,Image 1,1,4512,
3.45099,,Surface,4,Image 1,1,4514,
6.77823,,Surface,4,Image 1,1,4516,
0.842215,,Surface,4,Image 1,1,4517,
0.849476,,Surface,4,Image 1,1,4519,
4.84814,,Surface,4,Image 1,1,4521,
4.6206,,Surface,4,Image 1,1,4522,
0.55678,,Surface,4,Image 1,1,4523,
2.0152,,Surface,4,Image 1,1,4528,
0.727416,,Surface,4,Image 1,1,4529,
3.08148,,Surface,4,Image 1,1,4530,
0.134542,,Surface,4,Image 1,1,4531,
0.292627,,Surface,4,Image 1,1,4532,
5.20322,,Surface,4,Image 1,1,4533,
10.022,,Surface,4,Image 1,1,4535,
0.525862,,Surface,4,Image 1,1,4537,
0.646822,,Surface,4,Image 1,1,4539,
4.02384,,Surface,4,Image 1,1,4540,
4.1222,,Surface,4,Image 1,1,4541,
2.28241,,Surface,4,Image 1,1,4543,
0.322003,,Surface,4,Image 1,1,4545,
3.42478,,Surface,4,Image 1,1,4546,
1.43388,,Surface,4,Image 1,1,4549,
0.392229,,Surface,4,Image 1,1,4552,
1.11206,,Surface,4,Image 1,1,4553,
1.22575,,Surface,4,Image 1,1,4554,
0.447622,,Surface,4,Image 1,1,4555,
3.5773,,Surface,4,Image 1,1,4556,
0.280055,,Surface,4,Image 1,1,4557,
1.76008,,Surface,4,Image 1,1,4558,
1.24731,,Surface,4,Image 1,1,4561,
0.491307,,Surface,4,Image 1,1,4563,
0.683463,,Surface,4,Image 1,1,4567,
0.593394,,Surface,4,Image 1,1,4568,
3.40877,,Surface,4,Image 1,1,4569,
3.81379,,Surface,4,Image 1,1,4570,
2.52968,,Surface,4,Image 1,1,4571,
0.242047,,Surface,4,Image 1,1,4572,
4.12029,,Surface,4,Image 1,1,4573,
1.36676,,Surface,4,Image 1,1,4574,
0.476173,,Surface,4,Image 1,1,4578,
0.127387,,Surface,4,Image 1,1,4579,
7.67909,,Surface,4,Image 1,1,4580,
1.37858,,Surface,4,Image 1,1,4581,
3.69553,,Surface,4,Image 1,1,4582,
0.547215,,Surface,4,Image 1,1,4584,
0.526056,,Surface,4,Image 1,1,4587,
3.11672,,Surface,4,Image 1,1,4592,
2.40253,,Surface,4,Image 1,1,4593,
1.65521,,Surface,4,Image 1,1,4596,
2.15867,,Surface,4,Image 1,1,4598,
0.448436,,Surface,4,Image 1,1,4599,
4.22647,,Surface,4,Image 1,1,4600,
1.98642,,Surface,4,Image 1,1,4601,
2.83692,,Surface,4,Image 1,1,4602,
3.87158,,Surface,4,Image 1,1,4603,
1.10175,,Surface,4,Image 1,1,4604,
2.08028,,Surface,4,Image 1,1,4605,
4.59849,,Surface,4,Image 1,1,4606,
6.68198,,Surface,4,Image 1,1,4608,
2.96392,,Surface,4,Image 1,1,4609,
0.225816,,Surface,4,Image 1,1,4610,
6.53218,,Surface,4,Image 1,1,4611,
4.75993,,Surface,4,Image 1,1,4612,
0.399798,,Surface,4,Image 1,1,4613,
8.38109,,Surface,4,Image 1,1,4614,
1.35995,,Surface,4,Image 1,1,4615,
1.20863,,Surface,4,Image 1,1,4616,
0.475284,,Surface,4,Image 1,1,4617,
5.46524,,Surface,4,Image 1,1,4618,
8.88202,,Surface,4,Image 1,1,4619,
2.28008,,Surface,4,Image 1,1,4621,
1.26951,,Surface,4,Image 1,1,4622,
0.680497,,Surface,4,Image 1,1,4623,
0.531722,,Surface,4,Image 1,1,4625,
6.85029,,Surface,4,Image 1,1,4627,
1.89892,,Surface,4,Image 1,1,4629,
0.744714,,Surface,4,Image 1,1,4630,
1.39527,,Surface,4,Image 1,1,4631,
0.448411,,Surface,4,Image 1,1,4633,
2.98832,,Surface,4,Image 1,1,4634,
0.187155,,Surface,4,Image 1,1,4638,
3.84519,,Surface,4,Image 1,1,4642,
6.99956,,Surface,4,Image 1,1,4643,
0.721352,,Surface,4,Image 1,1,4644,
0.30072,,Surface,4,Image 1,1,4645,
1.09474,,Surface,4,Image 1,1,4647,
3.09184,,Surface,4,Image 1,1,4650,
0.330205,,Surface,4,Image 1,1,4652,
11.7235,,Surface,4,Image 1,1,4653,
3.71573,,Surface,4,Image 1,1,4654,
7.90513,,Surface,4,Image 1,1,4657,
4.7159,,Surface,4,Image 1,1,4661,
0.515446,,Surface,4,Image 1,1,4662,
0.669907,,Surface,4,Image 1,1,4663,
0.224856,,Surface,4,Image 1,1,4664,
2.08148,,Surface,4,Image 1,1,4665,
1.82212,,Surface,4,Image 1,1,4667,
12.4244,,Surface,4,Image 1,1,4669,
0.963962,,Surface,4,Image 1,1,4672,
1.06936,,Surface,4,Image 1,1,4674,
0.590173,,Surface,4,Image 1,1,4675,
0.612982,,Surface,4,Image 1,1,4678,
1.45968,,Surface,4,Image 1,1,4679,
2.93235,,Surface,4,Image 1,1,4680,
1.5684,,Surface,4,Image 1,1,4681,
1.84021,,Surface,4,Image 1,1,4684,
0.677694,,Surface,4,Image 1,1,4685,
3.0481,,Surface,4,Image 1,1,4686,
1.91916,,Surface,4,Image 1,1,4688,
1.82452,,Surface,4,Image 1,1,4689,
2.08108,,Surface,4,Image 1,1,4690,
1.39797,,Surface,4,Image 1,1,4691,
2.53205,,Surface,4,Image 1,1,4695,
3.95863,,Surface,4,Image 1,1,4696,
1.49701,,Surface,4,Image 1,1,4697,
1.76959,,Surface,4,Image 1,1,4699,
0.607126,,Surface,4,Image 1,1,4700,
1.02578,,Surface,4,Image 1,1,4701,
0.592217,,Surface,4,Image 1,1,4702,
0.855172,,Surface,4,Image 1,1,4704,
6.82258,,Surface,4,Image 1,1,4705,
1.88903,,Surface,4,Image 1,1,4706,
0.773184,,Surface,4,Image 1,1,4708,
5.0483,,Surface,4,Image 1,1,4709,
0.402084,,Surface,4,Image 1,1,4712,
4.25092,,Surface,4,Image 1,1,4714,
0.977951,,Surface,4,Image 1,1,4715,
6.56316,,Surface,4,Image 1,1,4717,
4.85111,,Surface,4,Image 1,1,4718,
10.9133,,Surface,4,Image 1,1,4720,
1.18641,,Surface,4,Image 1,1,4721,
9.89824,,Surface,4,Image 1,1,4722,
0.608874,,Surface,4,Image 1,1,4723,
4.78237,,Surface,4,Image 1,1,4724,
1.9202,,Surface,4,Image 1,1,4725,
0.604412,,Surface,4,Image 1,1,4727,
