
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00936803,,Surface,6,Image 1,1,3710,
0.0481552,,Surface,6,Image 1,1,3717,
2.85776e-05,,Surface,6,Image 1,1,3727,
0.34552,,Surface,6,Image 1,1,3730,
0.561778,,Surface,6,Image 1,1,3732,
0.000444282,,Surface,6,Image 1,1,3738,
0.0134188,,Surface,6,Image 1,1,3739,
0.0433837,,Surface,6,Image 1,1,3741,
0.00973667,,Surface,6,Image 1,1,3745,
0.000307708,,Surface,6,Image 1,1,3747,
0.523524,,Surface,6,Image 1,1,3750,
0.00309641,,Surface,6,Image 1,1,3757,
0.0223343,,Surface,6,Image 1,1,3759,
0.0209242,,Surface,6,Image 1,1,3763,
0.0663352,,Surface,6,Image 1,1,3766,
0.000540333,,Surface,6,Image 1,1,3767,
0.486279,,Surface,6,Image 1,1,3771,
0.10028,,Surface,6,Image 1,1,3773,
0.0411211,,Surface,6,Image 1,1,3775,
0.146166,,Surface,6,Image 1,1,3777,
6.13755e-05,,Surface,6,Image 1,1,3781,
0.0364056,,Surface,6,Image 1,1,3789,
0.0759553,,Surface,6,Image 1,1,3790,
0,,Surface,6,Image 1,1,3791,
0.702527,,Surface,6,Image 1,1,3792,
0,,Surface,6,Image 1,1,3795,
0.00104578,,Surface,6,Image 1,1,3798,
0.00475276,,Surface,6,Image 1,1,3800,
0.217354,,Surface,6,Image 1,1,3802,
0.000841225,,Surface,6,Image 1,1,3804,
0.11941,,Surface,6,Image 1,1,3808,
0.0464478,,Surface,6,Image 1,1,3814,
0.0514459,,Surface,6,Image 1,1,3816,
0.0376453,,Surface,6,Image 1,1,3818,
0.0281078,,Surface,6,Image 1,1,3819,
0.000130462,,Surface,6,Image 1,1,3820,
0.486668,,Surface,6,Image 1,1,3821,
0.00516562,,Surface,6,Image 1,1,3822,
0.0506547,,Surface,6,Image 1,1,3827,
0.0344578,,Surface,6,Image 1,1,3842,
0.0101561,,Surface,6,Image 1,1,3846,
0.0047428,,Surface,6,Image 1,1,3850,
0.000470361,,Surface,6,Image 1,1,3851,
0.0987147,,Surface,6,Image 1,1,3853,
0.824213,,Surface,6,Image 1,1,3854,
0.346131,,Surface,6,Image 1,1,3856,
0.0216513,,Surface,6,Image 1,1,3857,
0.0150874,,Surface,6,Image 1,1,3862,
0.000100804,,Surface,6,Image 1,1,3863,
0.000490443,,Surface,6,Image 1,1,3864,
0.232999,,Surface,6,Image 1,1,3865,
0,,Surface,6,Image 1,1,3870,
0.00178512,,Surface,6,Image 1,1,3879,
3.20888e-05,,Surface,6,Image 1,1,3884,
0.0189149,,Surface,6,Image 1,1,3886,
1.35672,,Surface,6,Image 1,1,3887,
0,,Surface,6,Image 1,1,3888,
0.40879,,Surface,6,Image 1,1,3895,
0.376722,,Surface,6,Image 1,1,3901,
0.629719,,Surface,6,Image 1,1,3906,
0.447701,,Surface,6,Image 1,1,3908,
0.528303,,Surface,6,Image 1,1,3912,
8.46274e-05,,Surface,6,Image 1,1,3913,
6.00871e-05,,Surface,6,Image 1,1,3922,
0.0111976,,Surface,6,Image 1,1,3923,
0.0104557,,Surface,6,Image 1,1,3924,
0.186967,,Surface,6,Image 1,1,3925,
0.215347,,Surface,6,Image 1,1,3926,
0.0887468,,Surface,6,Image 1,1,3927,
0.0131964,,Surface,6,Image 1,1,3928,
0.0681606,,Surface,6,Image 1,1,3929,
0.019753,,Surface,6,Image 1,1,3930,
0.0390365,,Surface,6,Image 1,1,3933,
0.262905,,Surface,6,Image 1,1,3934,
0.0960465,,Surface,6,Image 1,1,3936,
2.47334e-05,,Surface,6,Image 1,1,3937,
0.24551,,Surface,6,Image 1,1,3939,
0.378743,,Surface,6,Image 1,1,3940,
0.800848,,Surface,6,Image 1,1,3942,
0.0990854,,Surface,6,Image 1,1,3945,
0.331911,,Surface,6,Image 1,1,3948,
0.51836,,Surface,6,Image 1,1,3949,
0.299446,,Surface,6,Image 1,1,3951,
1.29071,,Surface,6,Image 1,1,3954,
0.334662,,Surface,6,Image 1,1,3955,
0.00201758,,Surface,6,Image 1,1,3956,
0.314581,,Surface,6,Image 1,1,3959,
0.105885,,Surface,6,Image 1,1,3960,
0.0717156,,Surface,6,Image 1,1,3964,
1.04936e-06,,Surface,6,Image 1,1,3966,
0.111997,,Surface,6,Image 1,1,3967,
0.550017,,Surface,6,Image 1,1,3968,
0.018174,,Surface,6,Image 1,1,3970,
0.0942795,,Surface,6,Image 1,1,3976,
0.387735,,Surface,6,Image 1,1,3980,
0,,Surface,6,Image 1,1,3981,
0.0683993,,Surface,6,Image 1,1,3982,
0,,Surface,6,Image 1,1,3987,
0.245101,,Surface,6,Image 1,1,3989,
0.0477926,,Surface,6,Image 1,1,3991,
0.0119297,,Surface,6,Image 1,1,3992,
0.238308,,Surface,6,Image 1,1,3993,
0.236976,,Surface,6,Image 1,1,3994,
2.28295,,Surface,6,Image 1,1,4000,
0.0311282,,Surface,6,Image 1,1,4002,
4.09278,,Surface,6,Image 1,1,4003,
0.803628,,Surface,6,Image 1,1,4005,
0.113367,,Surface,6,Image 1,1,4006,
0.209138,,Surface,6,Image 1,1,4007,
0.181145,,Surface,6,Image 1,1,4008,
0.00133538,,Surface,6,Image 1,1,4010,
0.939625,,Surface,6,Image 1,1,4011,
0.595162,,Surface,6,Image 1,1,4013,
0.295,,Surface,6,Image 1,1,4014,
0.236881,,Surface,6,Image 1,1,4015,
1.03083,,Surface,6,Image 1,1,4019,
0.557327,,Surface,6,Image 1,1,4022,
0.260945,,Surface,6,Image 1,1,4023,
0.135492,,Surface,6,Image 1,1,4025,
0.276863,,Surface,6,Image 1,1,4026,
0.0083591,,Surface,6,Image 1,1,4029,
0.0403939,,Surface,6,Image 1,1,4030,
0.0414596,,Surface,6,Image 1,1,4032,
3.17189e-05,,Surface,6,Image 1,1,4033,
0.669093,,Surface,6,Image 1,1,4034,
0.207438,,Surface,6,Image 1,1,4036,
0.00376221,,Surface,6,Image 1,1,4040,
0.00709572,,Surface,6,Image 1,1,4046,
0.131871,,Surface,6,Image 1,1,4051,
0.00179641,,Surface,6,Image 1,1,4057,
0.952122,,Surface,6,Image 1,1,4059,
0.0640864,,Surface,6,Image 1,1,4062,
0.00342542,,Surface,6,Image 1,1,4063,
0.0302885,,Surface,6,Image 1,1,4064,
4.90724,,Surface,6,Image 1,1,4065,
0.0233483,,Surface,6,Image 1,1,4067,
0.505799,,Surface,6,Image 1,1,4068,
0.467509,,Surface,6,Image 1,1,4070,
0.00573594,,Surface,6,Image 1,1,4072,
0.0686609,,Surface,6,Image 1,1,4076,
0.0125984,,Surface,6,Image 1,1,4077,
0.351315,,Surface,6,Image 1,1,4078,
0.27263,,Surface,6,Image 1,1,4080,
0.0256498,,Surface,6,Image 1,1,4084,
0.0583636,,Surface,6,Image 1,1,4085,
0.166641,,Surface,6,Image 1,1,4087,
0.0608354,,Surface,6,Image 1,1,4089,
0.000571683,,Surface,6,Image 1,1,4092,
0.104594,,Surface,6,Image 1,1,4094,
0.0398837,,Surface,6,Image 1,1,4095,
0.0584558,,Surface,6,Image 1,1,4096,
0.102646,,Surface,6,Image 1,1,4097,
0.0559404,,Surface,6,Image 1,1,4098,
0.379762,,Surface,6,Image 1,1,4099,
0.00899472,,Surface,6,Image 1,1,4103,
0.071891,,Surface,6,Image 1,1,4104,
0.0827201,,Surface,6,Image 1,1,4105,
0.00103559,,Surface,6,Image 1,1,4106,
0.417294,,Surface,6,Image 1,1,4110,
0.219285,,Surface,6,Image 1,1,4111,
0.00297135,,Surface,6,Image 1,1,4112,
2.77631,,Surface,6,Image 1,1,4115,
0.362034,,Surface,6,Image 1,1,4118,
0.000934793,,Surface,6,Image 1,1,4119,
0.00222532,,Surface,6,Image 1,1,4122,
3.87462e-06,,Surface,6,Image 1,1,4124,
0.0540719,,Surface,6,Image 1,1,4127,
0.017953,,Surface,6,Image 1,1,4129,
0.0613726,,Surface,6,Image 1,1,4130,
0.368256,,Surface,6,Image 1,1,4133,
0.0319554,,Surface,6,Image 1,1,4134,
0.134551,,Surface,6,Image 1,1,4135,
0.120904,,Surface,6,Image 1,1,4136,
0.424751,,Surface,6,Image 1,1,4137,
0.315687,,Surface,6,Image 1,1,4138,
0.837231,,Surface,6,Image 1,1,4139,
0.0477728,,Surface,6,Image 1,1,4140,
0.000259875,,Surface,6,Image 1,1,4141,
0.146245,,Surface,6,Image 1,1,4142,
0.0665509,,Surface,6,Image 1,1,4146,
0.0491852,,Surface,6,Image 1,1,4147,
0.194196,,Surface,6,Image 1,1,4148,
0.00487312,,Surface,6,Image 1,1,4151,
0.162805,,Surface,6,Image 1,1,4152,
0.242534,,Surface,6,Image 1,1,4154,
0.477284,,Surface,6,Image 1,1,4155,
0.30386,,Surface,6,Image 1,1,4157,
0.00305201,,Surface,6,Image 1,1,4158,
0.0979083,,Surface,6,Image 1,1,4159,
0.00180752,,Surface,6,Image 1,1,4160,
0.00277215,,Surface,6,Image 1,1,4161,
0.0258638,,Surface,6,Image 1,1,4163,
0.190987,,Surface,6,Image 1,1,4165,
3.79728,,Surface,6,Image 1,1,4167,
0.451751,,Surface,6,Image 1,1,4168,
3.7681,,Surface,6,Image 1,1,4170,
0.473104,,Surface,6,Image 1,1,4171,
0.248954,,Surface,6,Image 1,1,4175,
0.0219606,,Surface,6,Image 1,1,4177,
0.591582,,Surface,6,Image 1,1,4178,
0.0286985,,Surface,6,Image 1,1,4179,
0.00928912,,Surface,6,Image 1,1,4181,
0.0932002,,Surface,6,Image 1,1,4182,
0.395247,,Surface,6,Image 1,1,4184,
4.54227,,Surface,6,Image 1,1,4185,
0.133829,,Surface,6,Image 1,1,4186,
0.22442,,Surface,6,Image 1,1,4189,
0.410504,,Surface,6,Image 1,1,4190,
0.324238,,Surface,6,Image 1,1,4192,
0.753915,,Surface,6,Image 1,1,4193,
0.0117406,,Surface,6,Image 1,1,4194,
0.0490255,,Surface,6,Image 1,1,4199,
0.484021,,Surface,6,Image 1,1,4200,
0.00410754,,Surface,6,Image 1,1,4202,
0.215271,,Surface,6,Image 1,1,4203,
0.0202998,,Surface,6,Image 1,1,4207,
0.242606,,Surface,6,Image 1,1,4210,
0.924764,,Surface,6,Image 1,1,4213,
0.00042919,,Surface,6,Image 1,1,4214,
0.0260919,,Surface,6,Image 1,1,4215,
0.0088184,,Surface,6,Image 1,1,4217,
0.160601,,Surface,6,Image 1,1,4221,
0.051634,,Surface,6,Image 1,1,4223,
0.116277,,Surface,6,Image 1,1,4224,
0.395777,,Surface,6,Image 1,1,4225,
3.25148,,Surface,6,Image 1,1,4226,
3.15143,,Surface,6,Image 1,1,4228,
0.0107267,,Surface,6,Image 1,1,4229,
4.15687,,Surface,6,Image 1,1,4230,
0.106543,,Surface,6,Image 1,1,4231,
0.0279702,,Surface,6,Image 1,1,4232,
0.34485,,Surface,6,Image 1,1,4234,
0.0536304,,Surface,6,Image 1,1,4235,
0.117648,,Surface,6,Image 1,1,4236,
0.364788,,Surface,6,Image 1,1,4237,
0.0130086,,Surface,6,Image 1,1,4238,
0.321376,,Surface,6,Image 1,1,4241,
3.93805,,Surface,6,Image 1,1,4242,
0.111032,,Surface,6,Image 1,1,4244,
0.0301525,,Surface,6,Image 1,1,4245,
0.567292,,Surface,6,Image 1,1,4247,
0.151444,,Surface,6,Image 1,1,4249,
0.656428,,Surface,6,Image 1,1,4250,
0.304184,,Surface,6,Image 1,1,4251,
0.101932,,Surface,6,Image 1,1,4252,
0.340302,,Surface,6,Image 1,1,4253,
0.46885,,Surface,6,Image 1,1,4254,
0.000207208,,Surface,6,Image 1,1,4255,
0.506551,,Surface,6,Image 1,1,4257,
0.118923,,Surface,6,Image 1,1,4258,
0.377799,,Surface,6,Image 1,1,4259,
0.408607,,Surface,6,Image 1,1,4260,
0.553834,,Surface,6,Image 1,1,4262,
5.16882,,Surface,6,Image 1,1,4264,
0.103763,,Surface,6,Image 1,1,4265,
0.0923392,,Surface,6,Image 1,1,4266,
0.0886807,,Surface,6,Image 1,1,4268,
0.279974,,Surface,6,Image 1,1,4270,
0.233872,,Surface,6,Image 1,1,4271,
0.212213,,Surface,6,Image 1,1,4273,
0.993854,,Surface,6,Image 1,1,4274,
0.0550774,,Surface,6,Image 1,1,4275,
0.826919,,Surface,6,Image 1,1,4276,
0.192178,,Surface,6,Image 1,1,4278,
0.427737,,Surface,6,Image 1,1,4280,
0.147189,,Surface,6,Image 1,1,4282,
0.163833,,Surface,6,Image 1,1,4283,
0.160726,,Surface,6,Image 1,1,4284,
0.0308488,,Surface,6,Image 1,1,4285,
0.0353658,,Surface,6,Image 1,1,4286,
0.864089,,Surface,6,Image 1,1,4288,
0.291817,,Surface,6,Image 1,1,4289,
0.462516,,Surface,6,Image 1,1,4290,
0.222084,,Surface,6,Image 1,1,4291,
0.00273679,,Surface,6,Image 1,1,4293,
4.19582,,Surface,6,Image 1,1,4294,
0.212441,,Surface,6,Image 1,1,4295,
0.000928108,,Surface,6,Image 1,1,4296,
0.694669,,Surface,6,Image 1,1,4298,
0.00264053,,Surface,6,Image 1,1,4299,
1.66431,,Surface,6,Image 1,1,4300,
0.540805,,Surface,6,Image 1,1,4302,
0.552276,,Surface,6,Image 1,1,4303,
0.285003,,Surface,6,Image 1,1,4304,
1.22951,,Surface,6,Image 1,1,4307,
0.29163,,Surface,6,Image 1,1,4308,
0.0707418,,Surface,6,Image 1,1,4311,
0.00647944,,Surface,6,Image 1,1,4314,
0.388351,,Surface,6,Image 1,1,4315,
0.0169555,,Surface,6,Image 1,1,4316,
0.35417,,Surface,6,Image 1,1,4317,
0.366897,,Surface,6,Image 1,1,4321,
0.146559,,Surface,6,Image 1,1,4323,
0.420669,,Surface,6,Image 1,1,4324,
0.131642,,Surface,6,Image 1,1,4327,
0.011731,,Surface,6,Image 1,1,4328,
0.103354,,Surface,6,Image 1,1,4329,
1.03029,,Surface,6,Image 1,1,4333,
0.433792,,Surface,6,Image 1,1,4334,
1.35821,,Surface,6,Image 1,1,4336,
0.373259,,Surface,6,Image 1,1,4337,
0.307868,,Surface,6,Image 1,1,4338,
0.402307,,Surface,6,Image 1,1,4339,
0.188279,,Surface,6,Image 1,1,4340,
0.297422,,Surface,6,Image 1,1,4345,
0.0115388,,Surface,6,Image 1,1,4346,
0.0174649,,Surface,6,Image 1,1,4351,
0.240274,,Surface,6,Image 1,1,4352,
3.90228,,Surface,6,Image 1,1,4353,
0.0460446,,Surface,6,Image 1,1,4355,
0.0828361,,Surface,6,Image 1,1,4356,
4.59953,,Surface,6,Image 1,1,4357,
0.0184767,,Surface,6,Image 1,1,4358,
0.0939374,,Surface,6,Image 1,1,4359,
0.0122275,,Surface,6,Image 1,1,4360,
0.644714,,Surface,6,Image 1,1,4363,
0.0123657,,Surface,6,Image 1,1,4365,
0.537983,,Surface,6,Image 1,1,4366,
0.0490562,,Surface,6,Image 1,1,4367,
0.155304,,Surface,6,Image 1,1,4369,
0.0332412,,Surface,6,Image 1,1,4372,
0.129433,,Surface,6,Image 1,1,4373,
0.330829,,Surface,6,Image 1,1,4377,
0.156905,,Surface,6,Image 1,1,4378,
0.728397,,Surface,6,Image 1,1,4379,
0.0478884,,Surface,6,Image 1,1,4381,
0.298022,,Surface,6,Image 1,1,4382,
0.6337,,Surface,6,Image 1,1,4383,
0.0253735,,Surface,6,Image 1,1,4386,
3.0969,,Surface,6,Image 1,1,4387,
3.59292,,Surface,6,Image 1,1,4388,
0.300991,,Surface,6,Image 1,1,4390,
0.281902,,Surface,6,Image 1,1,4391,
0.442761,,Surface,6,Image 1,1,4392,
0.00133617,,Surface,6,Image 1,1,4397,
0.152817,,Surface,6,Image 1,1,4398,
0.0872378,,Surface,6,Image 1,1,4400,
0.985962,,Surface,6,Image 1,1,4402,
0.00277267,,Surface,6,Image 1,1,4404,
0.308151,,Surface,6,Image 1,1,4405,
0.49536,,Surface,6,Image 1,1,4407,
0.0523423,,Surface,6,Image 1,1,4410,
0.0717011,,Surface,6,Image 1,1,4414,
0.0962467,,Surface,6,Image 1,1,4416,
0.791912,,Surface,6,Image 1,1,4417,
0.4968,,Surface,6,Image 1,1,4419,
0.00937117,,Surface,6,Image 1,1,4420,
0.439017,,Surface,6,Image 1,1,4421,
0.000383585,,Surface,6,Image 1,1,4424,
0.0173159,,Surface,6,Image 1,1,4425,
3.68256,,Surface,6,Image 1,1,4427,
0.301588,,Surface,6,Image 1,1,4429,
0.199272,,Surface,6,Image 1,1,4430,
0.024362,,Surface,6,Image 1,1,4434,
0.157903,,Surface,6,Image 1,1,4436,
0.243491,,Surface,6,Image 1,1,4438,
0.245454,,Surface,6,Image 1,1,4439,
0.395561,,Surface,6,Image 1,1,4440,
0.190008,,Surface,6,Image 1,1,4441,
0.147267,,Surface,6,Image 1,1,4442,
1.72125e-05,,Surface,6,Image 1,1,4443,
0.0586563,,Surface,6,Image 1,1,4447,
0.160746,,Surface,6,Image 1,1,4448,
0.480346,,Surface,6,Image 1,1,4449,
0.338997,,Surface,6,Image 1,1,4450,
0.202625,,Surface,6,Image 1,1,4451,
0.0708068,,Surface,6,Image 1,1,4452,
0.00302519,,Surface,6,Image 1,1,4456,
1.82816,,Surface,6,Image 1,1,4457,
0.116884,,Surface,6,Image 1,1,4459,
0.268279,,Surface,6,Image 1,1,4460,
0.00158483,,Surface,6,Image 1,1,4462,
0.141282,,Surface,6,Image 1,1,4465,
0.264358,,Surface,6,Image 1,1,4466,
0.81937,,Surface,6,Image 1,1,4469,
3.50398,,Surface,6,Image 1,1,4471,
0.0330793,,Surface,6,Image 1,1,4472,
0.0603064,,Surface,6,Image 1,1,4474,
2.13505,,Surface,6,Image 1,1,4475,
0.0663382,,Surface,6,Image 1,1,4476,
0.512489,,Surface,6,Image 1,1,4477,
0.113421,,Surface,6,Image 1,1,4481,
0.433454,,Surface,6,Image 1,1,4482,
0.000169947,,Surface,6,Image 1,1,4483,
0.354722,,Surface,6,Image 1,1,4486,
0.353763,,Surface,6,Image 1,1,4488,
0.303891,,Surface,6,Image 1,1,4489,
0.0323267,,Surface,6,Image 1,1,4491,
0.776661,,Surface,6,Image 1,1,4492,
3.44015,,Surface,6,Image 1,1,4493,
0.0811443,,Surface,6,Image 1,1,4494,
0.438875,,Surface,6,Image 1,1,4495,
0.137185,,Surface,6,Image 1,1,4497,
0.0373594,,Surface,6,Image 1,1,4499,
0.08137,,Surface,6,Image 1,1,4500,
0.204135,,Surface,6,Image 1,1,4502,
1.16473,,Surface,6,Image 1,1,4503,
0.791607,,Surface,6,Image 1,1,4504,
0.376905,,Surface,6,Image 1,1,4505,
0.369967,,Surface,6,Image 1,1,4506,
0.480858,,Surface,6,Image 1,1,4508,
2.26918,,Surface,6,Image 1,1,4509,
1.03368,,Surface,6,Image 1,1,4512,
0.171669,,Surface,6,Image 1,1,4514,
1.94101,,Surface,6,Image 1,1,4516,
0.688763,,Surface,6,Image 1,1,4517,
0.00661752,,Surface,6,Image 1,1,4519,
0.234729,,Surface,6,Image 1,1,4521,
0.859661,,Surface,6,Image 1,1,4522,
0.114432,,Surface,6,Image 1,1,4523,
0.289573,,Surface,6,Image 1,1,4528,
0.898796,,Surface,6,Image 1,1,4529,
0.416767,,Surface,6,Image 1,1,4530,
0.0656093,,Surface,6,Image 1,1,4531,
0.00888221,,Surface,6,Image 1,1,4532,
0.46254,,Surface,6,Image 1,1,4533,
0.181629,,Surface,6,Image 1,1,4535,
0.00268597,,Surface,6,Image 1,1,4537,
0.0267345,,Surface,6,Image 1,1,4539,
0.770559,,Surface,6,Image 1,1,4540,
0.233045,,Surface,6,Image 1,1,4541,
0.58444,,Surface,6,Image 1,1,4543,
0.00428087,,Surface,6,Image 1,1,4545,
0.331499,,Surface,6,Image 1,1,4546,
1.24504,,Surface,6,Image 1,1,4549,
0.00136503,,Surface,6,Image 1,1,4552,
0.205986,,Surface,6,Image 1,1,4553,
0.349942,,Surface,6,Image 1,1,4554,
0.0724512,,Surface,6,Image 1,1,4555,
0.308226,,Surface,6,Image 1,1,4556,
0.00631313,,Surface,6,Image 1,1,4557,
0.530085,,Surface,6,Image 1,1,4558,
0.71462,,Surface,6,Image 1,1,4561,
0.360696,,Surface,6,Image 1,1,4563,
0.375884,,Surface,6,Image 1,1,4567,
0.0822183,,Surface,6,Image 1,1,4568,
0.950624,,Surface,6,Image 1,1,4569,
1.1098,,Surface,6,Image 1,1,4570,
0.222556,,Surface,6,Image 1,1,4571,
0.0828692,,Surface,6,Image 1,1,4572,
0.181554,,Surface,6,Image 1,1,4573,
0.0508563,,Surface,6,Image 1,1,4574,
0.0213335,,Surface,6,Image 1,1,4578,
0.0017775,,Surface,6,Image 1,1,4579,
0.738083,,Surface,6,Image 1,1,4580,
0.206474,,Surface,6,Image 1,1,4581,
0.302989,,Surface,6,Image 1,1,4582,
0.408344,,Surface,6,Image 1,1,4584,
0.0372694,,Surface,6,Image 1,1,4587,
0.401943,,Surface,6,Image 1,1,4592,
0.55704,,Surface,6,Image 1,1,4593,
0.034487,,Surface,6,Image 1,1,4596,
0.191291,,Surface,6,Image 1,1,4598,
0.309487,,Surface,6,Image 1,1,4599,
4.54748,,Surface,6,Image 1,1,4600,
0.280001,,Surface,6,Image 1,1,4601,
0.321822,,Surface,6,Image 1,1,4602,
0.294322,,Surface,6,Image 1,1,4603,
0.344012,,Surface,6,Image 1,1,4604,
0.272852,,Surface,6,Image 1,1,4605,
0.312407,,Surface,6,Image 1,1,4606,
0.789934,,Surface,6,Image 1,1,4608,
0.339125,,Surface,6,Image 1,1,4609,
0.0192387,,Surface,6,Image 1,1,4610,
0.530471,,Surface,6,Image 1,1,4611,
0.0863122,,Surface,6,Image 1,1,4612,
0.0349972,,Surface,6,Image 1,1,4613,
0.475909,,Surface,6,Image 1,1,4614,
0.635033,,Surface,6,Image 1,1,4615,
0.624755,,Surface,6,Image 1,1,4616,
0.0796683,,Surface,6,Image 1,1,4617,
0.418165,,Surface,6,Image 1,1,4618,
0.0899323,,Surface,6,Image 1,1,4619,
0.193317,,Surface,6,Image 1,1,4621,
0.143521,,Surface,6,Image 1,1,4622,
0.23941,,Surface,6,Image 1,1,4623,
0.0446224,,Surface,6,Image 1,1,4625,
0.389968,,Surface,6,Image 1,1,4627,
0.0476194,,Surface,6,Image 1,1,4629,
0.100183,,Surface,6,Image 1,1,4630,
0.139897,,Surface,6,Image 1,1,4631,
0.212346,,Surface,6,Image 1,1,4633,
0.446216,,Surface,6,Image 1,1,4634,
0.0289167,,Surface,6,Image 1,1,4638,
0.0204156,,Surface,6,Image 1,1,4642,
1.61027,,Surface,6,Image 1,1,4643,
0.0289561,,Surface,6,Image 1,1,4644,
0.000402168,,Surface,6,Image 1,1,4645,
0.0171317,,Surface,6,Image 1,1,4647,
0.0836507,,Surface,6,Image 1,1,4650,
0.0435434,,Surface,6,Image 1,1,4652,
0.315596,,Surface,6,Image 1,1,4653,
0.0320485,,Surface,6,Image 1,1,4654,
0.0711202,,Surface,6,Image 1,1,4657,
0.0824951,,Surface,6,Image 1,1,4661,
0.290758,,Surface,6,Image 1,1,4662,
0.0810179,,Surface,6,Image 1,1,4663,
0.0534104,,Surface,6,Image 1,1,4664,
0.164579,,Surface,6,Image 1,1,4665,
0.260123,,Surface,6,Image 1,1,4667,
0.939065,,Surface,6,Image 1,1,4669,
0.0246625,,Surface,6,Image 1,1,4672,
0.410695,,Surface,6,Image 1,1,4674,
0.187896,,Surface,6,Image 1,1,4675,
0.167429,,Surface,6,Image 1,1,4678,
0.43942,,Surface,6,Image 1,1,4679,
0.0788227,,Surface,6,Image 1,1,4680,
0.240799,,Surface,6,Image 1,1,4681,
0.393251,,Surface,6,Image 1,1,4684,
9.71739e-05,,Surface,6,Image 1,1,4685,
0.8048,,Surface,6,Image 1,1,4686,
0.670326,,Surface,6,Image 1,1,4688,
0.315949,,Surface,6,Image 1,1,4689,
0.177998,,Surface,6,Image 1,1,4690,
0.193893,,Surface,6,Image 1,1,4691,
1.22229,,Surface,6,Image 1,1,4695,
0.390539,,Surface,6,Image 1,1,4696,
0.887393,,Surface,6,Image 1,1,4697,
0.298634,,Surface,6,Image 1,1,4699,
0.261029,,Surface,6,Image 1,1,4700,
0.44266,,Surface,6,Image 1,1,4701,
0.0100264,,Surface,6,Image 1,1,4702,
0.100632,,Surface,6,Image 1,1,4704,
0.477586,,Surface,6,Image 1,1,4705,
0.0217699,,Surface,6,Image 1,1,4706,
0.164112,,Surface,6,Image 1,1,4708,
1.93196,,Surface,6,Image 1,1,4709,
0.000821627,,Surface,6,Image 1,1,4712,
0.583093,,Surface,6,Image 1,1,4714,
