
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.3,,Surface,7,Image 1,1,3606,
3.97954,,Surface,7,Image 1,1,3607,
1.25831,,Surface,7,Image 1,1,3611,
2.40242,,Surface,7,Image 1,1,3612,
2.74051,,Surface,7,Image 1,1,3625,
1.97203,,Surface,7,Image 1,1,3633,
2.12132,,Surface,7,Image 1,1,3637,
0.942809,,Surface,7,Image 1,1,3645,
0.489898,,Surface,7,Image 1,1,3650,
1.35526,,Surface,7,Image 1,1,3655,
2.26039,,Surface,7,Image 1,1,3657,
0.699854,,Surface,7,Image 1,1,3667,
2.11831,,Surface,7,Image 1,1,3670,
0.832993,,Surface,7,Image 1,1,3678,
1.63299,,Surface,7,Image 1,1,3681,
2.3819,,Surface,7,Image 1,1,3685,
1.09734,,Surface,7,Image 1,1,3692,
1.86308,,Surface,7,Image 1,1,3693,
1.67332,,Surface,7,Image 1,1,3695,
1.66599,,Surface,7,Image 1,1,3701,
2.4759,,Surface,7,Image 1,1,3702,
0.942809,,Surface,7,Image 1,1,3710,
1.22066,,Surface,7,Image 1,1,3717,
0.699854,,Surface,7,Image 1,1,3727,
1.77033,,Surface,7,Image 1,1,3730,
1.42463,,Surface,7,Image 1,1,3732,
1.44563,,Surface,7,Image 1,1,3738,
1.4357,,Surface,7,Image 1,1,3739,
1.80113,,Surface,7,Image 1,1,3741,
1.05327,,Surface,7,Image 1,1,3745,
2.76365,,Surface,7,Image 1,1,3747,
1.65585,,Surface,7,Image 1,1,3750,
2.15828,,Surface,7,Image 1,1,3757,
1.77665,,Surface,7,Image 1,1,3759,
1.7364,,Surface,7,Image 1,1,3763,
2.21729,,Surface,7,Image 1,1,3766,
2.51661,,Surface,7,Image 1,1,3767,
2.92617,,Surface,7,Image 1,1,3771,
1.48719,,Surface,7,Image 1,1,3773,
1.26861,,Surface,7,Image 1,1,3775,
1.65825,,Surface,7,Image 1,1,3777,
1.65831,,Surface,7,Image 1,1,3781,
0.745356,,Surface,7,Image 1,1,3789,
2.54513,,Surface,7,Image 1,1,3790,
0.372678,,Surface,7,Image 1,1,3791,
2.58639,,Surface,7,Image 1,1,3792,
0.897527,,Surface,7,Image 1,1,3795,
1.50197,,Surface,7,Image 1,1,3798,
1.3058,,Surface,7,Image 1,1,3800,
1.27775,,Surface,7,Image 1,1,3802,
1.85164,,Surface,7,Image 1,1,3804,
2.32115,,Surface,7,Image 1,1,3808,
2.16851,,Surface,7,Image 1,1,3814,
1.54974,,Surface,7,Image 1,1,3816,
1.41084,,Surface,7,Image 1,1,3818,
1.52812,,Surface,7,Image 1,1,3819,
0.748331,,Surface,7,Image 1,1,3820,
2.11538,,Surface,7,Image 1,1,3821,
2.07364,,Surface,7,Image 1,1,3822,
1.49268,,Surface,7,Image 1,1,3827,
1.04978,,Surface,7,Image 1,1,3842,
3.41565,,Surface,7,Image 1,1,3846,
1.70751,,Surface,7,Image 1,1,3850,
1.39971,,Surface,7,Image 1,1,3851,
1.45238,,Surface,7,Image 1,1,3853,
2.08585,,Surface,7,Image 1,1,3854,
1.4564,,Surface,7,Image 1,1,3856,
1.49071,,Surface,7,Image 1,1,3857,
1.96122,,Surface,7,Image 1,1,3862,
1.5777,,Surface,7,Image 1,1,3863,
1.68291,,Surface,7,Image 1,1,3864,
1.62481,,Surface,7,Image 1,1,3865,
1.59861,,Surface,7,Image 1,1,3870,
1.16534,,Surface,7,Image 1,1,3879,
0.989743,,Surface,7,Image 1,1,3884,
1.12673,,Surface,7,Image 1,1,3886,
2.9835,,Surface,7,Image 1,1,3887,
1.70561,,Surface,7,Image 1,1,3888,
2.31405,,Surface,7,Image 1,1,3895,
4.34934,,Surface,7,Image 1,1,3901,
3.40695,,Surface,7,Image 1,1,3906,
5.14572,,Surface,7,Image 1,1,3908,
1.7916,,Surface,7,Image 1,1,3912,
1.55183,,Surface,7,Image 1,1,3913,
1.86665,,Surface,7,Image 1,1,3922,
1.58571,,Surface,7,Image 1,1,3923,
1.82272,,Surface,7,Image 1,1,3924,
1.85683,,Surface,7,Image 1,1,3925,
1.99792,,Surface,7,Image 1,1,3926,
1.26095,,Surface,7,Image 1,1,3927,
1.40493,,Surface,7,Image 1,1,3928,
1.47719,,Surface,7,Image 1,1,3929,
3.00347,,Surface,7,Image 1,1,3930,
1.74356,,Surface,7,Image 1,1,3933,
1.72047,,Surface,7,Image 1,1,3934,
1.78388,,Surface,7,Image 1,1,3936,
0.942809,,Surface,7,Image 1,1,3937,
1.78508,,Surface,7,Image 1,1,3939,
1.67214,,Surface,7,Image 1,1,3940,
1.59286,,Surface,7,Image 1,1,3942,
1.68523,,Surface,7,Image 1,1,3945,
3.36828,,Surface,7,Image 1,1,3948,
1.57167,,Surface,7,Image 1,1,3949,
2.55983,,Surface,7,Image 1,1,3951,
4.04963,,Surface,7,Image 1,1,3954,
2.35919,,Surface,7,Image 1,1,3955,
1.35647,,Surface,7,Image 1,1,3956,
3.48039,,Surface,7,Image 1,1,3959,
1.03775,,Surface,7,Image 1,1,3960,
1.49768,,Surface,7,Image 1,1,3964,
0.816497,,Surface,7,Image 1,1,3966,
1.73952,,Surface,7,Image 1,1,3967,
6.32456,,Surface,7,Image 1,1,3968,
1.34256,,Surface,7,Image 1,1,3970,
2.51085,,Surface,7,Image 1,1,3976,
2.78654,,Surface,7,Image 1,1,3980,
1.45237,,Surface,7,Image 1,1,3981,
1.0824,,Surface,7,Image 1,1,3982,
1.27651,,Surface,7,Image 1,1,3987,
1.75566,,Surface,7,Image 1,1,3989,
1.77214,,Surface,7,Image 1,1,3991,
1.57619,,Surface,7,Image 1,1,3992,
2.06823,,Surface,7,Image 1,1,3993,
1.6166,,Surface,7,Image 1,1,3994,
2.63554,,Surface,7,Image 1,1,4000,
2.70437,,Surface,7,Image 1,1,4002,
3.0857,,Surface,7,Image 1,1,4003,
2.57854,,Surface,7,Image 1,1,4005,
1.55456,,Surface,7,Image 1,1,4006,
4.45954,,Surface,7,Image 1,1,4007,
2.13582,,Surface,7,Image 1,1,4008,
2.5858,,Surface,7,Image 1,1,4010,
0.707107,,Surface,7,Image 1,1,4011,
2.38997,,Surface,7,Image 1,1,4013,
1.5059,,Surface,7,Image 1,1,4014,
2.34665,,Surface,7,Image 1,1,4015,
3.73292,,Surface,7,Image 1,1,4019,
4.87304,,Surface,7,Image 1,1,4022,
1.6036,,Surface,7,Image 1,1,4023,
1.57061,,Surface,7,Image 1,1,4025,
1.18727,,Surface,7,Image 1,1,4026,
1.85485,,Surface,7,Image 1,1,4029,
1.62492,,Surface,7,Image 1,1,4030,
2.96648,,Surface,7,Image 1,1,4032,
1.6,,Surface,7,Image 1,1,4033,
4.01502,,Surface,7,Image 1,1,4034,
7.14685,,Surface,7,Image 1,1,4036,
1.49071,,Surface,7,Image 1,1,4040,
1.76383,,Surface,7,Image 1,1,4046,
2.68968,,Surface,7,Image 1,1,4051,
2.6533,,Surface,7,Image 1,1,4057,
2.71983,,Surface,7,Image 1,1,4059,
1.63412,,Surface,7,Image 1,1,4062,
2.28254,,Surface,7,Image 1,1,4063,
1.43387,,Surface,7,Image 1,1,4064,
3.8691,,Surface,7,Image 1,1,4065,
1.79008,,Surface,7,Image 1,1,4067,
1.85164,,Surface,7,Image 1,1,4068,
3.40327,,Surface,7,Image 1,1,4070,
1.59882,,Surface,7,Image 1,1,4072,
1.84224,,Surface,7,Image 1,1,4076,
1.81306,,Surface,7,Image 1,1,4077,
1.88021,,Surface,7,Image 1,1,4078,
2.57074,,Surface,7,Image 1,1,4080,
1.85472,,Surface,7,Image 1,1,4084,
1.28493,,Surface,7,Image 1,1,4085,
2.43214,,Surface,7,Image 1,1,4087,
1.86075,,Surface,7,Image 1,1,4089,
4.33143,,Surface,7,Image 1,1,4092,
2.0647,,Surface,7,Image 1,1,4094,
1.72047,,Surface,7,Image 1,1,4095,
1.50821,,Surface,7,Image 1,1,4096,
2.45665,,Surface,7,Image 1,1,4097,
2.04485,,Surface,7,Image 1,1,4098,
5.92781,,Surface,7,Image 1,1,4099,
1.62114,,Surface,7,Image 1,1,4103,
2.12618,,Surface,7,Image 1,1,4104,
1.80035,,Surface,7,Image 1,1,4105,
1.94741,,Surface,7,Image 1,1,4106,
1.63299,,Surface,7,Image 1,1,4110,
4.26126,,Surface,7,Image 1,1,4111,
2.46713,,Surface,7,Image 1,1,4112,
2.84277,,Surface,7,Image 1,1,4115,
2.38,,Surface,7,Image 1,1,4118,
1.75784,,Surface,7,Image 1,1,4119,
1.96333,,Surface,7,Image 1,1,4122,
1.08972,,Surface,7,Image 1,1,4124,
1.4999,,Surface,7,Image 1,1,4127,
1.5,,Surface,7,Image 1,1,4129,
2.31249,,Surface,7,Image 1,1,4130,
1.63867,,Surface,7,Image 1,1,4133,
2.46389,,Surface,7,Image 1,1,4134,
2.68794,,Surface,7,Image 1,1,4135,
2.95159,,Surface,7,Image 1,1,4136,
2.38712,,Surface,7,Image 1,1,4137,
1.89791,,Surface,7,Image 1,1,4138,
3.21896,,Surface,7,Image 1,1,4139,
7.95336,,Surface,7,Image 1,1,4140,
1.36359,,Surface,7,Image 1,1,4141,
1.43948,,Surface,7,Image 1,1,4142,
2.60247,,Surface,7,Image 1,1,4146,
5.00493,,Surface,7,Image 1,1,4147,
5.67141,,Surface,7,Image 1,1,4148,
2.26691,,Surface,7,Image 1,1,4151,
2.38831,,Surface,7,Image 1,1,4152,
2.09999,,Surface,7,Image 1,1,4154,
3.00653,,Surface,7,Image 1,1,4155,
3.68732,,Surface,7,Image 1,1,4157,
2.41033,,Surface,7,Image 1,1,4158,
1.67807,,Surface,7,Image 1,1,4159,
1.46544,,Surface,7,Image 1,1,4160,
2.36828,,Surface,7,Image 1,1,4161,
2.14697,,Surface,7,Image 1,1,4163,
1.91988,,Surface,7,Image 1,1,4165,
3.55432,,Surface,7,Image 1,1,4167,
2.03139,,Surface,7,Image 1,1,4168,
2.83295,,Surface,7,Image 1,1,4170,
1.83925,,Surface,7,Image 1,1,4171,
2.54406,,Surface,7,Image 1,1,4175,
3.70418,,Surface,7,Image 1,1,4177,
3.23207,,Surface,7,Image 1,1,4178,
2.05419,,Surface,7,Image 1,1,4179,
1.33362,,Surface,7,Image 1,1,4181,
1.80081,,Surface,7,Image 1,1,4182,
2.03494,,Surface,7,Image 1,1,4184,
4.59238,,Surface,7,Image 1,1,4185,
2.43312,,Surface,7,Image 1,1,4186,
2.2968,,Surface,7,Image 1,1,4189,
1.1967,,Surface,7,Image 1,1,4190,
2.12373,,Surface,7,Image 1,1,4192,
2.51175,,Surface,7,Image 1,1,4193,
1.55492,,Surface,7,Image 1,1,4194,
3.43329,,Surface,7,Image 1,1,4199,
3.37209,,Surface,7,Image 1,1,4200,
2.09561,,Surface,7,Image 1,1,4202,
6.20797,,Surface,7,Image 1,1,4203,
1.86298,,Surface,7,Image 1,1,4207,
1.42005,,Surface,7,Image 1,1,4210,
3.61517,,Surface,7,Image 1,1,4213,
2.02716,,Surface,7,Image 1,1,4214,
2.13835,,Surface,7,Image 1,1,4215,
1.76528,,Surface,7,Image 1,1,4217,
2.017,,Surface,7,Image 1,1,4221,
2.0079,,Surface,7,Image 1,1,4223,
2.57539,,Surface,7,Image 1,1,4224,
3.53184,,Surface,7,Image 1,1,4225,
2.76126,,Surface,7,Image 1,1,4226,
2.74725,,Surface,7,Image 1,1,4228,
2.4037,,Surface,7,Image 1,1,4229,
4.52269,,Surface,7,Image 1,1,4230,
1.94925,,Surface,7,Image 1,1,4231,
1.91297,,Surface,7,Image 1,1,4232,
2.85065,,Surface,7,Image 1,1,4234,
1.96581,,Surface,7,Image 1,1,4235,
2.99815,,Surface,7,Image 1,1,4236,
2.52842,,Surface,7,Image 1,1,4237,
1.59861,,Surface,7,Image 1,1,4238,
1.93687,,Surface,7,Image 1,1,4241,
3.42731,,Surface,7,Image 1,1,4242,
2.23607,,Surface,7,Image 1,1,4244,
2.2383,,Surface,7,Image 1,1,4245,
3.42237,,Surface,7,Image 1,1,4247,
2.56333,,Surface,7,Image 1,1,4249,
1.30952,,Surface,7,Image 1,1,4250,
2.03332,,Surface,7,Image 1,1,4251,
4.27053,,Surface,7,Image 1,1,4252,
2.27999,,Surface,7,Image 1,1,4253,
3.08264,,Surface,7,Image 1,1,4254,
0.880631,,Surface,7,Image 1,1,4255,
2.60211,,Surface,7,Image 1,1,4257,
2.12972,,Surface,7,Image 1,1,4258,
3.88015,,Surface,7,Image 1,1,4259,
3.85225,,Surface,7,Image 1,1,4260,
2.42166,,Surface,7,Image 1,1,4262,
4.19596,,Surface,7,Image 1,1,4264,
1.56742,,Surface,7,Image 1,1,4265,
2.07451,,Surface,7,Image 1,1,4266,
1.48056,,Surface,7,Image 1,1,4268,
1.84886,,Surface,7,Image 1,1,4270,
2.27363,,Surface,7,Image 1,1,4271,
2.98607,,Surface,7,Image 1,1,4273,
3.5505,,Surface,7,Image 1,1,4274,
1.53774,,Surface,7,Image 1,1,4275,
4.24735,,Surface,7,Image 1,1,4276,
4.39796,,Surface,7,Image 1,1,4278,
2.37369,,Surface,7,Image 1,1,4280,
2.17616,,Surface,7,Image 1,1,4282,
1.7638,,Surface,7,Image 1,1,4283,
1.7003,,Surface,7,Image 1,1,4284,
1.62481,,Surface,7,Image 1,1,4285,
2.64732,,Surface,7,Image 1,1,4286,
2.12844,,Surface,7,Image 1,1,4288,
2.12115,,Surface,7,Image 1,1,4289,
2.47559,,Surface,7,Image 1,1,4290,
1.89429,,Surface,7,Image 1,1,4291,
1.87541,,Surface,7,Image 1,1,4293,
4.22566,,Surface,7,Image 1,1,4294,
2.20274,,Surface,7,Image 1,1,4295,
1.72848,,Surface,7,Image 1,1,4296,
2.09838,,Surface,7,Image 1,1,4298,
1.49071,,Surface,7,Image 1,1,4299,
7.18517,,Surface,7,Image 1,1,4300,
2.2924,,Surface,7,Image 1,1,4302,
2.12881,,Surface,7,Image 1,1,4303,
2.78107,,Surface,7,Image 1,1,4304,
4.00541,,Surface,7,Image 1,1,4307,
1.77308,,Surface,7,Image 1,1,4308,
2.92072,,Surface,7,Image 1,1,4311,
3.62601,,Surface,7,Image 1,1,4314,
1.89656,,Surface,7,Image 1,1,4315,
1.89268,,Surface,7,Image 1,1,4316,
1.97058,,Surface,7,Image 1,1,4317,
2.88813,,Surface,7,Image 1,1,4321,
1.93533,,Surface,7,Image 1,1,4323,
2.42294,,Surface,7,Image 1,1,4324,
1.42361,,Surface,7,Image 1,1,4327,
1.54919,,Surface,7,Image 1,1,4328,
2.07237,,Surface,7,Image 1,1,4329,
5.1036,,Surface,7,Image 1,1,4333,
5.73928,,Surface,7,Image 1,1,4334,
2.99142,,Surface,7,Image 1,1,4336,
3.3533,,Surface,7,Image 1,1,4337,
2.29305,,Surface,7,Image 1,1,4338,
2.24649,,Surface,7,Image 1,1,4339,
2.04461,,Surface,7,Image 1,1,4340,
1.79201,,Surface,7,Image 1,1,4345,
1.13575,,Surface,7,Image 1,1,4346,
2.33668,,Surface,7,Image 1,1,4351,
1.74344,,Surface,7,Image 1,1,4352,
4.26791,,Surface,7,Image 1,1,4353,
2.23148,,Surface,7,Image 1,1,4355,
2.71705,,Surface,7,Image 1,1,4356,
4.30644,,Surface,7,Image 1,1,4357,
1.81747,,Surface,7,Image 1,1,4358,
1.90532,,Surface,7,Image 1,1,4359,
1.2454,,Surface,7,Image 1,1,4360,
1.56205,,Surface,7,Image 1,1,4363,
2.05015,,Surface,7,Image 1,1,4365,
2.70138,,Surface,7,Image 1,1,4366,
3.03038,,Surface,7,Image 1,1,4367,
2.69872,,Surface,7,Image 1,1,4369,
2.19317,,Surface,7,Image 1,1,4372,
2.23202,,Surface,7,Image 1,1,4373,
2.49262,,Surface,7,Image 1,1,4377,
1.86551,,Surface,7,Image 1,1,4378,
1.81543,,Surface,7,Image 1,1,4379,
1.81725,,Surface,7,Image 1,1,4381,
1.81599,,Surface,7,Image 1,1,4382,
1.78556,,Surface,7,Image 1,1,4383,
2.52982,,Surface,7,Image 1,1,4386,
3.51187,,Surface,7,Image 1,1,4387,
3.39865,,Surface,7,Image 1,1,4388,
2.5068,,Surface,7,Image 1,1,4390,
1.83712,,Surface,7,Image 1,1,4391,
3.81678,,Surface,7,Image 1,1,4392,
1.69097,,Surface,7,Image 1,1,4397,
1.83814,,Surface,7,Image 1,1,4398,
4.11468,,Surface,7,Image 1,1,4400,
4.86801,,Surface,7,Image 1,1,4402,
1.47088,,Surface,7,Image 1,1,4404,
2.17844,,Surface,7,Image 1,1,4405,
2.60841,,Surface,7,Image 1,1,4407,
3.45153,,Surface,7,Image 1,1,4410,
2.2647,,Surface,7,Image 1,1,4414,
1.98626,,Surface,7,Image 1,1,4416,
2.94392,,Surface,7,Image 1,1,4417,
2.77369,,Surface,7,Image 1,1,4419,
1.68325,,Surface,7,Image 1,1,4420,
2.08905,,Surface,7,Image 1,1,4421,
1.09734,,Surface,7,Image 1,1,4424,
2.09762,,Surface,7,Image 1,1,4425,
3.49295,,Surface,7,Image 1,1,4427,
2.05297,,Surface,7,Image 1,1,4429,
1.41029,,Surface,7,Image 1,1,4430,
2.01646,,Surface,7,Image 1,1,4434,
2.78656,,Surface,7,Image 1,1,4436,
5.12973,,Surface,7,Image 1,1,4438,
2.96837,,Surface,7,Image 1,1,4439,
6.17946,,Surface,7,Image 1,1,4440,
2.05039,,Surface,7,Image 1,1,4441,
2.25093,,Surface,7,Image 1,1,4442,
1.29099,,Surface,7,Image 1,1,4443,
4.12427,,Surface,7,Image 1,1,4447,
1.82272,,Surface,7,Image 1,1,4448,
2.3228,,Surface,7,Image 1,1,4449,
2.15236,,Surface,7,Image 1,1,4450,
3.07523,,Surface,7,Image 1,1,4451,
2.79826,,Surface,7,Image 1,1,4452,
2.19013,,Surface,7,Image 1,1,4456,
3.20758,,Surface,7,Image 1,1,4457,
1.34536,,Surface,7,Image 1,1,4459,
2.71576,,Surface,7,Image 1,1,4460,
1.87639,,Surface,7,Image 1,1,4462,
1.93993,,Surface,7,Image 1,1,4465,
2.4274,,Surface,7,Image 1,1,4466,
2.01665,,Surface,7,Image 1,1,4469,
3.60164,,Surface,7,Image 1,1,4471,
1.66132,,Surface,7,Image 1,1,4472,
1.35287,,Surface,7,Image 1,1,4474,
3.72563,,Surface,7,Image 1,1,4475,
2.43761,,Surface,7,Image 1,1,4476,
3.06944,,Surface,7,Image 1,1,4477,
1.62269,,Surface,7,Image 1,1,4481,
3.88224,,Surface,7,Image 1,1,4482,
1.39194,,Surface,7,Image 1,1,4483,
3.31059,,Surface,7,Image 1,1,4486,
1.96947,,Surface,7,Image 1,1,4488,
2.41225,,Surface,7,Image 1,1,4489,
2.44041,,Surface,7,Image 1,1,4491,
1.98292,,Surface,7,Image 1,1,4492,
3.63408,,Surface,7,Image 1,1,4493,
1.8848,,Surface,7,Image 1,1,4494,
2.93935,,Surface,7,Image 1,1,4495,
2.82662,,Surface,7,Image 1,1,4497,
2.33809,,Surface,7,Image 1,1,4499,
2.83333,,Surface,7,Image 1,1,4500,
2.88115,,Surface,7,Image 1,1,4502,
3.48498,,Surface,7,Image 1,1,4503,
3.63175,,Surface,7,Image 1,1,4504,
2.15247,,Surface,7,Image 1,1,4505,
2.76538,,Surface,7,Image 1,1,4506,
2.77969,,Surface,7,Image 1,1,4508,
2.57876,,Surface,7,Image 1,1,4509,
1.75745,,Surface,7,Image 1,1,4512,
2.43661,,Surface,7,Image 1,1,4514,
4.10929,,Surface,7,Image 1,1,4516,
1.8574,,Surface,7,Image 1,1,4517,
2.15712,,Surface,7,Image 1,1,4519,
5.94063,,Surface,7,Image 1,1,4521,
2.01229,,Surface,7,Image 1,1,4522,
2.07831,,Surface,7,Image 1,1,4523,
2.70007,,Surface,7,Image 1,1,4528,
3.22329,,Surface,7,Image 1,1,4529,
1.73486,,Surface,7,Image 1,1,4530,
1.16619,,Surface,7,Image 1,1,4531,
2.31517,,Surface,7,Image 1,1,4532,
4.19021,,Surface,7,Image 1,1,4533,
2.14349,,Surface,7,Image 1,1,4535,
1.56445,,Surface,7,Image 1,1,4537,
1.94566,,Surface,7,Image 1,1,4539,
5.02612,,Surface,7,Image 1,1,4540,
4.24127,,Surface,7,Image 1,1,4541,
2.36116,,Surface,7,Image 1,1,4543,
1.92931,,Surface,7,Image 1,1,4545,
1.91009,,Surface,7,Image 1,1,4546,
3.47219,,Surface,7,Image 1,1,4549,
1.85472,,Surface,7,Image 1,1,4552,
1.96288,,Surface,7,Image 1,1,4553,
2.15184,,Surface,7,Image 1,1,4554,
2.0025,,Surface,7,Image 1,1,4555,
1.86887,,Surface,7,Image 1,1,4556,
2.37332,,Surface,7,Image 1,1,4557,
1.65385,,Surface,7,Image 1,1,4558,
1.98228,,Surface,7,Image 1,1,4561,
2.35441,,Surface,7,Image 1,1,4563,
1.96568,,Surface,7,Image 1,1,4567,
1.93067,,Surface,7,Image 1,1,4568,
3.75375,,Surface,7,Image 1,1,4569,
2.27459,,Surface,7,Image 1,1,4570,
2.41941,,Surface,7,Image 1,1,4571,
1.11102,,Surface,7,Image 1,1,4572,
1.52434,,Surface,7,Image 1,1,4573,
2.22486,,Surface,7,Image 1,1,4574,
2.7701,,Surface,7,Image 1,1,4578,
1.55183,,Surface,7,Image 1,1,4579,
5.22325,,Surface,7,Image 1,1,4580,
2.84872,,Surface,7,Image 1,1,4581,
2.01461,,Surface,7,Image 1,1,4582,
2.22974,,Surface,7,Image 1,1,4584,
2.62937,,Surface,7,Image 1,1,4587,
2.47619,,Surface,7,Image 1,1,4592,
1.92955,,Surface,7,Image 1,1,4593,
1.50563,,Surface,7,Image 1,1,4596,
1.8808,,Surface,7,Image 1,1,4598,
2.84976,,Surface,7,Image 1,1,4599,
3.3251,,Surface,7,Image 1,1,4600,
2.08081,,Surface,7,Image 1,1,4601,
2.50161,,Surface,7,Image 1,1,4602,
2.06348,,Surface,7,Image 1,1,4603,
2.46547,,Surface,7,Image 1,1,4604,
3.3726,,Surface,7,Image 1,1,4605,
2.34963,,Surface,7,Image 1,1,4606,
2.50907,,Surface,7,Image 1,1,4608,
4.06962,,Surface,7,Image 1,1,4609,
8.53086,,Surface,7,Image 1,1,4610,
2.83461,,Surface,7,Image 1,1,4611,
1.92803,,Surface,7,Image 1,1,4612,
1.45237,,Surface,7,Image 1,1,4613,
3.26859,,Surface,7,Image 1,1,4614,
3.36922,,Surface,7,Image 1,1,4615,
2.74502,,Surface,7,Image 1,1,4616,
3.5316,,Surface,7,Image 1,1,4617,
2.86568,,Surface,7,Image 1,1,4618,
2.05463,,Surface,7,Image 1,1,4619,
1.74064,,Surface,7,Image 1,1,4621,
1.69176,,Surface,7,Image 1,1,4622,
3.18651,,Surface,7,Image 1,1,4623,
2.23098,,Surface,7,Image 1,1,4625,
2.07934,,Surface,7,Image 1,1,4627,
2.0548,,Surface,7,Image 1,1,4629,
1.6144,,Surface,7,Image 1,1,4630,
1.92351,,Surface,7,Image 1,1,4631,
2.49414,,Surface,7,Image 1,1,4633,
3.85572,,Surface,7,Image 1,1,4634,
1.37437,,Surface,7,Image 1,1,4638,
4.29287,,Surface,7,Image 1,1,4642,
3.34673,,Surface,7,Image 1,1,4643,
5.13761,,Surface,7,Image 1,1,4644,
0.471405,,Surface,7,Image 1,1,4645,
1.72047,,Surface,7,Image 1,1,4647,
2.95973,,Surface,7,Image 1,1,4650,
1.39971,,Surface,7,Image 1,1,4652,
3.2475,,Surface,7,Image 1,1,4653,
2.02277,,Surface,7,Image 1,1,4654,
1.81257,,Surface,7,Image 1,1,4657,
2.3214,,Surface,7,Image 1,1,4661,
3.46354,,Surface,7,Image 1,1,4662,
2.06863,,Surface,7,Image 1,1,4663,
1.39971,,Surface,7,Image 1,1,4664,
2.90452,,Surface,7,Image 1,1,4665,
2.29879,,Surface,7,Image 1,1,4667,
2.47476,,Surface,7,Image 1,1,4669,
2.04785,,Surface,7,Image 1,1,4672,
3.10483,,Surface,7,Image 1,1,4674,
2.47592,,Surface,7,Image 1,1,4675,
3.21397,,Surface,7,Image 1,1,4678,
2.875,,Surface,7,Image 1,1,4679,
2.43216,,Surface,7,Image 1,1,4680,
2.13551,,Surface,7,Image 1,1,4681,
2.50789,,Surface,7,Image 1,1,4684,
2.5373,,Surface,7,Image 1,1,4685,
4.44219,,Surface,7,Image 1,1,4686,
2.58446,,Surface,7,Image 1,1,4688,
5.11142,,Surface,7,Image 1,1,4689,
1.78664,,Surface,7,Image 1,1,4690,
1.67907,,Surface,7,Image 1,1,4691,
2.3366,,Surface,7,Image 1,1,4695,
2.94759,,Surface,7,Image 1,1,4696,
3.26112,,Surface,7,Image 1,1,4697,
2.42366,,Surface,7,Image 1,1,4699,
2.42162,,Surface,7,Image 1,1,4700,
1.77393,,Surface,7,Image 1,1,4701,
1.64012,,Surface,7,Image 1,1,4702,
2.33101,,Surface,7,Image 1,1,4704,
2.35954,,Surface,7,Image 1,1,4705,
1.79961,,Surface,7,Image 1,1,4706,
1.98606,,Surface,7,Image 1,1,4708,
3.93547,,Surface,7,Image 1,1,4709,
1.21335,,Surface,7,Image 1,1,4712,
2.72763,,Surface,7,Image 1,1,4714,
1.5549,,Surface,7,Image 1,1,4715,
3.00853,,Surface,7,Image 1,1,4717,
3.11686,,Surface,7,Image 1,1,4718,
4.27081,,Surface,7,Image 1,1,4720,
2.89517,,Surface,7,Image 1,1,4721,
4.44209,,Surface,7,Image 1,1,4722,
1.64623,,Surface,7,Image 1,1,4723,
2.12608,,Surface,7,Image 1,1,4724,
2.70626,,Surface,7,Image 1,1,4725,
2.18859,,Surface,7,Image 1,1,4727,
2.60875,,Surface,7,Image 1,1,4728,
