
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4204.18,,Surface,5,Image 1,1,3908,
637.997,,Surface,5,Image 1,1,3912,
4.99635,,Surface,5,Image 1,1,3913,
10.6224,,Surface,5,Image 1,1,3922,
5.46435,,Surface,5,Image 1,1,3923,
7.49687,,Surface,5,Image 1,1,3924,
135.382,,Surface,5,Image 1,1,3925,
197.677,,Surface,5,Image 1,1,3926,
6.88948,,Surface,5,Image 1,1,3927,
25.4073,,Surface,5,Image 1,1,3928,
63.7942,,Surface,5,Image 1,1,3929,
20.792,,Surface,5,Image 1,1,3930,
59.1905,,Surface,5,Image 1,1,3933,
960.33,,Surface,5,Image 1,1,3934,
3.81856,,Surface,5,Image 1,1,3936,
11.2157,,Surface,5,Image 1,1,3937,
49.4359,,Surface,5,Image 1,1,3939,
41.4079,,Surface,5,Image 1,1,3940,
73.5396,,Surface,5,Image 1,1,3942,
66.6559,,Surface,5,Image 1,1,3945,
118.746,,Surface,5,Image 1,1,3948,
86.5791,,Surface,5,Image 1,1,3949,
527.69,,Surface,5,Image 1,1,3951,
13997.4,,Surface,5,Image 1,1,3954,
327.825,,Surface,5,Image 1,1,3955,
8.46242,,Surface,5,Image 1,1,3956,
2531.72,,Surface,5,Image 1,1,3959,
36.2783,,Surface,5,Image 1,1,3960,
40.2555,,Surface,5,Image 1,1,3964,
0.000209557,,Surface,5,Image 1,1,3966,
289.1,,Surface,5,Image 1,1,3967,
9.25679,,Surface,5,Image 1,1,3968,
23.0223,,Surface,5,Image 1,1,3970,
238.798,,Surface,5,Image 1,1,3976,
2116.64,,Surface,5,Image 1,1,3980,
0.646559,,Surface,5,Image 1,1,3981,
36.0769,,Surface,5,Image 1,1,3982,
1.60396,,Surface,5,Image 1,1,3987,
141.424,,Surface,5,Image 1,1,3989,
17.3943,,Surface,5,Image 1,1,3991,
0.289111,,Surface,5,Image 1,1,3992,
239.524,,Surface,5,Image 1,1,3993,
90.459,,Surface,5,Image 1,1,3994,
720.139,,Surface,5,Image 1,1,4000,
33.1298,,Surface,5,Image 1,1,4002,
137.449,,Surface,5,Image 1,1,4003,
2242.21,,Surface,5,Image 1,1,4005,
49.5171,,Surface,5,Image 1,1,4006,
272.708,,Surface,5,Image 1,1,4007,
259.059,,Surface,5,Image 1,1,4008,
64.9924,,Surface,5,Image 1,1,4010,
15.922,,Surface,5,Image 1,1,4011,
1027.46,,Surface,5,Image 1,1,4013,
104.945,,Surface,5,Image 1,1,4014,
661.303,,Surface,5,Image 1,1,4015,
21457,,Surface,5,Image 1,1,4019,
5003.43,,Surface,5,Image 1,1,4022,
199.523,,Surface,5,Image 1,1,4023,
67.8256,,Surface,5,Image 1,1,4025,
75.722,,Surface,5,Image 1,1,4026,
60.4146,,Surface,5,Image 1,1,4029,
160.668,,Surface,5,Image 1,1,4030,
22.0644,,Surface,5,Image 1,1,4032,
0.472025,,Surface,5,Image 1,1,4033,
79.1739,,Surface,5,Image 1,1,4034,
626.677,,Surface,5,Image 1,1,4036,
25.7138,,Surface,5,Image 1,1,4040,
53.3741,,Surface,5,Image 1,1,4046,
3.96348,,Surface,5,Image 1,1,4051,
0.000632948,,Surface,5,Image 1,1,4057,
1283.96,,Surface,5,Image 1,1,4059,
58.0917,,Surface,5,Image 1,1,4062,
1.53426,,Surface,5,Image 1,1,4063,
113.204,,Surface,5,Image 1,1,4064,
720.061,,Surface,5,Image 1,1,4065,
42.9097,,Surface,5,Image 1,1,4067,
181.259,,Surface,5,Image 1,1,4068,
2252.52,,Surface,5,Image 1,1,4070,
13.645,,Surface,5,Image 1,1,4072,
140.783,,Surface,5,Image 1,1,4076,
5.49398,,Surface,5,Image 1,1,4077,
180.359,,Surface,5,Image 1,1,4078,
2060.01,,Surface,5,Image 1,1,4080,
5.83445,,Surface,5,Image 1,1,4084,
10.0582,,Surface,5,Image 1,1,4085,
244.038,,Surface,5,Image 1,1,4087,
95.8409,,Surface,5,Image 1,1,4089,
39.708,,Surface,5,Image 1,1,4092,
31.353,,Surface,5,Image 1,1,4094,
17.8425,,Surface,5,Image 1,1,4095,
17.162,,Surface,5,Image 1,1,4096,
157.592,,Surface,5,Image 1,1,4097,
146.903,,Surface,5,Image 1,1,4098,
1.61152,,Surface,5,Image 1,1,4099,
2.33451,,Surface,5,Image 1,1,4103,
115.112,,Surface,5,Image 1,1,4104,
270.428,,Surface,5,Image 1,1,4105,
10.8387,,Surface,5,Image 1,1,4106,
558.062,,Surface,5,Image 1,1,4110,
179.351,,Surface,5,Image 1,1,4111,
30.1613,,Surface,5,Image 1,1,4112,
262.252,,Surface,5,Image 1,1,4115,
35.3409,,Surface,5,Image 1,1,4118,
5.722,,Surface,5,Image 1,1,4119,
10.2403,,Surface,5,Image 1,1,4122,
0.00027941,,Surface,5,Image 1,1,4124,
41.8921,,Surface,5,Image 1,1,4127,
8.99357,,Surface,5,Image 1,1,4129,
232.461,,Surface,5,Image 1,1,4130,
81.6196,,Surface,5,Image 1,1,4133,
47.5793,,Surface,5,Image 1,1,4134,
606.473,,Surface,5,Image 1,1,4135,
249.857,,Surface,5,Image 1,1,4136,
166.454,,Surface,5,Image 1,1,4137,
166.282,,Surface,5,Image 1,1,4138,
9837.09,,Surface,5,Image 1,1,4139,
124.735,,Surface,5,Image 1,1,4140,
13.3784,,Surface,5,Image 1,1,4141,
116.403,,Surface,5,Image 1,1,4142,
93.2888,,Surface,5,Image 1,1,4146,
382.836,,Surface,5,Image 1,1,4147,
38.1302,,Surface,5,Image 1,1,4148,
13.1885,,Surface,5,Image 1,1,4151,
95.576,,Surface,5,Image 1,1,4152,
153.531,,Surface,5,Image 1,1,4154,
1004.55,,Surface,5,Image 1,1,4155,
612.145,,Surface,5,Image 1,1,4157,
67.0475,,Surface,5,Image 1,1,4158,
343.09,,Surface,5,Image 1,1,4159,
17.8139,,Surface,5,Image 1,1,4160,
25.4749,,Surface,5,Image 1,1,4161,
63.3686,,Surface,5,Image 1,1,4163,
66.9104,,Surface,5,Image 1,1,4165,
1834.97,,Surface,5,Image 1,1,4167,
687.321,,Surface,5,Image 1,1,4168,
227.87,,Surface,5,Image 1,1,4170,
552.333,,Surface,5,Image 1,1,4171,
13.7687,,Surface,5,Image 1,1,4175,
178.573,,Surface,5,Image 1,1,4177,
77.1022,,Surface,5,Image 1,1,4178,
90.8219,,Surface,5,Image 1,1,4179,
32.5939,,Surface,5,Image 1,1,4181,
228.262,,Surface,5,Image 1,1,4182,
131.458,,Surface,5,Image 1,1,4184,
2986.86,,Surface,5,Image 1,1,4185,
308.307,,Surface,5,Image 1,1,4186,
392.73,,Surface,5,Image 1,1,4189,
58.2327,,Surface,5,Image 1,1,4190,
1160.07,,Surface,5,Image 1,1,4192,
1791.72,,Surface,5,Image 1,1,4193,
169.268,,Surface,5,Image 1,1,4194,
25.1182,,Surface,5,Image 1,1,4199,
1724.85,,Surface,5,Image 1,1,4200,
52.0827,,Surface,5,Image 1,1,4202,
991.728,,Surface,5,Image 1,1,4203,
69.7403,,Surface,5,Image 1,1,4207,
45.6131,,Surface,5,Image 1,1,4210,
3137.08,,Surface,5,Image 1,1,4213,
8.59645,,Surface,5,Image 1,1,4214,
237.028,,Surface,5,Image 1,1,4215,
15.7138,,Surface,5,Image 1,1,4217,
228.401,,Surface,5,Image 1,1,4221,
231.243,,Surface,5,Image 1,1,4223,
27.3536,,Surface,5,Image 1,1,4224,
949.323,,Surface,5,Image 1,1,4225,
404.305,,Surface,5,Image 1,1,4226,
795.959,,Surface,5,Image 1,1,4228,
1.41353,,Surface,5,Image 1,1,4229,
6749.05,,Surface,5,Image 1,1,4230,
300.8,,Surface,5,Image 1,1,4231,
300.643,,Surface,5,Image 1,1,4232,
560.763,,Surface,5,Image 1,1,4234,
35.2588,,Surface,5,Image 1,1,4235,
348.305,,Surface,5,Image 1,1,4236,
587.887,,Surface,5,Image 1,1,4237,
4.89,,Surface,5,Image 1,1,4238,
28.4179,,Surface,5,Image 1,1,4241,
2078.3,,Surface,5,Image 1,1,4242,
9.04077,,Surface,5,Image 1,1,4244,
5.71246,,Surface,5,Image 1,1,4245,
169.597,,Surface,5,Image 1,1,4247,
402.245,,Surface,5,Image 1,1,4249,
18.2457,,Surface,5,Image 1,1,4250,
104.819,,Surface,5,Image 1,1,4251,
1039.77,,Surface,5,Image 1,1,4252,
40.5395,,Surface,5,Image 1,1,4253,
3944.78,,Surface,5,Image 1,1,4254,
11.6507,,Surface,5,Image 1,1,4255,
2162.15,,Surface,5,Image 1,1,4257,
580.969,,Surface,5,Image 1,1,4258,
1661.46,,Surface,5,Image 1,1,4259,
450.595,,Surface,5,Image 1,1,4260,
2148.26,,Surface,5,Image 1,1,4262,
2101.81,,Surface,5,Image 1,1,4264,
293.417,,Surface,5,Image 1,1,4265,
135.351,,Surface,5,Image 1,1,4266,
33.4028,,Surface,5,Image 1,1,4268,
52.1044,,Surface,5,Image 1,1,4270,
367.037,,Surface,5,Image 1,1,4271,
1197.41,,Surface,5,Image 1,1,4273,
2229.14,,Surface,5,Image 1,1,4274,
164.069,,Surface,5,Image 1,1,4275,
24.774,,Surface,5,Image 1,1,4276,
189.559,,Surface,5,Image 1,1,4278,
494.715,,Surface,5,Image 1,1,4280,
331.762,,Surface,5,Image 1,1,4282,
87.6802,,Surface,5,Image 1,1,4283,
72.7464,,Surface,5,Image 1,1,4284,
10.4384,,Surface,5,Image 1,1,4285,
26.7733,,Surface,5,Image 1,1,4286,
142.706,,Surface,5,Image 1,1,4288,
328.651,,Surface,5,Image 1,1,4289,
755.983,,Surface,5,Image 1,1,4290,
399.137,,Surface,5,Image 1,1,4291,
156.802,,Surface,5,Image 1,1,4293,
5453.44,,Surface,5,Image 1,1,4294,
121.617,,Surface,5,Image 1,1,4295,
15.6236,,Surface,5,Image 1,1,4296,
170.875,,Surface,5,Image 1,1,4298,
20.6,,Surface,5,Image 1,1,4299,
41.8433,,Surface,5,Image 1,1,4300,
318.929,,Surface,5,Image 1,1,4302,
214.86,,Surface,5,Image 1,1,4303,
11.1478,,Surface,5,Image 1,1,4304,
85.9698,,Surface,5,Image 1,1,4307,
241.264,,Surface,5,Image 1,1,4308,
6.33523,,Surface,5,Image 1,1,4311,
48.453,,Surface,5,Image 1,1,4314,
113.691,,Surface,5,Image 1,1,4315,
76.5106,,Surface,5,Image 1,1,4316,
182.143,,Surface,5,Image 1,1,4317,
3379.23,,Surface,5,Image 1,1,4321,
185.531,,Surface,5,Image 1,1,4323,
164.805,,Surface,5,Image 1,1,4324,
52.3181,,Surface,5,Image 1,1,4327,
0.606379,,Surface,5,Image 1,1,4328,
94.791,,Surface,5,Image 1,1,4329,
158.505,,Surface,5,Image 1,1,4333,
706.997,,Surface,5,Image 1,1,4334,
539.148,,Surface,5,Image 1,1,4336,
1842.43,,Surface,5,Image 1,1,4337,
1956.95,,Surface,5,Image 1,1,4338,
319.255,,Surface,5,Image 1,1,4339,
266.729,,Surface,5,Image 1,1,4340,
155.526,,Surface,5,Image 1,1,4345,
25.641,,Surface,5,Image 1,1,4346,
32.6247,,Surface,5,Image 1,1,4351,
189.638,,Surface,5,Image 1,1,4352,
1728.68,,Surface,5,Image 1,1,4353,
231.913,,Surface,5,Image 1,1,4355,
352.125,,Surface,5,Image 1,1,4356,
2880.95,,Surface,5,Image 1,1,4357,
15.7842,,Surface,5,Image 1,1,4358,
349.636,,Surface,5,Image 1,1,4359,
8.5585,,Surface,5,Image 1,1,4360,
514.05,,Surface,5,Image 1,1,4363,
84.1159,,Surface,5,Image 1,1,4365,
518.03,,Surface,5,Image 1,1,4366,
258.69,,Surface,5,Image 1,1,4367,
543.345,,Surface,5,Image 1,1,4369,
33.9383,,Surface,5,Image 1,1,4372,
232.541,,Surface,5,Image 1,1,4373,
497.253,,Surface,5,Image 1,1,4377,
77.1586,,Surface,5,Image 1,1,4378,
2058.94,,Surface,5,Image 1,1,4379,
156.285,,Surface,5,Image 1,1,4381,
88.7321,,Surface,5,Image 1,1,4382,
446.3,,Surface,5,Image 1,1,4383,
63.2355,,Surface,5,Image 1,1,4386,
1275.51,,Surface,5,Image 1,1,4387,
4731.71,,Surface,5,Image 1,1,4388,
135.468,,Surface,5,Image 1,1,4390,
39.7295,,Surface,5,Image 1,1,4391,
368.397,,Surface,5,Image 1,1,4392,
3.07524,,Surface,5,Image 1,1,4397,
159.661,,Surface,5,Image 1,1,4398,
77.6087,,Surface,5,Image 1,1,4400,
67.8405,,Surface,5,Image 1,1,4402,
57.2174,,Surface,5,Image 1,1,4404,
284.18,,Surface,5,Image 1,1,4405,
131.693,,Surface,5,Image 1,1,4407,
344.523,,Surface,5,Image 1,1,4410,
22.0871,,Surface,5,Image 1,1,4414,
165.182,,Surface,5,Image 1,1,4416,
22.5188,,Surface,5,Image 1,1,4417,
49.5418,,Surface,5,Image 1,1,4419,
13.639,,Surface,5,Image 1,1,4420,
262.785,,Surface,5,Image 1,1,4421,
4.83435,,Surface,5,Image 1,1,4424,
15.4684,,Surface,5,Image 1,1,4425,
1138.08,,Surface,5,Image 1,1,4427,
288.103,,Surface,5,Image 1,1,4429,
25.582,,Surface,5,Image 1,1,4430,
29.7038,,Surface,5,Image 1,1,4434,
91.9888,,Surface,5,Image 1,1,4436,
246.324,,Surface,5,Image 1,1,4438,
555.081,,Surface,5,Image 1,1,4439,
110.45,,Surface,5,Image 1,1,4440,
31.9356,,Surface,5,Image 1,1,4441,
44.0824,,Surface,5,Image 1,1,4442,
1.67463,,Surface,5,Image 1,1,4443,
406.33,,Surface,5,Image 1,1,4447,
17.0413,,Surface,5,Image 1,1,4448,
272.512,,Surface,5,Image 1,1,4449,
28.8335,,Surface,5,Image 1,1,4450,
29.267,,Surface,5,Image 1,1,4451,
34.0711,,Surface,5,Image 1,1,4452,
65.1835,,Surface,5,Image 1,1,4456,
710.699,,Surface,5,Image 1,1,4457,
22.9283,,Surface,5,Image 1,1,4459,
338.282,,Surface,5,Image 1,1,4460,
13.1607,,Surface,5,Image 1,1,4462,
92.4749,,Surface,5,Image 1,1,4465,
412.326,,Surface,5,Image 1,1,4466,
108.165,,Surface,5,Image 1,1,4469,
7321.9,,Surface,5,Image 1,1,4471,
19.1312,,Surface,5,Image 1,1,4472,
85.3557,,Surface,5,Image 1,1,4474,
17975.6,,Surface,5,Image 1,1,4475,
536.028,,Surface,5,Image 1,1,4476,
293.45,,Surface,5,Image 1,1,4477,
61.3718,,Surface,5,Image 1,1,4481,
12230.3,,Surface,5,Image 1,1,4482,
0.184955,,Surface,5,Image 1,1,4483,
21.9276,,Surface,5,Image 1,1,4486,
250.222,,Surface,5,Image 1,1,4488,
210.339,,Surface,5,Image 1,1,4489,
66.5689,,Surface,5,Image 1,1,4491,
99.4213,,Surface,5,Image 1,1,4492,
361.617,,Surface,5,Image 1,1,4493,
161.208,,Surface,5,Image 1,1,4494,
837.221,,Surface,5,Image 1,1,4495,
35.667,,Surface,5,Image 1,1,4497,
25.9502,,Surface,5,Image 1,1,4499,
137.372,,Surface,5,Image 1,1,4500,
132.765,,Surface,5,Image 1,1,4502,
6876.62,,Surface,5,Image 1,1,4503,
3314.11,,Surface,5,Image 1,1,4504,
44.9136,,Surface,5,Image 1,1,4505,
1440.4,,Surface,5,Image 1,1,4506,
1705.11,,Surface,5,Image 1,1,4508,
3000.53,,Surface,5,Image 1,1,4509,
52.4937,,Surface,5,Image 1,1,4512,
265.688,,Surface,5,Image 1,1,4514,
21671.4,,Surface,5,Image 1,1,4516,
51.8096,,Surface,5,Image 1,1,4517,
14.7474,,Surface,5,Image 1,1,4519,
876.07,,Surface,5,Image 1,1,4521,
459.291,,Surface,5,Image 1,1,4522,
110.516,,Surface,5,Image 1,1,4523,
622.906,,Surface,5,Image 1,1,4528,
4292.3,,Surface,5,Image 1,1,4529,
95.8001,,Surface,5,Image 1,1,4530,
8.70147,,Surface,5,Image 1,1,4531,
3.14674,,Surface,5,Image 1,1,4532,
781.579,,Surface,5,Image 1,1,4533,
448.539,,Surface,5,Image 1,1,4535,
7.18333,,Surface,5,Image 1,1,4537,
72.7136,,Surface,5,Image 1,1,4539,
11032.3,,Surface,5,Image 1,1,4540,
418.09,,Surface,5,Image 1,1,4541,
558.367,,Surface,5,Image 1,1,4543,
21.9409,,Surface,5,Image 1,1,4545,
455.856,,Surface,5,Image 1,1,4546,
1326.53,,Surface,5,Image 1,1,4549,
1.8911,,Surface,5,Image 1,1,4552,
342.807,,Surface,5,Image 1,1,4553,
183.03,,Surface,5,Image 1,1,4554,
33.789,,Surface,5,Image 1,1,4555,
390.414,,Surface,5,Image 1,1,4556,
7.14989,,Surface,5,Image 1,1,4557,
147.821,,Surface,5,Image 1,1,4558,
218.017,,Surface,5,Image 1,1,4561,
313.808,,Surface,5,Image 1,1,4563,
54.8554,,Surface,5,Image 1,1,4567,
18.5983,,Surface,5,Image 1,1,4568,
10322.5,,Surface,5,Image 1,1,4569,
489.556,,Surface,5,Image 1,1,4570,
219.981,,Surface,5,Image 1,1,4571,
7.33304,,Surface,5,Image 1,1,4572,
197.459,,Surface,5,Image 1,1,4573,
111.513,,Surface,5,Image 1,1,4574,
33.8563,,Surface,5,Image 1,1,4578,
2.56237,,Surface,5,Image 1,1,4579,
883.373,,Surface,5,Image 1,1,4580,
658.738,,Surface,5,Image 1,1,4581,
719.444,,Surface,5,Image 1,1,4582,
176.363,,Surface,5,Image 1,1,4584,
18.3166,,Surface,5,Image 1,1,4587,
351.752,,Surface,5,Image 1,1,4592,
169.088,,Surface,5,Image 1,1,4593,
51.4362,,Surface,5,Image 1,1,4596,
176.065,,Surface,5,Image 1,1,4598,
171.17,,Surface,5,Image 1,1,4599,
6946.02,,Surface,5,Image 1,1,4600,
396.414,,Surface,5,Image 1,1,4601,
193.716,,Surface,5,Image 1,1,4602,
461.838,,Surface,5,Image 1,1,4603,
75.4781,,Surface,5,Image 1,1,4604,
1248.9,,Surface,5,Image 1,1,4605,
613.153,,Surface,5,Image 1,1,4606,
4921.76,,Surface,5,Image 1,1,4608,
1475.8,,Surface,5,Image 1,1,4609,
6.87463,,Surface,5,Image 1,1,4610,
4200.32,,Surface,5,Image 1,1,4611,
189.898,,Surface,5,Image 1,1,4612,
12.5107,,Surface,5,Image 1,1,4613,
7999.06,,Surface,5,Image 1,1,4614,
2359.83,,Surface,5,Image 1,1,4615,
134.948,,Surface,5,Image 1,1,4616,
31.8169,,Surface,5,Image 1,1,4617,
575.542,,Surface,5,Image 1,1,4618,
423.327,,Surface,5,Image 1,1,4619,
87.5468,,Surface,5,Image 1,1,4621,
20.0871,,Surface,5,Image 1,1,4622,
31.1378,,Surface,5,Image 1,1,4623,
50.776,,Surface,5,Image 1,1,4625,
869.613,,Surface,5,Image 1,1,4627,
18.453,,Surface,5,Image 1,1,4629,
85.1882,,Surface,5,Image 1,1,4630,
248.889,,Surface,5,Image 1,1,4631,
134.383,,Surface,5,Image 1,1,4633,
13575.6,,Surface,5,Image 1,1,4634,
9.4886,,Surface,5,Image 1,1,4638,
471.489,,Surface,5,Image 1,1,4642,
2383.68,,Surface,5,Image 1,1,4643,
40.3874,,Surface,5,Image 1,1,4644,
0.000209557,,Surface,5,Image 1,1,4645,
19.9875,,Surface,5,Image 1,1,4647,
308.549,,Surface,5,Image 1,1,4650,
7.60143,,Surface,5,Image 1,1,4652,
3622.07,,Surface,5,Image 1,1,4653,
153.741,,Surface,5,Image 1,1,4654,
121.229,,Surface,5,Image 1,1,4657,
464.518,,Surface,5,Image 1,1,4661,
22.1508,,Surface,5,Image 1,1,4662,
234.561,,Surface,5,Image 1,1,4663,
3.58625,,Surface,5,Image 1,1,4664,
259.354,,Surface,5,Image 1,1,4665,
1150.03,,Surface,5,Image 1,1,4667,
914.47,,Surface,5,Image 1,1,4669,
14.2907,,Surface,5,Image 1,1,4672,
1188.55,,Surface,5,Image 1,1,4674,
58.235,,Surface,5,Image 1,1,4675,
56.7274,,Surface,5,Image 1,1,4678,
142.08,,Surface,5,Image 1,1,4679,
373.12,,Surface,5,Image 1,1,4680,
456.536,,Surface,5,Image 1,1,4681,
1279.4,,Surface,5,Image 1,1,4684,
29.6342,,Surface,5,Image 1,1,4685,
9662.4,,Surface,5,Image 1,1,4686,
3090.86,,Surface,5,Image 1,1,4688,
313.931,,Surface,5,Image 1,1,4689,
103.591,,Surface,5,Image 1,1,4690,
165.823,,Surface,5,Image 1,1,4691,
1247.47,,Surface,5,Image 1,1,4695,
2970.34,,Surface,5,Image 1,1,4696,
1356.39,,Surface,5,Image 1,1,4697,
366.839,,Surface,5,Image 1,1,4699,
111.172,,Surface,5,Image 1,1,4700,
104.865,,Surface,5,Image 1,1,4701,
2.92645,,Surface,5,Image 1,1,4702,
82.443,,Surface,5,Image 1,1,4704,
851.661,,Surface,5,Image 1,1,4705,
116.873,,Surface,5,Image 1,1,4706,
18.8866,,Surface,5,Image 1,1,4708,
9120.67,,Surface,5,Image 1,1,4709,
1.61214,,Surface,5,Image 1,1,4712,
6308.83,,Surface,5,Image 1,1,4714,
96.8775,,Surface,5,Image 1,1,4715,
6014.1,,Surface,5,Image 1,1,4717,
3021.1,,Surface,5,Image 1,1,4718,
1731.65,,Surface,5,Image 1,1,4720,
263.405,,Surface,5,Image 1,1,4721,
1089.79,,Surface,5,Image 1,1,4722,
21.1452,,Surface,5,Image 1,1,4723,
667.792,,Surface,5,Image 1,1,4724,
323.859,,Surface,5,Image 1,1,4725,
26.9368,,Surface,5,Image 1,1,4727,
0.00942269,,Surface,5,Image 1,1,4728,
468.537,,Surface,5,Image 1,1,4730,
1261.11,,Surface,5,Image 1,1,4732,
1.44133,,Surface,5,Image 1,1,4733,
12072.5,,Surface,5,Image 1,1,4735,
5725.89,,Surface,5,Image 1,1,4736,
1504.29,,Surface,5,Image 1,1,4737,
248.957,,Surface,5,Image 1,1,4740,
172.849,,Surface,5,Image 1,1,4745,
135.851,,Surface,5,Image 1,1,4746,
149.931,,Surface,5,Image 1,1,4748,
5193.33,,Surface,5,Image 1,1,4749,
