
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.444286,,Surface,1,Image 1,1,3741,
0.829999,,Surface,1,Image 1,1,3745,
0.213007,,Surface,1,Image 1,1,3747,
28.5695,,Surface,1,Image 1,1,3750,
17.6172,,Surface,1,Image 1,1,3757,
5.64719,,Surface,1,Image 1,1,3759,
3.77546,,Surface,1,Image 1,1,3763,
2.91195,,Surface,1,Image 1,1,3766,
0.000716532,,Surface,1,Image 1,1,3767,
16.695,,Surface,1,Image 1,1,3771,
6.388,,Surface,1,Image 1,1,3773,
4.18265,,Surface,1,Image 1,1,3775,
6.67776,,Surface,1,Image 1,1,3777,
0.0444553,,Surface,1,Image 1,1,3781,
0.0362807,,Surface,1,Image 1,1,3789,
0.00413421,,Surface,1,Image 1,1,3790,
0.036303,,Surface,1,Image 1,1,3791,
6.12558,,Surface,1,Image 1,1,3792,
0.000164304,,Surface,1,Image 1,1,3795,
0.000858172,,Surface,1,Image 1,1,3798,
13.8681,,Surface,1,Image 1,1,3800,
5.18729,,Surface,1,Image 1,1,3802,
4.99605,,Surface,1,Image 1,1,3804,
8.27688,,Surface,1,Image 1,1,3808,
3.68435,,Surface,1,Image 1,1,3814,
8.48999,,Surface,1,Image 1,1,3816,
0.019866,,Surface,1,Image 1,1,3818,
0.11398,,Surface,1,Image 1,1,3819,
8.29867,,Surface,1,Image 1,1,3820,
33.2059,,Surface,1,Image 1,1,3821,
0.120426,,Surface,1,Image 1,1,3822,
1.66226,,Surface,1,Image 1,1,3827,
0.029155,,Surface,1,Image 1,1,3842,
1.22018,,Surface,1,Image 1,1,3846,
6.37888,,Surface,1,Image 1,1,3850,
0.000191688,,Surface,1,Image 1,1,3851,
26.7556,,Surface,1,Image 1,1,3853,
17.5955,,Surface,1,Image 1,1,3854,
0.0305424,,Surface,1,Image 1,1,3856,
0.544911,,Surface,1,Image 1,1,3857,
44.0106,,Surface,1,Image 1,1,3862,
0.0158993,,Surface,1,Image 1,1,3863,
3.43533,,Surface,1,Image 1,1,3864,
0.046549,,Surface,1,Image 1,1,3865,
0.000164304,,Surface,1,Image 1,1,3870,
0.182376,,Surface,1,Image 1,1,3879,
0.0015106,,Surface,1,Image 1,1,3884,
7.76957,,Surface,1,Image 1,1,3886,
9.05967,,Surface,1,Image 1,1,3887,
0.000301223,,Surface,1,Image 1,1,3888,
491.709,,Surface,1,Image 1,1,3895,
42.1122,,Surface,1,Image 1,1,3901,
67.8293,,Surface,1,Image 1,1,3906,
804.248,,Surface,1,Image 1,1,3908,
39.5585,,Surface,1,Image 1,1,3912,
0.0189681,,Surface,1,Image 1,1,3913,
0.0236917,,Surface,1,Image 1,1,3922,
0.648792,,Surface,1,Image 1,1,3923,
2.98539,,Surface,1,Image 1,1,3924,
78.8699,,Surface,1,Image 1,1,3925,
0.0125916,,Surface,1,Image 1,1,3926,
0.00149968,,Surface,1,Image 1,1,3927,
11.9328,,Surface,1,Image 1,1,3928,
8.00797,,Surface,1,Image 1,1,3929,
0.000328607,,Surface,1,Image 1,1,3930,
1.86153,,Surface,1,Image 1,1,3933,
20.2424,,Surface,1,Image 1,1,3934,
5.97013,,Surface,1,Image 1,1,3936,
0.000687177,,Surface,1,Image 1,1,3937,
14.4364,,Surface,1,Image 1,1,3939,
15.0418,,Surface,1,Image 1,1,3940,
5.30294,,Surface,1,Image 1,1,3942,
0.169074,,Surface,1,Image 1,1,3945,
32.7701,,Surface,1,Image 1,1,3948,
2.72472,,Surface,1,Image 1,1,3949,
0.00490994,,Surface,1,Image 1,1,3951,
118.573,,Surface,1,Image 1,1,3954,
0.0328604,,Surface,1,Image 1,1,3955,
0.00013692,,Surface,1,Image 1,1,3956,
9.01334,,Surface,1,Image 1,1,3959,
18.825,,Surface,1,Image 1,1,3960,
0.0026546,,Surface,1,Image 1,1,3964,
0.000164304,,Surface,1,Image 1,1,3966,
10.2067,,Surface,1,Image 1,1,3967,
2.13428,,Surface,1,Image 1,1,3968,
15.8645,,Surface,1,Image 1,1,3970,
0.00793405,,Surface,1,Image 1,1,3976,
36.43,,Surface,1,Image 1,1,3980,
16.7357,,Surface,1,Image 1,1,3981,
0.0733528,,Surface,1,Image 1,1,3982,
0.00370192,,Surface,1,Image 1,1,3987,
2.12418,,Surface,1,Image 1,1,3989,
1.25714,,Surface,1,Image 1,1,3991,
0.000219071,,Surface,1,Image 1,1,3992,
0.00230959,,Surface,1,Image 1,1,3993,
9.57178,,Surface,1,Image 1,1,3994,
836.575,,Surface,1,Image 1,1,4000,
4.1727,,Surface,1,Image 1,1,4002,
105.709,,Surface,1,Image 1,1,4003,
0.459386,,Surface,1,Image 1,1,4005,
21.2503,,Surface,1,Image 1,1,4006,
1489.37,,Surface,1,Image 1,1,4007,
38.1264,,Surface,1,Image 1,1,4008,
238.756,,Surface,1,Image 1,1,4010,
8.03121,,Surface,1,Image 1,1,4011,
14.4281,,Surface,1,Image 1,1,4013,
6.79229,,Surface,1,Image 1,1,4014,
0.0013985,,Surface,1,Image 1,1,4015,
192.047,,Surface,1,Image 1,1,4019,
167.504,,Surface,1,Image 1,1,4022,
0.975663,,Surface,1,Image 1,1,4023,
0.986748,,Surface,1,Image 1,1,4025,
2.10949,,Surface,1,Image 1,1,4026,
27.9257,,Surface,1,Image 1,1,4029,
11.529,,Surface,1,Image 1,1,4030,
83.6398,,Surface,1,Image 1,1,4032,
2.29974,,Surface,1,Image 1,1,4033,
33.4837,,Surface,1,Image 1,1,4034,
5999.77,,Surface,1,Image 1,1,4036,
1.94185,,Surface,1,Image 1,1,4040,
0.000747508,,Surface,1,Image 1,1,4046,
10.5032,,Surface,1,Image 1,1,4051,
0.00013692,,Surface,1,Image 1,1,4057,
121.725,,Surface,1,Image 1,1,4059,
10.1049,,Surface,1,Image 1,1,4062,
1.17434,,Surface,1,Image 1,1,4063,
18.147,,Surface,1,Image 1,1,4064,
487.505,,Surface,1,Image 1,1,4065,
11.0762,,Surface,1,Image 1,1,4067,
188.966,,Surface,1,Image 1,1,4068,
17.5189,,Surface,1,Image 1,1,4070,
93.6514,,Surface,1,Image 1,1,4072,
55.5473,,Surface,1,Image 1,1,4076,
104.136,,Surface,1,Image 1,1,4077,
21.8093,,Surface,1,Image 1,1,4078,
16.2905,,Surface,1,Image 1,1,4080,
0.209276,,Surface,1,Image 1,1,4084,
8.79246,,Surface,1,Image 1,1,4085,
7.25944,,Surface,1,Image 1,1,4087,
40.9006,,Surface,1,Image 1,1,4089,
403.679,,Surface,1,Image 1,1,4092,
0.0216603,,Surface,1,Image 1,1,4094,
0.010392,,Surface,1,Image 1,1,4095,
0.00710968,,Surface,1,Image 1,1,4096,
365.191,,Surface,1,Image 1,1,4097,
101.776,,Surface,1,Image 1,1,4098,
0.0407345,,Surface,1,Image 1,1,4099,
0.0309089,,Surface,1,Image 1,1,4103,
1.47408,,Surface,1,Image 1,1,4104,
0.882266,,Surface,1,Image 1,1,4105,
25.3713,,Surface,1,Image 1,1,4106,
1.2683,,Surface,1,Image 1,1,4110,
1026.28,,Surface,1,Image 1,1,4111,
6.9057,,Surface,1,Image 1,1,4112,
112.182,,Surface,1,Image 1,1,4115,
55.7874,,Surface,1,Image 1,1,4118,
30.6432,,Surface,1,Image 1,1,4119,
10.4607,,Surface,1,Image 1,1,4122,
0.000219071,,Surface,1,Image 1,1,4124,
2.08177,,Surface,1,Image 1,1,4127,
7.75687,,Surface,1,Image 1,1,4129,
126.237,,Surface,1,Image 1,1,4130,
155.35,,Surface,1,Image 1,1,4133,
41.6363,,Surface,1,Image 1,1,4134,
136.336,,Surface,1,Image 1,1,4135,
8.29951,,Surface,1,Image 1,1,4136,
6.53335,,Surface,1,Image 1,1,4137,
68.5588,,Surface,1,Image 1,1,4138,
44.5933,,Surface,1,Image 1,1,4139,
4661.75,,Surface,1,Image 1,1,4140,
0.765569,,Surface,1,Image 1,1,4141,
28.5639,,Surface,1,Image 1,1,4142,
32.4108,,Surface,1,Image 1,1,4146,
2204.94,,Surface,1,Image 1,1,4147,
398.352,,Surface,1,Image 1,1,4148,
0.018402,,Surface,1,Image 1,1,4151,
12.1169,,Surface,1,Image 1,1,4152,
0.717036,,Surface,1,Image 1,1,4154,
16.4421,,Surface,1,Image 1,1,4155,
1636.05,,Surface,1,Image 1,1,4157,
57.0859,,Surface,1,Image 1,1,4158,
1.79377,,Surface,1,Image 1,1,4159,
0.141262,,Surface,1,Image 1,1,4160,
149.234,,Surface,1,Image 1,1,4161,
4.68591,,Surface,1,Image 1,1,4163,
12.5101,,Surface,1,Image 1,1,4165,
1901.32,,Surface,1,Image 1,1,4167,
2.63404,,Surface,1,Image 1,1,4168,
676.552,,Surface,1,Image 1,1,4170,
120.764,,Surface,1,Image 1,1,4171,
5.64739,,Surface,1,Image 1,1,4175,
240.537,,Surface,1,Image 1,1,4177,
502.374,,Surface,1,Image 1,1,4178,
89.6539,,Surface,1,Image 1,1,4179,
130.905,,Surface,1,Image 1,1,4181,
48.0294,,Surface,1,Image 1,1,4182,
92.1342,,Surface,1,Image 1,1,4184,
3285.25,,Surface,1,Image 1,1,4185,
85.4839,,Surface,1,Image 1,1,4186,
1.94716,,Surface,1,Image 1,1,4189,
52.6215,,Surface,1,Image 1,1,4190,
357.025,,Surface,1,Image 1,1,4192,
18.1717,,Surface,1,Image 1,1,4193,
47.28,,Surface,1,Image 1,1,4194,
82.4239,,Surface,1,Image 1,1,4199,
39.6191,,Surface,1,Image 1,1,4200,
103.198,,Surface,1,Image 1,1,4202,
3404.51,,Surface,1,Image 1,1,4203,
36.3824,,Surface,1,Image 1,1,4207,
32.6196,,Surface,1,Image 1,1,4210,
3.2291,,Surface,1,Image 1,1,4213,
0.410549,,Surface,1,Image 1,1,4214,
189.263,,Surface,1,Image 1,1,4215,
36.3189,,Surface,1,Image 1,1,4217,
39.0468,,Surface,1,Image 1,1,4221,
133.268,,Surface,1,Image 1,1,4223,
121.367,,Surface,1,Image 1,1,4224,
15.681,,Surface,1,Image 1,1,4225,
1021.33,,Surface,1,Image 1,1,4226,
435.685,,Surface,1,Image 1,1,4228,
12.3421,,Surface,1,Image 1,1,4229,
8176.46,,Surface,1,Image 1,1,4230,
9.86854,,Surface,1,Image 1,1,4231,
53.8191,,Surface,1,Image 1,1,4232,
1.38212,,Surface,1,Image 1,1,4234,
230.299,,Surface,1,Image 1,1,4235,
29.3382,,Surface,1,Image 1,1,4236,
6.72365,,Surface,1,Image 1,1,4237,
1.23988,,Surface,1,Image 1,1,4238,
30.089,,Surface,1,Image 1,1,4241,
1475.4,,Surface,1,Image 1,1,4242,
18.2319,,Surface,1,Image 1,1,4244,
0.623724,,Surface,1,Image 1,1,4245,
10.6525,,Surface,1,Image 1,1,4247,
282.917,,Surface,1,Image 1,1,4249,
33.2939,,Surface,1,Image 1,1,4250,
81.8122,,Surface,1,Image 1,1,4251,
4940.72,,Surface,1,Image 1,1,4252,
12.1278,,Surface,1,Image 1,1,4253,
122.086,,Surface,1,Image 1,1,4254,
0.000191688,,Surface,1,Image 1,1,4255,
193.486,,Surface,1,Image 1,1,4257,
475.929,,Surface,1,Image 1,1,4258,
3.52113,,Surface,1,Image 1,1,4259,
1672.95,,Surface,1,Image 1,1,4260,
227.707,,Surface,1,Image 1,1,4262,
2461.35,,Surface,1,Image 1,1,4264,
37.1044,,Surface,1,Image 1,1,4265,
19.0886,,Surface,1,Image 1,1,4266,
32.8426,,Surface,1,Image 1,1,4268,
8.35641,,Surface,1,Image 1,1,4270,
195.194,,Surface,1,Image 1,1,4271,
0.0164853,,Surface,1,Image 1,1,4273,
59.3741,,Surface,1,Image 1,1,4274,
5.71543,,Surface,1,Image 1,1,4275,
8.08137,,Surface,1,Image 1,1,4276,
1602.78,,Surface,1,Image 1,1,4278,
17.8294,,Surface,1,Image 1,1,4280,
3.23346,,Surface,1,Image 1,1,4282,
101.134,,Surface,1,Image 1,1,4283,
1.36914,,Surface,1,Image 1,1,4284,
4.58921,,Surface,1,Image 1,1,4285,
71.1164,,Surface,1,Image 1,1,4286,
24.0143,,Surface,1,Image 1,1,4288,
439.226,,Surface,1,Image 1,1,4289,
54.2316,,Surface,1,Image 1,1,4290,
71.0518,,Surface,1,Image 1,1,4291,
40.9181,,Surface,1,Image 1,1,4293,
9064.15,,Surface,1,Image 1,1,4294,
354.364,,Surface,1,Image 1,1,4295,
9.51017,,Surface,1,Image 1,1,4296,
688.512,,Surface,1,Image 1,1,4298,
5.4743,,Surface,1,Image 1,1,4299,
87.5966,,Surface,1,Image 1,1,4300,
72.8582,,Surface,1,Image 1,1,4302,
98.6088,,Surface,1,Image 1,1,4303,
1.86015,,Surface,1,Image 1,1,4304,
92.7577,,Surface,1,Image 1,1,4307,
216.312,,Surface,1,Image 1,1,4308,
3.69959,,Surface,1,Image 1,1,4311,
392.465,,Surface,1,Image 1,1,4314,
25.7093,,Surface,1,Image 1,1,4315,
130.665,,Surface,1,Image 1,1,4316,
56.5747,,Surface,1,Image 1,1,4317,
55.0863,,Surface,1,Image 1,1,4321,
530.559,,Surface,1,Image 1,1,4323,
80.7407,,Surface,1,Image 1,1,4324,
18.8874,,Surface,1,Image 1,1,4327,
3.36064,,Surface,1,Image 1,1,4328,
17.0073,,Surface,1,Image 1,1,4329,
144.704,,Surface,1,Image 1,1,4333,
4319.72,,Surface,1,Image 1,1,4334,
572.968,,Surface,1,Image 1,1,4336,
11.5166,,Surface,1,Image 1,1,4337,
122.427,,Surface,1,Image 1,1,4338,
281.257,,Surface,1,Image 1,1,4339,
126.951,,Surface,1,Image 1,1,4340,
142.734,,Surface,1,Image 1,1,4345,
26.2471,,Surface,1,Image 1,1,4346,
28.0058,,Surface,1,Image 1,1,4351,
131.542,,Surface,1,Image 1,1,4352,
3008.48,,Surface,1,Image 1,1,4353,
586.634,,Surface,1,Image 1,1,4355,
1093.24,,Surface,1,Image 1,1,4356,
10304.8,,Surface,1,Image 1,1,4357,
0.0405855,,Surface,1,Image 1,1,4358,
0.014107,,Surface,1,Image 1,1,4359,
0.58618,,Surface,1,Image 1,1,4360,
15.4085,,Surface,1,Image 1,1,4363,
65.2559,,Surface,1,Image 1,1,4365,
538.704,,Surface,1,Image 1,1,4366,
708.678,,Surface,1,Image 1,1,4367,
657.085,,Surface,1,Image 1,1,4369,
17.7081,,Surface,1,Image 1,1,4372,
303.407,,Surface,1,Image 1,1,4373,
304.891,,Surface,1,Image 1,1,4377,
48.1206,,Surface,1,Image 1,1,4378,
16.4012,,Surface,1,Image 1,1,4379,
274.029,,Surface,1,Image 1,1,4381,
104.543,,Surface,1,Image 1,1,4382,
407.481,,Surface,1,Image 1,1,4383,
42.8615,,Surface,1,Image 1,1,4386,
1671.61,,Surface,1,Image 1,1,4387,
6385.07,,Surface,1,Image 1,1,4388,
0.206848,,Surface,1,Image 1,1,4390,
87.9008,,Surface,1,Image 1,1,4391,
1471.16,,Surface,1,Image 1,1,4392,
2.75208,,Surface,1,Image 1,1,4397,
313.672,,Surface,1,Image 1,1,4398,
1386.8,,Surface,1,Image 1,1,4400,
258.434,,Surface,1,Image 1,1,4402,
16.7301,,Surface,1,Image 1,1,4404,
166.403,,Surface,1,Image 1,1,4405,
364.085,,Surface,1,Image 1,1,4407,
1337.99,,Surface,1,Image 1,1,4410,
21.6856,,Surface,1,Image 1,1,4414,
386.132,,Surface,1,Image 1,1,4416,
15.895,,Surface,1,Image 1,1,4417,
80.0481,,Surface,1,Image 1,1,4419,
20.8088,,Surface,1,Image 1,1,4420,
47.8783,,Surface,1,Image 1,1,4421,
0.00926009,,Surface,1,Image 1,1,4424,
12.9187,,Surface,1,Image 1,1,4425,
905.248,,Surface,1,Image 1,1,4427,
215.06,,Surface,1,Image 1,1,4429,
50.4073,,Surface,1,Image 1,1,4430,
0.0530437,,Surface,1,Image 1,1,4434,
589.235,,Surface,1,Image 1,1,4436,
854.982,,Surface,1,Image 1,1,4438,
31.8017,,Surface,1,Image 1,1,4439,
86.3232,,Surface,1,Image 1,1,4440,
94.5667,,Surface,1,Image 1,1,4441,
115.983,,Surface,1,Image 1,1,4442,
0.000164304,,Surface,1,Image 1,1,4443,
1091.76,,Surface,1,Image 1,1,4447,
18.3269,,Surface,1,Image 1,1,4448,
86.5752,,Surface,1,Image 1,1,4449,
11.8681,,Surface,1,Image 1,1,4450,
102.281,,Surface,1,Image 1,1,4451,
40.7843,,Surface,1,Image 1,1,4452,
128.067,,Surface,1,Image 1,1,4456,
609.249,,Surface,1,Image 1,1,4457,
21.0192,,Surface,1,Image 1,1,4459,
344.809,,Surface,1,Image 1,1,4460,
34.2085,,Surface,1,Image 1,1,4462,
62.1435,,Surface,1,Image 1,1,4465,
335.866,,Surface,1,Image 1,1,4466,
128.217,,Surface,1,Image 1,1,4469,
823.037,,Surface,1,Image 1,1,4471,
42.0207,,Surface,1,Image 1,1,4472,
101.818,,Surface,1,Image 1,1,4474,
948.244,,Surface,1,Image 1,1,4475,
773.738,,Surface,1,Image 1,1,4476,
5.17966,,Surface,1,Image 1,1,4477,
38.0022,,Surface,1,Image 1,1,4481,
484.585,,Surface,1,Image 1,1,4482,
5.33606,,Surface,1,Image 1,1,4483,
110.087,,Surface,1,Image 1,1,4486,
142.582,,Surface,1,Image 1,1,4488,
257.141,,Surface,1,Image 1,1,4489,
58.412,,Surface,1,Image 1,1,4491,
27.3293,,Surface,1,Image 1,1,4492,
89.5922,,Surface,1,Image 1,1,4493,
406.815,,Surface,1,Image 1,1,4494,
0.262738,,Surface,1,Image 1,1,4495,
157.967,,Surface,1,Image 1,1,4497,
58.094,,Surface,1,Image 1,1,4499,
764.858,,Surface,1,Image 1,1,4500,
168.1,,Surface,1,Image 1,1,4502,
13.7151,,Surface,1,Image 1,1,4503,
12.6728,,Surface,1,Image 1,1,4504,
74.2826,,Surface,1,Image 1,1,4505,
166.537,,Surface,1,Image 1,1,4506,
72.8117,,Surface,1,Image 1,1,4508,
305.866,,Surface,1,Image 1,1,4509,
22.3074,,Surface,1,Image 1,1,4512,
122.977,,Surface,1,Image 1,1,4514,
2661.13,,Surface,1,Image 1,1,4516,
149.92,,Surface,1,Image 1,1,4517,
56.4341,,Surface,1,Image 1,1,4519,
4925.17,,Surface,1,Image 1,1,4521,
470.558,,Surface,1,Image 1,1,4522,
277.374,,Surface,1,Image 1,1,4523,
86.4803,,Surface,1,Image 1,1,4528,
43.6539,,Surface,1,Image 1,1,4529,
123.125,,Surface,1,Image 1,1,4530,
0.220182,,Surface,1,Image 1,1,4531,
1.06774,,Surface,1,Image 1,1,4532,
4258.86,,Surface,1,Image 1,1,4533,
240.778,,Surface,1,Image 1,1,4535,
23.2564,,Surface,1,Image 1,1,4537,
8.414,,Surface,1,Image 1,1,4539,
3192.98,,Surface,1,Image 1,1,4540,
4267.44,,Surface,1,Image 1,1,4541,
150.856,,Surface,1,Image 1,1,4543,
2.08577,,Surface,1,Image 1,1,4545,
587.268,,Surface,1,Image 1,1,4546,
0.482213,,Surface,1,Image 1,1,4549,
0.00270019,,Surface,1,Image 1,1,4552,
330.342,,Surface,1,Image 1,1,4553,
498.303,,Surface,1,Image 1,1,4554,
62.6966,,Surface,1,Image 1,1,4555,
274.805,,Surface,1,Image 1,1,4556,
21.6607,,Surface,1,Image 1,1,4557,
39.0538,,Surface,1,Image 1,1,4558,
59.1833,,Surface,1,Image 1,1,4561,
52.2348,,Surface,1,Image 1,1,4563,
92.9171,,Surface,1,Image 1,1,4567,
35.1778,,Surface,1,Image 1,1,4568,
326.62,,Surface,1,Image 1,1,4569,
513.318,,Surface,1,Image 1,1,4570,
535.054,,Surface,1,Image 1,1,4571,
23.3841,,Surface,1,Image 1,1,4572,
343.801,,Surface,1,Image 1,1,4573,
98.6355,,Surface,1,Image 1,1,4574,
16.9286,,Surface,1,Image 1,1,4578,
0.363587,,Surface,1,Image 1,1,4579,
2156.58,,Surface,1,Image 1,1,4580,
1924.6,,Surface,1,Image 1,1,4581,
680.485,,Surface,1,Image 1,1,4582,
300.181,,Surface,1,Image 1,1,4584,
16.4215,,Surface,1,Image 1,1,4587,
174.825,,Surface,1,Image 1,1,4592,
146.072,,Surface,1,Image 1,1,4593,
34.871,,Surface,1,Image 1,1,4596,
102.847,,Surface,1,Image 1,1,4598,
199.349,,Surface,1,Image 1,1,4599,
1997.48,,Surface,1,Image 1,1,4600,
277.295,,Surface,1,Image 1,1,4601,
79.3507,,Surface,1,Image 1,1,4602,
234.068,,Surface,1,Image 1,1,4603,
141.612,,Surface,1,Image 1,1,4604,
229.042,,Surface,1,Image 1,1,4605,
445.905,,Surface,1,Image 1,1,4606,
828.413,,Surface,1,Image 1,1,4608,
3858.02,,Surface,1,Image 1,1,4609,
1254.08,,Surface,1,Image 1,1,4610,
175.152,,Surface,1,Image 1,1,4611,
211.288,,Surface,1,Image 1,1,4612,
68.773,,Surface,1,Image 1,1,4613,
2832.46,,Surface,1,Image 1,1,4614,
431.057,,Surface,1,Image 1,1,4615,
674.856,,Surface,1,Image 1,1,4616,
366.633,,Surface,1,Image 1,1,4617,
2001.79,,Surface,1,Image 1,1,4618,
324.085,,Surface,1,Image 1,1,4619,
48.2884,,Surface,1,Image 1,1,4621,
15.7793,,Surface,1,Image 1,1,4622,
42.5259,,Surface,1,Image 1,1,4623,
178.294,,Surface,1,Image 1,1,4625,
917.166,,Surface,1,Image 1,1,4627,
15.6195,,Surface,1,Image 1,1,4629,
122.879,,Surface,1,Image 1,1,4630,
591.851,,Surface,1,Image 1,1,4631,
624.391,,Surface,1,Image 1,1,4633,
1394.08,,Surface,1,Image 1,1,4634,
4.59309,,Surface,1,Image 1,1,4638,
1894.7,,Surface,1,Image 1,1,4642,
3335.23,,Surface,1,Image 1,1,4643,
1067.36,,Surface,1,Image 1,1,4644,
0.000164304,,Surface,1,Image 1,1,4645,
87.1465,,Surface,1,Image 1,1,4647,
1569.95,,Surface,1,Image 1,1,4650,
75.3095,,Surface,1,Image 1,1,4652,
8949.59,,Surface,1,Image 1,1,4653,
198.108,,Surface,1,Image 1,1,4654,
1.11552,,Surface,1,Image 1,1,4657,
182.649,,Surface,1,Image 1,1,4661,
25.2525,,Surface,1,Image 1,1,4662,
173.277,,Surface,1,Image 1,1,4663,
5.16869,,Surface,1,Image 1,1,4664,
511.459,,Surface,1,Image 1,1,4665,
148.652,,Surface,1,Image 1,1,4667,
1222.72,,Surface,1,Image 1,1,4669,
42.1497,,Surface,1,Image 1,1,4672,
110.877,,Surface,1,Image 1,1,4674,
234.818,,Surface,1,Image 1,1,4675,
42.8611,,Surface,1,Image 1,1,4678,
456.333,,Surface,1,Image 1,1,4679,
458.831,,Surface,1,Image 1,1,4680,
677.05,,Surface,1,Image 1,1,4681,
406.483,,Surface,1,Image 1,1,4684,
22.7222,,Surface,1,Image 1,1,4685,
180.859,,Surface,1,Image 1,1,4686,
312.329,,Surface,1,Image 1,1,4688,
1228.67,,Surface,1,Image 1,1,4689,
43.385,,Surface,1,Image 1,1,4690,
91.6328,,Surface,1,Image 1,1,4691,
901.99,,Surface,1,Image 1,1,4695,
15.7809,,Surface,1,Image 1,1,4696,
73.7059,,Surface,1,Image 1,1,4697,
397.269,,Surface,1,Image 1,1,4699,
409.191,,Surface,1,Image 1,1,4700,
0.0274757,,Surface,1,Image 1,1,4701,
14.1111,,Surface,1,Image 1,1,4702,
104.316,,Surface,1,Image 1,1,4704,
1684.81,,Surface,1,Image 1,1,4705,
28.3328,,Surface,1,Image 1,1,4706,
254.592,,Surface,1,Image 1,1,4708,
3817.54,,Surface,1,Image 1,1,4709,
0.010172,,Surface,1,Image 1,1,4712,
171.023,,Surface,1,Image 1,1,4714,
392.642,,Surface,1,Image 1,1,4715,
776.367,,Surface,1,Image 1,1,4717,
872.34,,Surface,1,Image 1,1,4718,
5320.46,,Surface,1,Image 1,1,4720,
954.261,,Surface,1,Image 1,1,4721,
3120.66,,Surface,1,Image 1,1,4722,
9.98339,,Surface,1,Image 1,1,4723,
266.449,,Surface,1,Image 1,1,4724,
361.459,,Surface,1,Image 1,1,4725,
120.472,,Surface,1,Image 1,1,4727,
0.000164304,,Surface,1,Image 1,1,4728,
891.776,,Surface,1,Image 1,1,4730,
1258.06,,Surface,1,Image 1,1,4732,
0.0929116,,Surface,1,Image 1,1,4733,
297.83,,Surface,1,Image 1,1,4735,
