
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.27153,,Surface,4,Image 1,1,4472,
4.89253,,Surface,4,Image 1,1,4474,
8.30754,,Surface,4,Image 1,1,4475,
5.00831,,Surface,4,Image 1,1,4476,
3.90238,,Surface,4,Image 1,1,4477,
6.81216,,Surface,4,Image 1,1,4481,
6.57437,,Surface,4,Image 1,1,4482,
4.3829,,Surface,4,Image 1,1,4483,
3.99646,,Surface,4,Image 1,1,4486,
5.22199,,Surface,4,Image 1,1,4488,
4.79859,,Surface,4,Image 1,1,4489,
5.53543,,Surface,4,Image 1,1,4491,
4.5915,,Surface,4,Image 1,1,4492,
5.40152,,Surface,4,Image 1,1,4493,
4.85783,,Surface,4,Image 1,1,4494,
4.59884,,Surface,4,Image 1,1,4495,
4.65828,,Surface,4,Image 1,1,4497,
4.50176,,Surface,4,Image 1,1,4499,
5.23443,,Surface,4,Image 1,1,4500,
4.16953,,Surface,4,Image 1,1,4502,
7.47755,,Surface,4,Image 1,1,4503,
4.77011,,Surface,4,Image 1,1,4504,
4.46347,,Surface,4,Image 1,1,4505,
7.00746,,Surface,4,Image 1,1,4506,
5.07361,,Surface,4,Image 1,1,4508,
7.12401,,Surface,4,Image 1,1,4509,
5.72269,,Surface,4,Image 1,1,4512,
6.91673,,Surface,4,Image 1,1,4514,
9.53483,,Surface,4,Image 1,1,4516,
4.78913,,Surface,4,Image 1,1,4517,
4.79568,,Surface,4,Image 1,1,4519,
8.09297,,Surface,4,Image 1,1,4521,
7.78362,,Surface,4,Image 1,1,4522,
4.34073,,Surface,4,Image 1,1,4523,
6.03952,,Surface,4,Image 1,1,4528,
4.53895,,Surface,4,Image 1,1,4529,
6.97447,,Surface,4,Image 1,1,4530,
3.76795,,Surface,4,Image 1,1,4531,
3.91902,,Surface,4,Image 1,1,4532,
8.10048,,Surface,4,Image 1,1,4533,
10.0039,,Surface,4,Image 1,1,4535,
4.23624,,Surface,4,Image 1,1,4537,
4.55676,,Surface,4,Image 1,1,4539,
7.4577,,Surface,4,Image 1,1,4540,
7.54921,,Surface,4,Image 1,1,4541,
5.92947,,Surface,4,Image 1,1,4543,
4.16998,,Surface,4,Image 1,1,4545,
6.70455,,Surface,4,Image 1,1,4546,
5.6352,,Surface,4,Image 1,1,4549,
4.32641,,Surface,4,Image 1,1,4552,
4.76633,,Surface,4,Image 1,1,4553,
4.81088,,Surface,4,Image 1,1,4554,
4.11602,,Surface,4,Image 1,1,4555,
7.19081,,Surface,4,Image 1,1,4556,
4.00154,,Surface,4,Image 1,1,4557,
5.47486,,Surface,4,Image 1,1,4558,
5.10745,,Surface,4,Image 1,1,4561,
4.29924,,Surface,4,Image 1,1,4563,
4.31407,,Surface,4,Image 1,1,4567,
4.08686,,Surface,4,Image 1,1,4568,
7.26992,,Surface,4,Image 1,1,4569,
7.97832,,Surface,4,Image 1,1,4570,
5.67909,,Surface,4,Image 1,1,4571,
4.0156,,Surface,4,Image 1,1,4572,
8.13198,,Surface,4,Image 1,1,4573,
5.11966,,Surface,4,Image 1,1,4574,
4.36488,,Surface,4,Image 1,1,4578,
3.83186,,Surface,4,Image 1,1,4579,
10.2675,,Surface,4,Image 1,1,4580,
4.97234,,Surface,4,Image 1,1,4581,
7.33264,,Surface,4,Image 1,1,4582,
4.20652,,Surface,4,Image 1,1,4584,
4.48728,,Surface,4,Image 1,1,4587,
6.27587,,Surface,4,Image 1,1,4592,
6.66502,,Surface,4,Image 1,1,4593,
5.44463,,Surface,4,Image 1,1,4596,
6.06216,,Surface,4,Image 1,1,4598,
4.24069,,Surface,4,Image 1,1,4599,
7.58328,,Surface,4,Image 1,1,4600,
5.61153,,Surface,4,Image 1,1,4601,
6.40869,,Surface,4,Image 1,1,4602,
6.84923,,Surface,4,Image 1,1,4603,
4.75693,,Surface,4,Image 1,1,4604,
5.46712,,Surface,4,Image 1,1,4605,
7.47584,,Surface,4,Image 1,1,4606,
9.67302,,Surface,4,Image 1,1,4608,
6.87733,,Surface,4,Image 1,1,4609,
3.85623,,Surface,4,Image 1,1,4610,
8.06802,,Surface,4,Image 1,1,4611,
8.4905,,Surface,4,Image 1,1,4612,
4.22187,,Surface,4,Image 1,1,4613,
10.4029,,Surface,4,Image 1,1,4614,
5.26042,,Surface,4,Image 1,1,4615,
5.16891,,Surface,4,Image 1,1,4616,
4.37901,,Surface,4,Image 1,1,4617,
8.47476,,Surface,4,Image 1,1,4618,
10.2964,,Surface,4,Image 1,1,4619,
6.03018,,Surface,4,Image 1,1,4621,
5.03653,,Surface,4,Image 1,1,4622,
4.35011,,Surface,4,Image 1,1,4623,
4.25022,,Surface,4,Image 1,1,4625,
9.83141,,Surface,4,Image 1,1,4627,
6.06607,,Surface,4,Image 1,1,4629,
4.35366,,Surface,4,Image 1,1,4630,
5.12065,,Surface,4,Image 1,1,4631,
4.14941,,Surface,4,Image 1,1,4633,
7.17552,,Surface,4,Image 1,1,4634,
4.04517,,Surface,4,Image 1,1,4638,
7.24499,,Surface,4,Image 1,1,4642,
8.78322,,Surface,4,Image 1,1,4643,
4.46525,,Surface,4,Image 1,1,4644,
3.90196,,Surface,4,Image 1,1,4645,
4.89763,,Surface,4,Image 1,1,4647,
6.06148,,Surface,4,Image 1,1,4650,
4.018,,Surface,4,Image 1,1,4652,
13.309,,Surface,4,Image 1,1,4653,
6.8465,,Surface,4,Image 1,1,4654,
9.86637,,Surface,4,Image 1,1,4657,
7.53805,,Surface,4,Image 1,1,4661,
4.05991,,Surface,4,Image 1,1,4662,
4.38846,,Surface,4,Image 1,1,4663,
3.89718,,Surface,4,Image 1,1,4664,
5.502,,Surface,4,Image 1,1,4665,
5.65604,,Surface,4,Image 1,1,4667,
12.653,,Surface,4,Image 1,1,4669,
4.6269,,Surface,4,Image 1,1,4672,
4.85361,,Surface,4,Image 1,1,4674,
4.25201,,Surface,4,Image 1,1,4675,
4.35083,,Surface,4,Image 1,1,4678,
5.16345,,Surface,4,Image 1,1,4679,
6.62701,,Surface,4,Image 1,1,4680,
5.25056,,Surface,4,Image 1,1,4681,
5.72321,,Surface,4,Image 1,1,4684,
4.52249,,Surface,4,Image 1,1,4685,
6.7981,,Surface,4,Image 1,1,4686,
6.22938,,Surface,4,Image 1,1,4688,
5.80791,,Surface,4,Image 1,1,4689,
5.69513,,Surface,4,Image 1,1,4690,
5.20496,,Surface,4,Image 1,1,4691,
6.29755,,Surface,4,Image 1,1,4695,
6.43158,,Surface,4,Image 1,1,4696,
4.95186,,Surface,4,Image 1,1,4697,
5.7579,,Surface,4,Image 1,1,4699,
4.26054,,Surface,4,Image 1,1,4700,
5.21335,,Surface,4,Image 1,1,4701,
4.50238,,Surface,4,Image 1,1,4702,
4.78288,,Surface,4,Image 1,1,4704,
8.60245,,Surface,4,Image 1,1,4705,
5.53493,,Surface,4,Image 1,1,4706,
4.54241,,Surface,4,Image 1,1,4708,
8.34972,,Surface,4,Image 1,1,4709,
4.54822,,Surface,4,Image 1,1,4712,
7.03443,,Surface,4,Image 1,1,4714,
4.68453,,Surface,4,Image 1,1,4715,
10.6225,,Surface,4,Image 1,1,4717,
7.85004,,Surface,4,Image 1,1,4718,
11.521,,Surface,4,Image 1,1,4720,
4.7495,,Surface,4,Image 1,1,4721,
10.9444,,Surface,4,Image 1,1,4722,
4.52511,,Surface,4,Image 1,1,4723,
8.32456,,Surface,4,Image 1,1,4724,
5.42651,,Surface,4,Image 1,1,4725,
4.34072,,Surface,4,Image 1,1,4727,
4.01358,,Surface,4,Image 1,1,4728,
