
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.201882,,Surface,1,Image 1,1,3693,
2.18727e-05,,Surface,1,Image 1,1,3695,
0.219899,,Surface,1,Image 1,1,3701,
0.0344056,,Surface,1,Image 1,1,3702,
0.0199566,,Surface,1,Image 1,1,3710,
0.0995437,,Surface,1,Image 1,1,3717,
0.0159627,,Surface,1,Image 1,1,3727,
0.166645,,Surface,1,Image 1,1,3730,
0.346696,,Surface,1,Image 1,1,3732,
0.000307066,,Surface,1,Image 1,1,3738,
0.182425,,Surface,1,Image 1,1,3739,
0.0270672,,Surface,1,Image 1,1,3741,
0.119405,,Surface,1,Image 1,1,3745,
0.0290132,,Surface,1,Image 1,1,3747,
0.3092,,Surface,1,Image 1,1,3750,
0.464816,,Surface,1,Image 1,1,3757,
0.215843,,Surface,1,Image 1,1,3759,
0.168071,,Surface,1,Image 1,1,3763,
0.0673207,,Surface,1,Image 1,1,3766,
0.000110454,,Surface,1,Image 1,1,3767,
0.371015,,Surface,1,Image 1,1,3771,
0.29537,,Surface,1,Image 1,1,3773,
0.127862,,Surface,1,Image 1,1,3775,
0.193834,,Surface,1,Image 1,1,3777,
0.00636469,,Surface,1,Image 1,1,3781,
0.00517686,,Surface,1,Image 1,1,3789,
7.78465e-05,,Surface,1,Image 1,1,3790,
0.00294906,,Surface,1,Image 1,1,3791,
0.0820411,,Surface,1,Image 1,1,3792,
0,,Surface,1,Image 1,1,3795,
1.41787e-05,,Surface,1,Image 1,1,3798,
0.36056,,Surface,1,Image 1,1,3800,
0.758612,,Surface,1,Image 1,1,3802,
0.511859,,Surface,1,Image 1,1,3804,
0.409077,,Surface,1,Image 1,1,3808,
0.251232,,Surface,1,Image 1,1,3814,
0.181533,,Surface,1,Image 1,1,3816,
0.00137204,,Surface,1,Image 1,1,3818,
0.00726159,,Surface,1,Image 1,1,3819,
0.577527,,Surface,1,Image 1,1,3820,
0.443622,,Surface,1,Image 1,1,3821,
0.00944472,,Surface,1,Image 1,1,3822,
0.0439559,,Surface,1,Image 1,1,3827,
0.00528061,,Surface,1,Image 1,1,3842,
0.150089,,Surface,1,Image 1,1,3846,
0.28561,,Surface,1,Image 1,1,3850,
0,,Surface,1,Image 1,1,3851,
0.592866,,Surface,1,Image 1,1,3853,
0.373412,,Surface,1,Image 1,1,3854,
0.0016062,,Surface,1,Image 1,1,3856,
0.0712542,,Surface,1,Image 1,1,3857,
1.35621,,Surface,1,Image 1,1,3862,
0.000621994,,Surface,1,Image 1,1,3863,
0.116646,,Surface,1,Image 1,1,3864,
0.00965725,,Surface,1,Image 1,1,3865,
0,,Surface,1,Image 1,1,3870,
0.0305067,,Surface,1,Image 1,1,3879,
0.000251566,,Surface,1,Image 1,1,3884,
0.339114,,Surface,1,Image 1,1,3886,
0.191386,,Surface,1,Image 1,1,3887,
0,,Surface,1,Image 1,1,3888,
5.85084,,Surface,1,Image 1,1,3895,
1.21766,,Surface,1,Image 1,1,3901,
1.18912,,Surface,1,Image 1,1,3906,
15.2986,,Surface,1,Image 1,1,3908,
1.7548,,Surface,1,Image 1,1,3912,
0.00235028,,Surface,1,Image 1,1,3913,
0.00103504,,Surface,1,Image 1,1,3922,
0.053368,,Surface,1,Image 1,1,3923,
0.105759,,Surface,1,Image 1,1,3924,
2.03111,,Surface,1,Image 1,1,3925,
0.00084097,,Surface,1,Image 1,1,3926,
0.000107733,,Surface,1,Image 1,1,3927,
0.637739,,Surface,1,Image 1,1,3928,
0.321172,,Surface,1,Image 1,1,3929,
0,,Surface,1,Image 1,1,3930,
0.085578,,Surface,1,Image 1,1,3933,
0.793975,,Surface,1,Image 1,1,3934,
0.356638,,Surface,1,Image 1,1,3936,
0.000184933,,Surface,1,Image 1,1,3937,
0.348605,,Surface,1,Image 1,1,3939,
0.325945,,Surface,1,Image 1,1,3940,
0.255633,,Surface,1,Image 1,1,3942,
0.0241603,,Surface,1,Image 1,1,3945,
0.468859,,Surface,1,Image 1,1,3948,
0.0640498,,Surface,1,Image 1,1,3949,
0.000236553,,Surface,1,Image 1,1,3951,
0.871775,,Surface,1,Image 1,1,3954,
0.00220397,,Surface,1,Image 1,1,3955,
0,,Surface,1,Image 1,1,3956,
0.223129,,Surface,1,Image 1,1,3959,
0.625086,,Surface,1,Image 1,1,3960,
0.000330219,,Surface,1,Image 1,1,3964,
0,,Surface,1,Image 1,1,3966,
0.288933,,Surface,1,Image 1,1,3967,
0.115422,,Surface,1,Image 1,1,3968,
1.10076,,Surface,1,Image 1,1,3970,
0.000524508,,Surface,1,Image 1,1,3976,
0.833309,,Surface,1,Image 1,1,3980,
1.41389,,Surface,1,Image 1,1,3981,
0.00889124,,Surface,1,Image 1,1,3982,
0.00047191,,Surface,1,Image 1,1,3987,
0.10621,,Surface,1,Image 1,1,3989,
0.0581588,,Surface,1,Image 1,1,3991,
0,,Surface,1,Image 1,1,3992,
5.86331e-05,,Surface,1,Image 1,1,3993,
0.523472,,Surface,1,Image 1,1,3994,
4.94669,,Surface,1,Image 1,1,4000,
0.184541,,Surface,1,Image 1,1,4002,
1.14822,,Surface,1,Image 1,1,4003,
0.0172513,,Surface,1,Image 1,1,4005,
0.59018,,Surface,1,Image 1,1,4006,
19.0377,,Surface,1,Image 1,1,4007,
0.690979,,Surface,1,Image 1,1,4008,
2.05056,,Surface,1,Image 1,1,4010,
0.482311,,Surface,1,Image 1,1,4011,
0.557845,,Surface,1,Image 1,1,4013,
0.208232,,Surface,1,Image 1,1,4014,
4.74202e-05,,Surface,1,Image 1,1,4015,
1.00796,,Surface,1,Image 1,1,4019,
1.68347,,Surface,1,Image 1,1,4022,
0.0136369,,Surface,1,Image 1,1,4023,
0.0343606,,Surface,1,Image 1,1,4025,
0.0347633,,Surface,1,Image 1,1,4026,
0.416606,,Surface,1,Image 1,1,4029,
0.195947,,Surface,1,Image 1,1,4030,
2.09713,,Surface,1,Image 1,1,4032,
0.211361,,Surface,1,Image 1,1,4033,
0.317875,,Surface,1,Image 1,1,4034,
49.3236,,Surface,1,Image 1,1,4036,
0.10446,,Surface,1,Image 1,1,4040,
9.34765e-05,,Surface,1,Image 1,1,4046,
0.633615,,Surface,1,Image 1,1,4051,
0,,Surface,1,Image 1,1,4057,
0.947883,,Surface,1,Image 1,1,4059,
0.4864,,Surface,1,Image 1,1,4062,
0.146115,,Surface,1,Image 1,1,4063,
0.190298,,Surface,1,Image 1,1,4064,
2.88712,,Surface,1,Image 1,1,4065,
0.39393,,Surface,1,Image 1,1,4067,
0.661195,,Surface,1,Image 1,1,4068,
0.456493,,Surface,1,Image 1,1,4070,
2.92383,,Surface,1,Image 1,1,4072,
0.608117,,Surface,1,Image 1,1,4076,
2.30248,,Surface,1,Image 1,1,4077,
0.328721,,Surface,1,Image 1,1,4078,
0.428932,,Surface,1,Image 1,1,4080,
0.0426836,,Surface,1,Image 1,1,4084,
0.295351,,Surface,1,Image 1,1,4085,
0.164984,,Surface,1,Image 1,1,4087,
0.774214,,Surface,1,Image 1,1,4089,
29.4972,,Surface,1,Image 1,1,4092,
0.00213776,,Surface,1,Image 1,1,4094,
0.00197562,,Surface,1,Image 1,1,4095,
0.000620133,,Surface,1,Image 1,1,4096,
6.07218,,Surface,1,Image 1,1,4097,
0.986778,,Surface,1,Image 1,1,4098,
0.00586496,,Surface,1,Image 1,1,4099,
0.00400163,,Surface,1,Image 1,1,4103,
0.117346,,Surface,1,Image 1,1,4104,
0.0329919,,Surface,1,Image 1,1,4105,
0.618986,,Surface,1,Image 1,1,4106,
0.0656089,,Surface,1,Image 1,1,4110,
27.7992,,Surface,1,Image 1,1,4111,
0.19709,,Surface,1,Image 1,1,4112,
1.89045,,Surface,1,Image 1,1,4115,
1.05781,,Surface,1,Image 1,1,4118,
0.302297,,Surface,1,Image 1,1,4119,
0.114906,,Surface,1,Image 1,1,4122,
0,,Surface,1,Image 1,1,4124,
0.121645,,Surface,1,Image 1,1,4127,
0.692746,,Surface,1,Image 1,1,4129,
0.638199,,Surface,1,Image 1,1,4130,
1.11803,,Surface,1,Image 1,1,4133,
0.50092,,Surface,1,Image 1,1,4134,
0.931183,,Surface,1,Image 1,1,4135,
0.112527,,Surface,1,Image 1,1,4136,
0.25596,,Surface,1,Image 1,1,4137,
0.546776,,Surface,1,Image 1,1,4138,
0.403887,,Surface,1,Image 1,1,4139,
66.842,,Surface,1,Image 1,1,4140,
0.0464149,,Surface,1,Image 1,1,4141,
0.36149,,Surface,1,Image 1,1,4142,
0.383494,,Surface,1,Image 1,1,4146,
34.1761,,Surface,1,Image 1,1,4147,
21.11,,Surface,1,Image 1,1,4148,
0.00178504,,Surface,1,Image 1,1,4151,
0.320477,,Surface,1,Image 1,1,4152,
0.0235426,,Surface,1,Image 1,1,4154,
0.589619,,Surface,1,Image 1,1,4155,
16.7925,,Surface,1,Image 1,1,4157,
1.06034,,Surface,1,Image 1,1,4158,
0.0576189,,Surface,1,Image 1,1,4159,
0.007515,,Surface,1,Image 1,1,4160,
4.95024,,Surface,1,Image 1,1,4161,
0.143781,,Surface,1,Image 1,1,4163,
0.328799,,Surface,1,Image 1,1,4165,
3.02997,,Surface,1,Image 1,1,4167,
0.112638,,Surface,1,Image 1,1,4168,
3.56982,,Surface,1,Image 1,1,4170,
0.918227,,Surface,1,Image 1,1,4171,
0.229358,,Surface,1,Image 1,1,4175,
5.30755,,Surface,1,Image 1,1,4177,
15.5844,,Surface,1,Image 1,1,4178,
0.926182,,Surface,1,Image 1,1,4179,
0.739701,,Surface,1,Image 1,1,4181,
0.556173,,Surface,1,Image 1,1,4182,
0.72122,,Surface,1,Image 1,1,4184,
6.13052,,Surface,1,Image 1,1,4185,
0.672324,,Surface,1,Image 1,1,4186,
0.0649563,,Surface,1,Image 1,1,4189,
5.73887,,Surface,1,Image 1,1,4190,
1.15463,,Surface,1,Image 1,1,4192,
0.416605,,Surface,1,Image 1,1,4193,
0.345398,,Surface,1,Image 1,1,4194,
1.8983,,Surface,1,Image 1,1,4199,
0.458496,,Surface,1,Image 1,1,4200,
1.41922,,Surface,1,Image 1,1,4202,
39.8151,,Surface,1,Image 1,1,4203,
0.749766,,Surface,1,Image 1,1,4207,
1.35449,,Surface,1,Image 1,1,4210,
0.098212,,Surface,1,Image 1,1,4213,
0.0803753,,Surface,1,Image 1,1,4214,
1.72778,,Surface,1,Image 1,1,4215,
0.774723,,Surface,1,Image 1,1,4217,
0.330558,,Surface,1,Image 1,1,4221,
1.02463,,Surface,1,Image 1,1,4223,
2.41564,,Surface,1,Image 1,1,4224,
0.572841,,Surface,1,Image 1,1,4225,
3.37026,,Surface,1,Image 1,1,4226,
2.40161,,Surface,1,Image 1,1,4228,
0.423649,,Surface,1,Image 1,1,4229,
6.10282,,Surface,1,Image 1,1,4230,
0.138625,,Surface,1,Image 1,1,4231,
0.741939,,Surface,1,Image 1,1,4232,
0.144144,,Surface,1,Image 1,1,4234,
0.98945,,Surface,1,Image 1,1,4235,
0.992911,,Surface,1,Image 1,1,4236,
0.258053,,Surface,1,Image 1,1,4237,
0.0514324,,Surface,1,Image 1,1,4238,
0.673137,,Surface,1,Image 1,1,4241,
3.24917,,Surface,1,Image 1,1,4242,
0.688467,,Surface,1,Image 1,1,4244,
0.0618373,,Surface,1,Image 1,1,4245,
0.139426,,Surface,1,Image 1,1,4247,
2.43806,,Surface,1,Image 1,1,4249,
0.845072,,Surface,1,Image 1,1,4250,
3.18265,,Surface,1,Image 1,1,4251,
37.5488,,Surface,1,Image 1,1,4252,
0.302097,,Surface,1,Image 1,1,4253,
1.46649,,Surface,1,Image 1,1,4254,
0,,Surface,1,Image 1,1,4255,
0.761454,,Surface,1,Image 1,1,4257,
1.8332,,Surface,1,Image 1,1,4258,
0.144479,,Surface,1,Image 1,1,4259,
23.1004,,Surface,1,Image 1,1,4260,
1.42912,,Surface,1,Image 1,1,4262,
5.17366,,Surface,1,Image 1,1,4264,
0.439265,,Surface,1,Image 1,1,4265,
0.352895,,Surface,1,Image 1,1,4266,
0.608192,,Surface,1,Image 1,1,4268,
0.163551,,Surface,1,Image 1,1,4270,
3.50746,,Surface,1,Image 1,1,4271,
0.000315221,,Surface,1,Image 1,1,4273,
0.680274,,Surface,1,Image 1,1,4274,
0.159156,,Surface,1,Image 1,1,4275,
0.458252,,Surface,1,Image 1,1,4276,
24.1558,,Surface,1,Image 1,1,4278,
0.863347,,Surface,1,Image 1,1,4280,
0.067726,,Surface,1,Image 1,1,4282,
1.06183,,Surface,1,Image 1,1,4283,
0.0524221,,Surface,1,Image 1,1,4284,
0.180555,,Surface,1,Image 1,1,4285,
1.38752,,Surface,1,Image 1,1,4286,
0.348366,,Surface,1,Image 1,1,4288,
1.75455,,Surface,1,Image 1,1,4289,
0.41676,,Surface,1,Image 1,1,4290,
0.881233,,Surface,1,Image 1,1,4291,
0.311435,,Surface,1,Image 1,1,4293,
6.42924,,Surface,1,Image 1,1,4294,
10.7224,,Surface,1,Image 1,1,4295,
0.118603,,Surface,1,Image 1,1,4296,
4.59712,,Surface,1,Image 1,1,4298,
0.322913,,Surface,1,Image 1,1,4299,
4.08939,,Surface,1,Image 1,1,4300,
0.711872,,Surface,1,Image 1,1,4302,
1.08175,,Surface,1,Image 1,1,4303,
0.295196,,Surface,1,Image 1,1,4304,
1.0007,,Surface,1,Image 1,1,4307,
1.01547,,Surface,1,Image 1,1,4308,
0.38714,,Surface,1,Image 1,1,4311,
8.33316,,Surface,1,Image 1,1,4314,
0.243443,,Surface,1,Image 1,1,4315,
1.14789,,Surface,1,Image 1,1,4316,
0.658797,,Surface,1,Image 1,1,4317,
1.0372,,Surface,1,Image 1,1,4321,
2.55086,,Surface,1,Image 1,1,4323,
0.964382,,Surface,1,Image 1,1,4324,
0.63405,,Surface,1,Image 1,1,4327,
0.0827934,,Surface,1,Image 1,1,4328,
0.176822,,Surface,1,Image 1,1,4329,
1.18075,,Surface,1,Image 1,1,4333,
29.0139,,Surface,1,Image 1,1,4334,
4.16803,,Surface,1,Image 1,1,4336,
0.291253,,Surface,1,Image 1,1,4337,
0.592836,,Surface,1,Image 1,1,4338,
3.28993,,Surface,1,Image 1,1,4339,
1.41801,,Surface,1,Image 1,1,4340,
0.741301,,Surface,1,Image 1,1,4345,
0.247195,,Surface,1,Image 1,1,4346,
0.547356,,Surface,1,Image 1,1,4351,
0.942294,,Surface,1,Image 1,1,4352,
7.7248,,Surface,1,Image 1,1,4353,
3.3561,,Surface,1,Image 1,1,4355,
9.82879,,Surface,1,Image 1,1,4356,
11.3571,,Surface,1,Image 1,1,4357,
0.00159473,,Surface,1,Image 1,1,4358,
0.000520396,,Surface,1,Image 1,1,4359,
0.0574352,,Surface,1,Image 1,1,4360,
0.531481,,Surface,1,Image 1,1,4363,
0.604069,,Surface,1,Image 1,1,4365,
2.72035,,Surface,1,Image 1,1,4366,
3.75471,,Surface,1,Image 1,1,4367,
2.88316,,Surface,1,Image 1,1,4369,
1.07252,,Surface,1,Image 1,1,4372,
3.58589,,Surface,1,Image 1,1,4373,
3.69224,,Surface,1,Image 1,1,4377,
0.463296,,Surface,1,Image 1,1,4378,
0.3216,,Surface,1,Image 1,1,4379,
1.41216,,Surface,1,Image 1,1,4381,
1.10592,,Surface,1,Image 1,1,4382,
0.952275,,Surface,1,Image 1,1,4383,
0.327289,,Surface,1,Image 1,1,4386,
2.47818,,Surface,1,Image 1,1,4387,
5.52994,,Surface,1,Image 1,1,4388,
0.0210459,,Surface,1,Image 1,1,4390,
0.749317,,Surface,1,Image 1,1,4391,
13.9052,,Surface,1,Image 1,1,4392,
0.130629,,Surface,1,Image 1,1,4397,
1.6551,,Surface,1,Image 1,1,4398,
20.8591,,Surface,1,Image 1,1,4400,
7.48028,,Surface,1,Image 1,1,4402,
0.404517,,Surface,1,Image 1,1,4404,
0.700456,,Surface,1,Image 1,1,4405,
5.15666,,Surface,1,Image 1,1,4407,
11.9471,,Surface,1,Image 1,1,4410,
0.402623,,Surface,1,Image 1,1,4414,
3.46554,,Surface,1,Image 1,1,4416,
0.382139,,Surface,1,Image 1,1,4417,
1.51932,,Surface,1,Image 1,1,4419,
0.576166,,Surface,1,Image 1,1,4420,
0.315826,,Surface,1,Image 1,1,4421,
0.000829163,,Surface,1,Image 1,1,4424,
0.883852,,Surface,1,Image 1,1,4425,
2.41159,,Surface,1,Image 1,1,4427,
0.86454,,Surface,1,Image 1,1,4429,
0.772334,,Surface,1,Image 1,1,4430,
0.00439182,,Surface,1,Image 1,1,4434,
6.73331,,Surface,1,Image 1,1,4436,
8.83138,,Surface,1,Image 1,1,4438,
0.68567,,Surface,1,Image 1,1,4439,
0.771798,,Surface,1,Image 1,1,4440,
1.22011,,Surface,1,Image 1,1,4441,
2.36904,,Surface,1,Image 1,1,4442,
0,,Surface,1,Image 1,1,4443,
24.3911,,Surface,1,Image 1,1,4447,
0.733919,,Surface,1,Image 1,1,4448,
0.594278,,Surface,1,Image 1,1,4449,
0.429348,,Surface,1,Image 1,1,4450,
1.93399,,Surface,1,Image 1,1,4451,
0.783341,,Surface,1,Image 1,1,4452,
1.63754,,Surface,1,Image 1,1,4456,
5.40157,,Surface,1,Image 1,1,4457,
0.978611,,Surface,1,Image 1,1,4459,
2.56842,,Surface,1,Image 1,1,4460,
1.70863,,Surface,1,Image 1,1,4462,
1.06687,,Surface,1,Image 1,1,4465,
1.30929,,Surface,1,Image 1,1,4466,
0.680959,,Surface,1,Image 1,1,4469,
5.0573,,Surface,1,Image 1,1,4471,
0.600719,,Surface,1,Image 1,1,4472,
1.05158,,Surface,1,Image 1,1,4474,
2.21408,,Surface,1,Image 1,1,4475,
4.37671,,Surface,1,Image 1,1,4476,
0.181455,,Surface,1,Image 1,1,4477,
0.218328,,Surface,1,Image 1,1,4481,
6.55169,,Surface,1,Image 1,1,4482,
0.342463,,Surface,1,Image 1,1,4483,
1.16976,,Surface,1,Image 1,1,4486,
0.703508,,Surface,1,Image 1,1,4488,
1.4297,,Surface,1,Image 1,1,4489,
1.09843,,Surface,1,Image 1,1,4491,
0.577998,,Surface,1,Image 1,1,4492,
0.848914,,Surface,1,Image 1,1,4493,
2.91722,,Surface,1,Image 1,1,4494,
0.0104904,,Surface,1,Image 1,1,4495,
4.86978,,Surface,1,Image 1,1,4497,
1.24676,,Surface,1,Image 1,1,4499,
6.40128,,Surface,1,Image 1,1,4500,
0.746444,,Surface,1,Image 1,1,4502,
0.159741,,Surface,1,Image 1,1,4503,
0.257923,,Surface,1,Image 1,1,4504,
1.29282,,Surface,1,Image 1,1,4505,
1.02551,,Surface,1,Image 1,1,4506,
0.676377,,Surface,1,Image 1,1,4508,
1.83269,,Surface,1,Image 1,1,4509,
0.583269,,Surface,1,Image 1,1,4512,
1.47945,,Surface,1,Image 1,1,4514,
4.5121,,Surface,1,Image 1,1,4516,
1.70832,,Surface,1,Image 1,1,4517,
0.696342,,Surface,1,Image 1,1,4519,
36.683,,Surface,1,Image 1,1,4521,
1.68934,,Surface,1,Image 1,1,4522,
1.20476,,Surface,1,Image 1,1,4523,
0.638005,,Surface,1,Image 1,1,4528,
0.463489,,Surface,1,Image 1,1,4529,
0.934047,,Surface,1,Image 1,1,4530,
0.0214046,,Surface,1,Image 1,1,4531,
0.178463,,Surface,1,Image 1,1,4532,
26.7856,,Surface,1,Image 1,1,4533,
1.18881,,Surface,1,Image 1,1,4535,
0.801927,,Surface,1,Image 1,1,4537,
0.191518,,Surface,1,Image 1,1,4539,
14.9144,,Surface,1,Image 1,1,4540,
18.1511,,Surface,1,Image 1,1,4541,
1.74467,,Surface,1,Image 1,1,4543,
0.119345,,Surface,1,Image 1,1,4545,
1.78603,,Surface,1,Image 1,1,4546,
0.0107523,,Surface,1,Image 1,1,4549,
0.000538442,,Surface,1,Image 1,1,4552,
1.07694,,Surface,1,Image 1,1,4553,
3.21888,,Surface,1,Image 1,1,4554,
0.505791,,Surface,1,Image 1,1,4555,
2.09303,,Surface,1,Image 1,1,4556,
0.448728,,Surface,1,Image 1,1,4557,
0.537503,,Surface,1,Image 1,1,4558,
0.596342,,Surface,1,Image 1,1,4561,
1.41326,,Surface,1,Image 1,1,4563,
2.10323,,Surface,1,Image 1,1,4567,
0.581589,,Surface,1,Image 1,1,4568,
2.59032,,Surface,1,Image 1,1,4569,
1.94995,,Surface,1,Image 1,1,4570,
2.58204,,Surface,1,Image 1,1,4571,
0.191379,,Surface,1,Image 1,1,4572,
0.940044,,Surface,1,Image 1,1,4573,
0.896354,,Surface,1,Image 1,1,4574,
0.41092,,Surface,1,Image 1,1,4578,
0.0653959,,Surface,1,Image 1,1,4579,
10.0904,,Surface,1,Image 1,1,4580,
10.1522,,Surface,1,Image 1,1,4581,
2.57356,,Surface,1,Image 1,1,4582,
3.55933,,Surface,1,Image 1,1,4584,
0.428667,,Surface,1,Image 1,1,4587,
1.13301,,Surface,1,Image 1,1,4592,
1.01856,,Surface,1,Image 1,1,4593,
0.306757,,Surface,1,Image 1,1,4596,
1.11402,,Surface,1,Image 1,1,4598,
2.33821,,Surface,1,Image 1,1,4599,
3.40547,,Surface,1,Image 1,1,4600,
1.12016,,Surface,1,Image 1,1,4601,
0.605531,,Surface,1,Image 1,1,4602,
2.58111,,Surface,1,Image 1,1,4603,
1.32049,,Surface,1,Image 1,1,4604,
2.23074,,Surface,1,Image 1,1,4605,
3.80789,,Surface,1,Image 1,1,4606,
1.83479,,Surface,1,Image 1,1,4608,
25.7243,,Surface,1,Image 1,1,4609,
51.8915,,Surface,1,Image 1,1,4610,
0.769951,,Surface,1,Image 1,1,4611,
0.968551,,Surface,1,Image 1,1,4612,
1.22926,,Surface,1,Image 1,1,4613,
8.6745,,Surface,1,Image 1,1,4614,
3.2503,,Surface,1,Image 1,1,4615,
17.7225,,Surface,1,Image 1,1,4616,
13.4634,,Surface,1,Image 1,1,4617,
5.45564,,Surface,1,Image 1,1,4618,
1.43698,,Surface,1,Image 1,1,4619,
0.383051,,Surface,1,Image 1,1,4621,
0.228906,,Surface,1,Image 1,1,4622,
0.566597,,Surface,1,Image 1,1,4623,
1.23834,,Surface,1,Image 1,1,4625,
2.73016,,Surface,1,Image 1,1,4627,
0.37073,,Surface,1,Image 1,1,4629,
0.660669,,Surface,1,Image 1,1,4630,
2.84041,,Surface,1,Image 1,1,4631,
5.77182,,Surface,1,Image 1,1,4633,
7.87195,,Surface,1,Image 1,1,4634,
0.113416,,Surface,1,Image 1,1,4638,
23.384,,Surface,1,Image 1,1,4642,
22.6455,,Surface,1,Image 1,1,4643,
49.8083,,Surface,1,Image 1,1,4644,
0,,Surface,1,Image 1,1,4645,
3.51485,,Surface,1,Image 1,1,4647,
4.44103,,Surface,1,Image 1,1,4650,
1.66257,,Surface,1,Image 1,1,4652,
11.304,,Surface,1,Image 1,1,4653,
3.63373,,Surface,1,Image 1,1,4654,
0.0460076,,Surface,1,Image 1,1,4657,
1.10039,,Surface,1,Image 1,1,4661,
0.35052,,Surface,1,Image 1,1,4662,
0.930599,,Surface,1,Image 1,1,4663,
0.059487,,Surface,1,Image 1,1,4664,
1.9558,,Surface,1,Image 1,1,4665,
2.49963,,Surface,1,Image 1,1,4667,
4.43849,,Surface,1,Image 1,1,4669,
2.13445,,Surface,1,Image 1,1,4672,
1.49752,,Surface,1,Image 1,1,4674,
2.1666,,Surface,1,Image 1,1,4675,
0.330412,,Surface,1,Image 1,1,4678,
2.09314,,Surface,1,Image 1,1,4679,
6.22551,,Surface,1,Image 1,1,4680,
1.68526,,Surface,1,Image 1,1,4681,
2.58374,,Surface,1,Image 1,1,4684,
1.00846,,Surface,1,Image 1,1,4685,
1.3043,,Surface,1,Image 1,1,4686,
3.3899,,Surface,1,Image 1,1,4688,
22.7369,,Surface,1,Image 1,1,4689,
1.15655,,Surface,1,Image 1,1,4690,
0.838814,,Surface,1,Image 1,1,4691,
4.7259,,Surface,1,Image 1,1,4695,
0.316781,,Surface,1,Image 1,1,4696,
0.597389,,Surface,1,Image 1,1,4697,
2.85912,,Surface,1,Image 1,1,4699,
2.09167,,Surface,1,Image 1,1,4700,
0.00218401,,Surface,1,Image 1,1,4701,
0.449267,,Surface,1,Image 1,1,4702,
1.63584,,Surface,1,Image 1,1,4704,
5.75444,,Surface,1,Image 1,1,4705,
0.200375,,Surface,1,Image 1,1,4706,
1.97285,,Surface,1,Image 1,1,4708,
17.4554,,Surface,1,Image 1,1,4709,
0.00263072,,Surface,1,Image 1,1,4712,
0.644027,,Surface,1,Image 1,1,4714,
1.71055,,Surface,1,Image 1,1,4715,
1.617,,Surface,1,Image 1,1,4717,
9.95793,,Surface,1,Image 1,1,4718,
37.6307,,Surface,1,Image 1,1,4720,
2.62181,,Surface,1,Image 1,1,4721,
27.2188,,Surface,1,Image 1,1,4722,
0.331401,,Surface,1,Image 1,1,4723,
