
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.9377,,Surface,3,Image 1,1,3842,
35.2736,,Surface,3,Image 1,1,3846,
11.4336,,Surface,3,Image 1,1,3850,
5.9667,,Surface,3,Image 1,1,3851,
6.77751,,Surface,3,Image 1,1,3853,
7.89872,,Surface,3,Image 1,1,3854,
9.10013,,Surface,3,Image 1,1,3856,
0.367418,,Surface,3,Image 1,1,3857,
26.0762,,Surface,3,Image 1,1,3862,
2.01366,,Surface,3,Image 1,1,3863,
15.2588,,Surface,3,Image 1,1,3864,
6.87398,,Surface,3,Image 1,1,3865,
1.03071,,Surface,3,Image 1,1,3870,
7.40393,,Surface,3,Image 1,1,3879,
3.11699,,Surface,3,Image 1,1,3884,
11.7083,,Surface,3,Image 1,1,3886,
8.28794,,Surface,3,Image 1,1,3887,
0.953471,,Surface,3,Image 1,1,3888,
11.316,,Surface,3,Image 1,1,3895,
58.1944,,Surface,3,Image 1,1,3901,
76.2234,,Surface,3,Image 1,1,3906,
16.3224,,Surface,3,Image 1,1,3908,
4.53932,,Surface,3,Image 1,1,3912,
22.3651,,Surface,3,Image 1,1,3913,
32.5231,,Surface,3,Image 1,1,3922,
24.2382,,Surface,3,Image 1,1,3923,
22.0868,,Surface,3,Image 1,1,3924,
20.6592,,Surface,3,Image 1,1,3925,
31.9936,,Surface,3,Image 1,1,3926,
0.766255,,Surface,3,Image 1,1,3927,
13.9683,,Surface,3,Image 1,1,3928,
12.3877,,Surface,3,Image 1,1,3929,
19.9895,,Surface,3,Image 1,1,3930,
1.36286,,Surface,3,Image 1,1,3933,
18.3575,,Surface,3,Image 1,1,3934,
34.6018,,Surface,3,Image 1,1,3936,
2.13145,,Surface,3,Image 1,1,3937,
31.4855,,Surface,3,Image 1,1,3939,
17.4939,,Surface,3,Image 1,1,3940,
34.6438,,Surface,3,Image 1,1,3942,
17.8082,,Surface,3,Image 1,1,3945,
26.3295,,Surface,3,Image 1,1,3948,
13.1111,,Surface,3,Image 1,1,3949,
11.5976,,Surface,3,Image 1,1,3951,
71.0621,,Surface,3,Image 1,1,3954,
15.8123,,Surface,3,Image 1,1,3955,
1.18166,,Surface,3,Image 1,1,3956,
62.9542,,Surface,3,Image 1,1,3959,
2.70534,,Surface,3,Image 1,1,3960,
14.6083,,Surface,3,Image 1,1,3964,
0.344203,,Surface,3,Image 1,1,3966,
38.9376,,Surface,3,Image 1,1,3967,
5.72081,,Surface,3,Image 1,1,3968,
2.50865,,Surface,3,Image 1,1,3970,
18.8465,,Surface,3,Image 1,1,3976,
27.0822,,Surface,3,Image 1,1,3980,
11.6573,,Surface,3,Image 1,1,3981,
0.707496,,Surface,3,Image 1,1,3982,
0.87343,,Surface,3,Image 1,1,3987,
17.5289,,Surface,3,Image 1,1,3989,
4.15939,,Surface,3,Image 1,1,3991,
1.55397,,Surface,3,Image 1,1,3992,
6.79853,,Surface,3,Image 1,1,3993,
20.2911,,Surface,3,Image 1,1,3994,
74.1121,,Surface,3,Image 1,1,4000,
23.5053,,Surface,3,Image 1,1,4002,
35.0106,,Surface,3,Image 1,1,4003,
17.0076,,Surface,3,Image 1,1,4005,
9.88297,,Surface,3,Image 1,1,4006,
18.528,,Surface,3,Image 1,1,4007,
84.8025,,Surface,3,Image 1,1,4008,
22.8592,,Surface,3,Image 1,1,4010,
5.54734,,Surface,3,Image 1,1,4011,
70.1316,,Surface,3,Image 1,1,4013,
20.2546,,Surface,3,Image 1,1,4014,
15.1307,,Surface,3,Image 1,1,4015,
96.9159,,Surface,3,Image 1,1,4019,
67.0427,,Surface,3,Image 1,1,4022,
23.215,,Surface,3,Image 1,1,4023,
22.3917,,Surface,3,Image 1,1,4025,
1.40442,,Surface,3,Image 1,1,4026,
15.0684,,Surface,3,Image 1,1,4029,
18.7999,,Surface,3,Image 1,1,4030,
15.9609,,Surface,3,Image 1,1,4032,
8.29398,,Surface,3,Image 1,1,4033,
6.29877,,Surface,3,Image 1,1,4034,
21.8529,,Surface,3,Image 1,1,4036,
24.7194,,Surface,3,Image 1,1,4040,
3.30771,,Surface,3,Image 1,1,4046,
15.4867,,Surface,3,Image 1,1,4051,
6.84819,,Surface,3,Image 1,1,4057,
42.0544,,Surface,3,Image 1,1,4059,
33.3698,,Surface,3,Image 1,1,4062,
29.1452,,Surface,3,Image 1,1,4063,
22.1895,,Surface,3,Image 1,1,4064,
9.17147,,Surface,3,Image 1,1,4065,
26.5336,,Surface,3,Image 1,1,4067,
9.29006,,Surface,3,Image 1,1,4068,
114.979,,Surface,3,Image 1,1,4070,
3.25682,,Surface,3,Image 1,1,4072,
47.5254,,Surface,3,Image 1,1,4076,
4.04745,,Surface,3,Image 1,1,4077,
36.0032,,Surface,3,Image 1,1,4078,
30.5906,,Surface,3,Image 1,1,4080,
2.79349,,Surface,3,Image 1,1,4084,
14.0698,,Surface,3,Image 1,1,4085,
85.0577,,Surface,3,Image 1,1,4087,
13.0888,,Surface,3,Image 1,1,4089,
5.97055,,Surface,3,Image 1,1,4092,
47.7171,,Surface,3,Image 1,1,4094,
24.1478,,Surface,3,Image 1,1,4095,
20.8827,,Surface,3,Image 1,1,4096,
75.8313,,Surface,3,Image 1,1,4097,
30.6533,,Surface,3,Image 1,1,4098,
75.5764,,Surface,3,Image 1,1,4099,
0.152782,,Surface,3,Image 1,1,4103,
23.3911,,Surface,3,Image 1,1,4104,
16.1096,,Surface,3,Image 1,1,4105,
46.6553,,Surface,3,Image 1,1,4106,
26.9143,,Surface,3,Image 1,1,4110,
17.9065,,Surface,3,Image 1,1,4111,
0.798385,,Surface,3,Image 1,1,4112,
21.3765,,Surface,3,Image 1,1,4115,
20.9828,,Surface,3,Image 1,1,4118,
24.223,,Surface,3,Image 1,1,4119,
11.959,,Surface,3,Image 1,1,4122,
0.2988,,Surface,3,Image 1,1,4124,
22.6908,,Surface,3,Image 1,1,4127,
13.1587,,Surface,3,Image 1,1,4129,
56.1414,,Surface,3,Image 1,1,4130,
12.8141,,Surface,3,Image 1,1,4133,
17.2285,,Surface,3,Image 1,1,4134,
88.9843,,Surface,3,Image 1,1,4135,
86.5207,,Surface,3,Image 1,1,4136,
16.7964,,Surface,3,Image 1,1,4137,
40.9986,,Surface,3,Image 1,1,4138,
94.4433,,Surface,3,Image 1,1,4139,
4.08201,,Surface,3,Image 1,1,4140,
1.32262,,Surface,3,Image 1,1,4141,
13.0043,,Surface,3,Image 1,1,4142,
45.8894,,Surface,3,Image 1,1,4146,
12.7793,,Surface,3,Image 1,1,4147,
46.9926,,Surface,3,Image 1,1,4148,
34.646,,Surface,3,Image 1,1,4151,
88.2049,,Surface,3,Image 1,1,4152,
15.5782,,Surface,3,Image 1,1,4154,
83.7493,,Surface,3,Image 1,1,4155,
40.4824,,Surface,3,Image 1,1,4157,
34.3477,,Surface,3,Image 1,1,4158,
43.4064,,Surface,3,Image 1,1,4159,
6.82509,,Surface,3,Image 1,1,4160,
2.66168,,Surface,3,Image 1,1,4161,
15.7498,,Surface,3,Image 1,1,4163,
4.16426,,Surface,3,Image 1,1,4165,
20.9139,,Surface,3,Image 1,1,4167,
19.2516,,Surface,3,Image 1,1,4168,
33.1356,,Surface,3,Image 1,1,4170,
41.548,,Surface,3,Image 1,1,4171,
15.5223,,Surface,3,Image 1,1,4175,
7.46612,,Surface,3,Image 1,1,4177,
6.64403,,Surface,3,Image 1,1,4178,
30.3842,,Surface,3,Image 1,1,4179,
35.5658,,Surface,3,Image 1,1,4181,
8.84686,,Surface,3,Image 1,1,4182,
21.8164,,Surface,3,Image 1,1,4184,
53.7619,,Surface,3,Image 1,1,4185,
50.713,,Surface,3,Image 1,1,4186,
53.029,,Surface,3,Image 1,1,4189,
10.7291,,Surface,3,Image 1,1,4190,
24.2735,,Surface,3,Image 1,1,4192,
18.0747,,Surface,3,Image 1,1,4193,
3.39929,,Surface,3,Image 1,1,4194,
112.728,,Surface,3,Image 1,1,4199,
17.3506,,Surface,3,Image 1,1,4200,
15.2196,,Surface,3,Image 1,1,4202,
14.0851,,Surface,3,Image 1,1,4203,
2.51857,,Surface,3,Image 1,1,4207,
29.4533,,Surface,3,Image 1,1,4210,
15.6008,,Surface,3,Image 1,1,4213,
31.0486,,Surface,3,Image 1,1,4214,
23.2866,,Surface,3,Image 1,1,4215,
12.3238,,Surface,3,Image 1,1,4217,
26.4737,,Surface,3,Image 1,1,4221,
13.8279,,Surface,3,Image 1,1,4223,
32.573,,Surface,3,Image 1,1,4224,
62.8745,,Surface,3,Image 1,1,4225,
10.759,,Surface,3,Image 1,1,4226,
30.2825,,Surface,3,Image 1,1,4228,
9.81182,,Surface,3,Image 1,1,4229,
33.0134,,Surface,3,Image 1,1,4230,
14.4383,,Surface,3,Image 1,1,4231,
34.4237,,Surface,3,Image 1,1,4232,
27.1408,,Surface,3,Image 1,1,4234,
19.1866,,Surface,3,Image 1,1,4235,
20.1532,,Surface,3,Image 1,1,4236,
39.8846,,Surface,3,Image 1,1,4237,
16.2835,,Surface,3,Image 1,1,4238,
11.7495,,Surface,3,Image 1,1,4241,
26.1481,,Surface,3,Image 1,1,4242,
2.90116,,Surface,3,Image 1,1,4244,
31.8572,,Surface,3,Image 1,1,4245,
15.735,,Surface,3,Image 1,1,4247,
56.6035,,Surface,3,Image 1,1,4249,
9.09931,,Surface,3,Image 1,1,4250,
26.8899,,Surface,3,Image 1,1,4251,
117.759,,Surface,3,Image 1,1,4252,
6.98532,,Surface,3,Image 1,1,4253,
45.3156,,Surface,3,Image 1,1,4254,
0.392105,,Surface,3,Image 1,1,4255,
26.8258,,Surface,3,Image 1,1,4257,
38.1617,,Surface,3,Image 1,1,4258,
37.5419,,Surface,3,Image 1,1,4259,
4.47204,,Surface,3,Image 1,1,4260,
42.3223,,Surface,3,Image 1,1,4262,
32.399,,Surface,3,Image 1,1,4264,
10.0727,,Surface,3,Image 1,1,4265,
61.6554,,Surface,3,Image 1,1,4266,
6.38937,,Surface,3,Image 1,1,4268,
20.7765,,Surface,3,Image 1,1,4270,
7.7301,,Surface,3,Image 1,1,4271,
29.3106,,Surface,3,Image 1,1,4273,
119.239,,Surface,3,Image 1,1,4274,
35.8056,,Surface,3,Image 1,1,4275,
5.5874,,Surface,3,Image 1,1,4276,
71.225,,Surface,3,Image 1,1,4278,
47.807,,Surface,3,Image 1,1,4280,
89.6985,,Surface,3,Image 1,1,4282,
10.9513,,Surface,3,Image 1,1,4283,
8.43598,,Surface,3,Image 1,1,4284,
5.86904,,Surface,3,Image 1,1,4285,
42.2131,,Surface,3,Image 1,1,4286,
12.2977,,Surface,3,Image 1,1,4288,
34.981,,Surface,3,Image 1,1,4289,
29.4635,,Surface,3,Image 1,1,4290,
26.0221,,Surface,3,Image 1,1,4291,
5.4228,,Surface,3,Image 1,1,4293,
28.3417,,Surface,3,Image 1,1,4294,
64.5857,,Surface,3,Image 1,1,4295,
5.04197,,Surface,3,Image 1,1,4296,
20.2177,,Surface,3,Image 1,1,4298,
8.50607,,Surface,3,Image 1,1,4299,
16.7577,,Surface,3,Image 1,1,4300,
11.8666,,Surface,3,Image 1,1,4302,
10.1745,,Surface,3,Image 1,1,4303,
24.6389,,Surface,3,Image 1,1,4304,
16.278,,Surface,3,Image 1,1,4307,
2.92077,,Surface,3,Image 1,1,4308,
5.73065,,Surface,3,Image 1,1,4311,
8.24533,,Surface,3,Image 1,1,4314,
28.4825,,Surface,3,Image 1,1,4315,
15.0569,,Surface,3,Image 1,1,4316,
14.4021,,Surface,3,Image 1,1,4317,
62.4295,,Surface,3,Image 1,1,4321,
14.2841,,Surface,3,Image 1,1,4323,
37.5151,,Surface,3,Image 1,1,4324,
14.6965,,Surface,3,Image 1,1,4327,
8.72148,,Surface,3,Image 1,1,4328,
8.94475,,Surface,3,Image 1,1,4329,
19.7514,,Surface,3,Image 1,1,4333,
53.4006,,Surface,3,Image 1,1,4334,
57.3151,,Surface,3,Image 1,1,4336,
56.9404,,Surface,3,Image 1,1,4337,
86.5706,,Surface,3,Image 1,1,4338,
42.7326,,Surface,3,Image 1,1,4339,
25.8492,,Surface,3,Image 1,1,4340,
8.35775,,Surface,3,Image 1,1,4345,
8.34208,,Surface,3,Image 1,1,4346,
54.2379,,Surface,3,Image 1,1,4351,
25.2972,,Surface,3,Image 1,1,4352,
58.8832,,Surface,3,Image 1,1,4353,
55.8998,,Surface,3,Image 1,1,4355,
41.1896,,Surface,3,Image 1,1,4356,
60.1753,,Surface,3,Image 1,1,4357,
10.408,,Surface,3,Image 1,1,4358,
23.2818,,Surface,3,Image 1,1,4359,
5.94847,,Surface,3,Image 1,1,4360,
12.6506,,Surface,3,Image 1,1,4363,
35.5627,,Surface,3,Image 1,1,4365,
68.3094,,Surface,3,Image 1,1,4366,
54.7154,,Surface,3,Image 1,1,4367,
97.6551,,Surface,3,Image 1,1,4369,
30.5077,,Surface,3,Image 1,1,4372,
36.1848,,Surface,3,Image 1,1,4373,
23.2446,,Surface,3,Image 1,1,4377,
30.9359,,Surface,3,Image 1,1,4378,
30.3932,,Surface,3,Image 1,1,4379,
8.07136,,Surface,3,Image 1,1,4381,
32.1614,,Surface,3,Image 1,1,4382,
22.3392,,Surface,3,Image 1,1,4383,
11.2902,,Surface,3,Image 1,1,4386,
22.6544,,Surface,3,Image 1,1,4387,
152.554,,Surface,3,Image 1,1,4388,
11.1576,,Surface,3,Image 1,1,4390,
11.4281,,Surface,3,Image 1,1,4391,
52.4308,,Surface,3,Image 1,1,4392,
4.71478,,Surface,3,Image 1,1,4397,
13.8506,,Surface,3,Image 1,1,4398,
7.52025,,Surface,3,Image 1,1,4400,
47.173,,Surface,3,Image 1,1,4402,
7.77836,,Surface,3,Image 1,1,4404,
17.1468,,Surface,3,Image 1,1,4405,
21.5992,,Surface,3,Image 1,1,4407,
32.5944,,Surface,3,Image 1,1,4410,
16.6948,,Surface,3,Image 1,1,4414,
22.7518,,Surface,3,Image 1,1,4416,
5.25075,,Surface,3,Image 1,1,4417,
27.9116,,Surface,3,Image 1,1,4419,
1.3553,,Surface,3,Image 1,1,4420,
50.4909,,Surface,3,Image 1,1,4421,
0.917614,,Surface,3,Image 1,1,4424,
1.22364,,Surface,3,Image 1,1,4425,
61.3086,,Surface,3,Image 1,1,4427,
71.2215,,Surface,3,Image 1,1,4429,
1.49955,,Surface,3,Image 1,1,4430,
27.817,,Surface,3,Image 1,1,4434,
33.0842,,Surface,3,Image 1,1,4436,
42.9527,,Surface,3,Image 1,1,4438,
25.6822,,Surface,3,Image 1,1,4439,
13.9347,,Surface,3,Image 1,1,4440,
7.48073,,Surface,3,Image 1,1,4441,
50.1292,,Surface,3,Image 1,1,4442,
0.103586,,Surface,3,Image 1,1,4443,
65.747,,Surface,3,Image 1,1,4447,
3.09972,,Surface,3,Image 1,1,4448,
62.7099,,Surface,3,Image 1,1,4449,
20.7859,,Surface,3,Image 1,1,4450,
29.1501,,Surface,3,Image 1,1,4451,
7.43345,,Surface,3,Image 1,1,4452,
30.2004,,Surface,3,Image 1,1,4456,
7.22284,,Surface,3,Image 1,1,4457,
2.87889,,Surface,3,Image 1,1,4459,
43.5803,,Surface,3,Image 1,1,4460,
5.66232,,Surface,3,Image 1,1,4462,
25.9054,,Surface,3,Image 1,1,4465,
87.6982,,Surface,3,Image 1,1,4466,
41.3114,,Surface,3,Image 1,1,4469,
31.3594,,Surface,3,Image 1,1,4471,
13.5615,,Surface,3,Image 1,1,4472,
3.36094,,Surface,3,Image 1,1,4474,
41.7368,,Surface,3,Image 1,1,4475,
39.5908,,Surface,3,Image 1,1,4476,
2.167,,Surface,3,Image 1,1,4477,
20.4084,,Surface,3,Image 1,1,4481,
90.093,,Surface,3,Image 1,1,4482,
0.516309,,Surface,3,Image 1,1,4483,
12.0655,,Surface,3,Image 1,1,4486,
23.6917,,Surface,3,Image 1,1,4488,
137.523,,Surface,3,Image 1,1,4489,
37.118,,Surface,3,Image 1,1,4491,
20.9221,,Surface,3,Image 1,1,4492,
10.2121,,Surface,3,Image 1,1,4493,
27.576,,Surface,3,Image 1,1,4494,
36.2648,,Surface,3,Image 1,1,4495,
62.319,,Surface,3,Image 1,1,4497,
25.2229,,Surface,3,Image 1,1,4499,
6.8447,,Surface,3,Image 1,1,4500,
83.979,,Surface,3,Image 1,1,4502,
37.2445,,Surface,3,Image 1,1,4503,
30.5827,,Surface,3,Image 1,1,4504,
4.04724,,Surface,3,Image 1,1,4505,
54.9911,,Surface,3,Image 1,1,4506,
33.4569,,Surface,3,Image 1,1,4508,
6.942,,Surface,3,Image 1,1,4509,
30.0742,,Surface,3,Image 1,1,4512,
64.3975,,Surface,3,Image 1,1,4514,
62.0664,,Surface,3,Image 1,1,4516,
7.69257,,Surface,3,Image 1,1,4517,
38.4623,,Surface,3,Image 1,1,4519,
27.2898,,Surface,3,Image 1,1,4521,
33.7087,,Surface,3,Image 1,1,4522,
34.6443,,Surface,3,Image 1,1,4523,
118.221,,Surface,3,Image 1,1,4528,
32.2628,,Surface,3,Image 1,1,4529,
19.9541,,Surface,3,Image 1,1,4530,
1.68495,,Surface,3,Image 1,1,4531,
7.76727,,Surface,3,Image 1,1,4532,
37.8495,,Surface,3,Image 1,1,4533,
40.9262,,Surface,3,Image 1,1,4535,
54.2324,,Surface,3,Image 1,1,4537,
21.6157,,Surface,3,Image 1,1,4539,
58.099,,Surface,3,Image 1,1,4540,
37.1259,,Surface,3,Image 1,1,4541,
30.8651,,Surface,3,Image 1,1,4543,
17.3278,,Surface,3,Image 1,1,4545,
39.5056,,Surface,3,Image 1,1,4546,
28.4835,,Surface,3,Image 1,1,4549,
2.61195,,Surface,3,Image 1,1,4552,
40.2282,,Surface,3,Image 1,1,4553,
45.6266,,Surface,3,Image 1,1,4554,
10.8308,,Surface,3,Image 1,1,4555,
23.9021,,Surface,3,Image 1,1,4556,
1.3839,,Surface,3,Image 1,1,4557,
24.8641,,Surface,3,Image 1,1,4558,
4.88292,,Surface,3,Image 1,1,4561,
25.1168,,Surface,3,Image 1,1,4563,
6.43101,,Surface,3,Image 1,1,4567,
6.86498,,Surface,3,Image 1,1,4568,
55.9524,,Surface,3,Image 1,1,4569,
18.4818,,Surface,3,Image 1,1,4570,
11.8493,,Surface,3,Image 1,1,4571,
23.6963,,Surface,3,Image 1,1,4572,
29.0097,,Surface,3,Image 1,1,4573,
27.6382,,Surface,3,Image 1,1,4574,
33.8806,,Surface,3,Image 1,1,4578,
2.82636,,Surface,3,Image 1,1,4579,
37.1509,,Surface,3,Image 1,1,4580,
53.3338,,Surface,3,Image 1,1,4581,
35.1721,,Surface,3,Image 1,1,4582,
27.2756,,Surface,3,Image 1,1,4584,
8.37315,,Surface,3,Image 1,1,4587,
89.9521,,Surface,3,Image 1,1,4592,
21.0235,,Surface,3,Image 1,1,4593,
5.77689,,Surface,3,Image 1,1,4596,
33.6828,,Surface,3,Image 1,1,4598,
23.7262,,Surface,3,Image 1,1,4599,
22.0697,,Surface,3,Image 1,1,4600,
40.3847,,Surface,3,Image 1,1,4601,
52.3109,,Surface,3,Image 1,1,4602,
37.2187,,Surface,3,Image 1,1,4603,
56.2287,,Surface,3,Image 1,1,4604,
88.1771,,Surface,3,Image 1,1,4605,
83.5735,,Surface,3,Image 1,1,4606,
38.1727,,Surface,3,Image 1,1,4608,
64.5114,,Surface,3,Image 1,1,4609,
9.30541,,Surface,3,Image 1,1,4610,
42.088,,Surface,3,Image 1,1,4611,
16.3232,,Surface,3,Image 1,1,4612,
2.10671,,Surface,3,Image 1,1,4613,
59.4522,,Surface,3,Image 1,1,4614,
116.445,,Surface,3,Image 1,1,4615,
31.8023,,Surface,3,Image 1,1,4616,
40.1698,,Surface,3,Image 1,1,4617,
81.8871,,Surface,3,Image 1,1,4618,
32.8878,,Surface,3,Image 1,1,4619,
15.7411,,Surface,3,Image 1,1,4621,
3.10849,,Surface,3,Image 1,1,4622,
173.883,,Surface,3,Image 1,1,4623,
12.4856,,Surface,3,Image 1,1,4625,
47.0311,,Surface,3,Image 1,1,4627,
14.7264,,Surface,3,Image 1,1,4629,
14.3879,,Surface,3,Image 1,1,4630,
36.3991,,Surface,3,Image 1,1,4631,
17.0076,,Surface,3,Image 1,1,4633,
131.889,,Surface,3,Image 1,1,4634,
1.26125,,Surface,3,Image 1,1,4638,
20.8273,,Surface,3,Image 1,1,4642,
18.213,,Surface,3,Image 1,1,4643,
17.1989,,Surface,3,Image 1,1,4644,
0.165993,,Surface,3,Image 1,1,4645,
72.67,,Surface,3,Image 1,1,4647,
10.3043,,Surface,3,Image 1,1,4650,
5.15467,,Surface,3,Image 1,1,4652,
68.7931,,Surface,3,Image 1,1,4653,
6.98633,,Surface,3,Image 1,1,4654,
48.7996,,Surface,3,Image 1,1,4657,
35.2584,,Surface,3,Image 1,1,4661,
82.0578,,Surface,3,Image 1,1,4662,
24.9312,,Surface,3,Image 1,1,4663,
0.546205,,Surface,3,Image 1,1,4664,
55.6007,,Surface,3,Image 1,1,4665,
59.808,,Surface,3,Image 1,1,4667,
48.6602,,Surface,3,Image 1,1,4669,
49.4416,,Surface,3,Image 1,1,4672,
62.3364,,Surface,3,Image 1,1,4674,
18.6497,,Surface,3,Image 1,1,4675,
56.6634,,Surface,3,Image 1,1,4678,
26.5645,,Surface,3,Image 1,1,4679,
51.7764,,Surface,3,Image 1,1,4680,
25.2002,,Surface,3,Image 1,1,4681,
18.0305,,Surface,3,Image 1,1,4684,
10.1039,,Surface,3,Image 1,1,4685,
66.9494,,Surface,3,Image 1,1,4686,
58.1716,,Surface,3,Image 1,1,4688,
57.1054,,Surface,3,Image 1,1,4689,
36.891,,Surface,3,Image 1,1,4690,
46.9303,,Surface,3,Image 1,1,4691,
32.8094,,Surface,3,Image 1,1,4695,
52.7038,,Surface,3,Image 1,1,4696,
25.9016,,Surface,3,Image 1,1,4697,
5.73487,,Surface,3,Image 1,1,4699,
31.94,,Surface,3,Image 1,1,4700,
41.8775,,Surface,3,Image 1,1,4701,
0.636345,,Surface,3,Image 1,1,4702,
32.5145,,Surface,3,Image 1,1,4704,
54.0426,,Surface,3,Image 1,1,4705,
10.6921,,Surface,3,Image 1,1,4706,
9.71589,,Surface,3,Image 1,1,4708,
50.6919,,Surface,3,Image 1,1,4709,
0.0925292,,Surface,3,Image 1,1,4712,
18.014,,Surface,3,Image 1,1,4714,
20.2861,,Surface,3,Image 1,1,4715,
49.0714,,Surface,3,Image 1,1,4717,
32.6885,,Surface,3,Image 1,1,4718,
65.3051,,Surface,3,Image 1,1,4720,
14.3704,,Surface,3,Image 1,1,4721,
90.7311,,Surface,3,Image 1,1,4722,
0.959013,,Surface,3,Image 1,1,4723,
65.3682,,Surface,3,Image 1,1,4724,
86.8483,,Surface,3,Image 1,1,4725,
16.4118,,Surface,3,Image 1,1,4727,
0.00163908,,Surface,3,Image 1,1,4728,
56.2986,,Surface,3,Image 1,1,4730,
66.2041,,Surface,3,Image 1,1,4732,
