
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0301454,,Surface,1,Image 1,1,3822,
0.242995,,Surface,1,Image 1,1,3827,
0.0165879,,Surface,1,Image 1,1,3842,
0.446504,,Surface,1,Image 1,1,3846,
1.11674,,Surface,1,Image 1,1,3850,
2.73839e-05,,Surface,1,Image 1,1,3851,
2.30776,,Surface,1,Image 1,1,3853,
1.88439,,Surface,1,Image 1,1,3854,
0.00748661,,Surface,1,Image 1,1,3856,
0.238059,,Surface,1,Image 1,1,3857,
5.36035,,Surface,1,Image 1,1,3862,
0.00256056,,Surface,1,Image 1,1,3863,
0.613255,,Surface,1,Image 1,1,3864,
0.0320362,,Surface,1,Image 1,1,3865,
2.73839e-05,,Surface,1,Image 1,1,3870,
0.101194,,Surface,1,Image 1,1,3879,
0.000761505,,Surface,1,Image 1,1,3884,
1.44531,,Surface,1,Image 1,1,3886,
1.31605,,Surface,1,Image 1,1,3887,
2.73839e-05,,Surface,1,Image 1,1,3888,
60.6106,,Surface,1,Image 1,1,3895,
6.60122,,Surface,1,Image 1,1,3901,
5.74287,,Surface,1,Image 1,1,3906,
59.3953,,Surface,1,Image 1,1,3908,
6.63223,,Surface,1,Image 1,1,3912,
0.00711301,,Surface,1,Image 1,1,3913,
0.00405838,,Surface,1,Image 1,1,3922,
0.222977,,Surface,1,Image 1,1,3923,
0.451985,,Surface,1,Image 1,1,3924,
11.0812,,Surface,1,Image 1,1,3925,
0.00286305,,Surface,1,Image 1,1,3926,
0.000441023,,Surface,1,Image 1,1,3927,
2.60833,,Surface,1,Image 1,1,3928,
1.23681,,Surface,1,Image 1,1,3929,
2.73839e-05,,Surface,1,Image 1,1,3930,
0.367933,,Surface,1,Image 1,1,3933,
2.67981,,Surface,1,Image 1,1,3934,
1.18942,,Surface,1,Image 1,1,3936,
0.00052783,,Surface,1,Image 1,1,3937,
1.70966,,Surface,1,Image 1,1,3939,
1.33941,,Surface,1,Image 1,1,3940,
1.35556,,Surface,1,Image 1,1,3942,
0.0836016,,Surface,1,Image 1,1,3945,
1.98038,,Surface,1,Image 1,1,3948,
0.320549,,Surface,1,Image 1,1,3949,
0.00141384,,Surface,1,Image 1,1,3951,
3.97917,,Surface,1,Image 1,1,3954,
0.0111991,,Surface,1,Image 1,1,3955,
2.73839e-05,,Surface,1,Image 1,1,3956,
0.931139,,Surface,1,Image 1,1,3959,
2.45585,,Surface,1,Image 1,1,3960,
0.00116751,,Surface,1,Image 1,1,3964,
2.73839e-05,,Surface,1,Image 1,1,3966,
1.38677,,Surface,1,Image 1,1,3967,
0.497788,,Surface,1,Image 1,1,3968,
3.56696,,Surface,1,Image 1,1,3970,
0.00348474,,Surface,1,Image 1,1,3976,
4.34985,,Surface,1,Image 1,1,3980,
4.49304,,Surface,1,Image 1,1,3981,
0.0311358,,Surface,1,Image 1,1,3982,
0.00230183,,Surface,1,Image 1,1,3987,
0.568901,,Surface,1,Image 1,1,3989,
0.24865,,Surface,1,Image 1,1,3991,
2.73839e-05,,Surface,1,Image 1,1,3992,
0.00028988,,Surface,1,Image 1,1,3993,
2.38607,,Surface,1,Image 1,1,3994,
38.6278,,Surface,1,Image 1,1,4000,
0.760784,,Surface,1,Image 1,1,4002,
4.8428,,Surface,1,Image 1,1,4003,
0.0936599,,Surface,1,Image 1,1,4005,
2.9807,,Surface,1,Image 1,1,4006,
92.2723,,Surface,1,Image 1,1,4007,
3.40394,,Surface,1,Image 1,1,4008,
9.7889,,Surface,1,Image 1,1,4010,
1.69861,,Surface,1,Image 1,1,4011,
4.92509,,Surface,1,Image 1,1,4013,
0.962246,,Surface,1,Image 1,1,4014,
0.000247165,,Surface,1,Image 1,1,4015,
8.02072,,Surface,1,Image 1,1,4019,
10.3508,,Surface,1,Image 1,1,4022,
0.0777442,,Surface,1,Image 1,1,4023,
0.241852,,Surface,1,Image 1,1,4025,
0.122982,,Surface,1,Image 1,1,4026,
1.4824,,Surface,1,Image 1,1,4029,
0.896255,,Surface,1,Image 1,1,4030,
6.12337,,Surface,1,Image 1,1,4032,
0.770051,,Surface,1,Image 1,1,4033,
1.51709,,Surface,1,Image 1,1,4034,
272.905,,Surface,1,Image 1,1,4036,
0.383701,,Surface,1,Image 1,1,4040,
0.000333587,,Surface,1,Image 1,1,4046,
1.84513,,Surface,1,Image 1,1,4051,
2.73839e-05,,Surface,1,Image 1,1,4057,
4.52084,,Surface,1,Image 1,1,4059,
1.41916,,Surface,1,Image 1,1,4062,
0.399831,,Surface,1,Image 1,1,4063,
0.764356,,Surface,1,Image 1,1,4064,
11.5828,,Surface,1,Image 1,1,4065,
1.28693,,Surface,1,Image 1,1,4067,
3.3427,,Surface,1,Image 1,1,4068,
2.58588,,Surface,1,Image 1,1,4070,
12.443,,Surface,1,Image 1,1,4072,
2.14649,,Surface,1,Image 1,1,4076,
9.88715,,Surface,1,Image 1,1,4077,
1.36145,,Surface,1,Image 1,1,4078,
1.6872,,Surface,1,Image 1,1,4080,
0.146342,,Surface,1,Image 1,1,4084,
1.00463,,Surface,1,Image 1,1,4085,
0.691741,,Surface,1,Image 1,1,4087,
3.2493,,Surface,1,Image 1,1,4089,
110.439,,Surface,1,Image 1,1,4092,
0.00861516,,Surface,1,Image 1,1,4094,
0.00494204,,Surface,1,Image 1,1,4095,
0.00244848,,Surface,1,Image 1,1,4096,
34.0679,,Surface,1,Image 1,1,4097,
5.69757,,Surface,1,Image 1,1,4098,
0.0186602,,Surface,1,Image 1,1,4099,
0.0137402,,Surface,1,Image 1,1,4103,
0.514338,,Surface,1,Image 1,1,4104,
0.267187,,Surface,1,Image 1,1,4105,
2.94228,,Surface,1,Image 1,1,4106,
0.272886,,Surface,1,Image 1,1,4110,
107.339,,Surface,1,Image 1,1,4111,
0.82383,,Surface,1,Image 1,1,4112,
10.0322,,Surface,1,Image 1,1,4115,
5.63082,,Surface,1,Image 1,1,4118,
3.75781,,Surface,1,Image 1,1,4119,
0.915674,,Surface,1,Image 1,1,4122,
2.73839e-05,,Surface,1,Image 1,1,4124,
0.405809,,Surface,1,Image 1,1,4127,
2.44816,,Surface,1,Image 1,1,4129,
4.08947,,Surface,1,Image 1,1,4130,
6.84786,,Surface,1,Image 1,1,4133,
2.95944,,Surface,1,Image 1,1,4134,
4.09808,,Surface,1,Image 1,1,4135,
0.518239,,Surface,1,Image 1,1,4136,
1.37956,,Surface,1,Image 1,1,4137,
2.87895,,Surface,1,Image 1,1,4138,
1.88837,,Surface,1,Image 1,1,4139,
325.764,,Surface,1,Image 1,1,4140,
0.199131,,Surface,1,Image 1,1,4141,
1.4281,,Surface,1,Image 1,1,4142,
2.09441,,Surface,1,Image 1,1,4146,
248.673,,Surface,1,Image 1,1,4147,
81.1224,,Surface,1,Image 1,1,4148,
0.00575081,,Surface,1,Image 1,1,4151,
1.38868,,Surface,1,Image 1,1,4152,
0.0939919,,Surface,1,Image 1,1,4154,
1.75814,,Surface,1,Image 1,1,4155,
150.608,,Surface,1,Image 1,1,4157,
4.25579,,Surface,1,Image 1,1,4158,
0.329454,,Surface,1,Image 1,1,4159,
0.0325884,,Surface,1,Image 1,1,4160,
21.7894,,Surface,1,Image 1,1,4161,
0.546498,,Surface,1,Image 1,1,4163,
1.96966,,Surface,1,Image 1,1,4165,
16.2987,,Surface,1,Image 1,1,4167,
0.399612,,Surface,1,Image 1,1,4168,
12.4873,,Surface,1,Image 1,1,4170,
4.45312,,Surface,1,Image 1,1,4171,
1.33563,,Surface,1,Image 1,1,4175,
19.903,,Surface,1,Image 1,1,4177,
62.0308,,Surface,1,Image 1,1,4178,
4.62186,,Surface,1,Image 1,1,4179,
8.8657,,Surface,1,Image 1,1,4181,
3.08503,,Surface,1,Image 1,1,4182,
3.31424,,Surface,1,Image 1,1,4184,
32.0581,,Surface,1,Image 1,1,4185,
3.60828,,Surface,1,Image 1,1,4186,
0.666247,,Surface,1,Image 1,1,4189,
18.6082,,Surface,1,Image 1,1,4190,
5.43589,,Surface,1,Image 1,1,4192,
3.61104,,Surface,1,Image 1,1,4193,
1.71839,,Surface,1,Image 1,1,4194,
10.4541,,Surface,1,Image 1,1,4199,
1.72816,,Surface,1,Image 1,1,4200,
5.50391,,Surface,1,Image 1,1,4202,
230.895,,Surface,1,Image 1,1,4203,
3.44826,,Surface,1,Image 1,1,4207,
5.6696,,Surface,1,Image 1,1,4210,
0.736663,,Surface,1,Image 1,1,4213,
0.244451,,Surface,1,Image 1,1,4214,
10.2758,,Surface,1,Image 1,1,4215,
2.85913,,Surface,1,Image 1,1,4217,
1.54231,,Surface,1,Image 1,1,4221,
4.13717,,Surface,1,Image 1,1,4223,
12.1828,,Surface,1,Image 1,1,4224,
2.28937,,Surface,1,Image 1,1,4225,
19.98,,Surface,1,Image 1,1,4226,
10.3861,,Surface,1,Image 1,1,4228,
1.99456,,Surface,1,Image 1,1,4229,
23.4608,,Surface,1,Image 1,1,4230,
1.05195,,Surface,1,Image 1,1,4231,
4.91351,,Surface,1,Image 1,1,4232,
0.717165,,Surface,1,Image 1,1,4234,
6.38441,,Surface,1,Image 1,1,4235,
5.42763,,Surface,1,Image 1,1,4236,
1.23379,,Surface,1,Image 1,1,4237,
0.275451,,Surface,1,Image 1,1,4238,
3.66449,,Surface,1,Image 1,1,4241,
15.5341,,Surface,1,Image 1,1,4242,
4.24933,,Surface,1,Image 1,1,4244,
0.222231,,Surface,1,Image 1,1,4245,
0.70602,,Surface,1,Image 1,1,4247,
11.4294,,Surface,1,Image 1,1,4249,
3.82903,,Surface,1,Image 1,1,4250,
13.0333,,Surface,1,Image 1,1,4251,
268.83,,Surface,1,Image 1,1,4252,
1.28684,,Surface,1,Image 1,1,4253,
7.53807,,Surface,1,Image 1,1,4254,
2.73839e-05,,Surface,1,Image 1,1,4255,
3.15487,,Surface,1,Image 1,1,4257,
9.63118,,Surface,1,Image 1,1,4258,
0.528814,,Surface,1,Image 1,1,4259,
129.124,,Surface,1,Image 1,1,4260,
7.83758,,Surface,1,Image 1,1,4262,
21.5825,,Surface,1,Image 1,1,4264,
2.24441,,Surface,1,Image 1,1,4265,
1.60743,,Surface,1,Image 1,1,4266,
2.58079,,Surface,1,Image 1,1,4268,
0.784453,,Surface,1,Image 1,1,4270,
15.0738,,Surface,1,Image 1,1,4271,
0.0011427,,Surface,1,Image 1,1,4273,
3.32519,,Surface,1,Image 1,1,4274,
0.792647,,Surface,1,Image 1,1,4275,
1.96995,,Surface,1,Image 1,1,4276,
109.814,,Surface,1,Image 1,1,4278,
5.09926,,Surface,1,Image 1,1,4280,
0.476095,,Surface,1,Image 1,1,4282,
5.27106,,Surface,1,Image 1,1,4283,
0.425151,,Surface,1,Image 1,1,4284,
1.10017,,Surface,1,Image 1,1,4285,
6.40833,,Surface,1,Image 1,1,4286,
1.50478,,Surface,1,Image 1,1,4288,
10.0997,,Surface,1,Image 1,1,4289,
1.71796,,Surface,1,Image 1,1,4290,
3.49969,,Surface,1,Image 1,1,4291,
1.6287,,Surface,1,Image 1,1,4293,
39.9014,,Surface,1,Image 1,1,4294,
42.2556,,Surface,1,Image 1,1,4295,
1.27936,,Surface,1,Image 1,1,4296,
21.0663,,Surface,1,Image 1,1,4298,
1.43089,,Surface,1,Image 1,1,4299,
18.5933,,Surface,1,Image 1,1,4300,
3.28732,,Surface,1,Image 1,1,4302,
5.82177,,Surface,1,Image 1,1,4303,
0.955088,,Surface,1,Image 1,1,4304,
4.64581,,Surface,1,Image 1,1,4307,
5.73949,,Surface,1,Image 1,1,4308,
1.11623,,Surface,1,Image 1,1,4311,
34.1722,,Surface,1,Image 1,1,4314,
1.06877,,Surface,1,Image 1,1,4315,
5.91486,,Surface,1,Image 1,1,4316,
4.13577,,Surface,1,Image 1,1,4317,
6.16507,,Surface,1,Image 1,1,4321,
14.7925,,Surface,1,Image 1,1,4323,
5.18942,,Surface,1,Image 1,1,4324,
2.70319,,Surface,1,Image 1,1,4327,
0.789233,,Surface,1,Image 1,1,4328,
0.812133,,Surface,1,Image 1,1,4329,
5.90495,,Surface,1,Image 1,1,4333,
126.152,,Surface,1,Image 1,1,4334,
20.8439,,Surface,1,Image 1,1,4336,
1.65178,,Surface,1,Image 1,1,4337,
2.78483,,Surface,1,Image 1,1,4338,
13.8952,,Surface,1,Image 1,1,4339,
10.1328,,Surface,1,Image 1,1,4340,
3.60293,,Surface,1,Image 1,1,4345,
1.54722,,Surface,1,Image 1,1,4346,
2.47111,,Surface,1,Image 1,1,4351,
4.93883,,Surface,1,Image 1,1,4352,
41.1617,,Surface,1,Image 1,1,4353,
14.4294,,Surface,1,Image 1,1,4355,
52.2963,,Surface,1,Image 1,1,4356,
60.8856,,Surface,1,Image 1,1,4357,
0.00641384,,Surface,1,Image 1,1,4358,
0.00398536,,Surface,1,Image 1,1,4359,
0.167824,,Surface,1,Image 1,1,4360,
2.72012,,Surface,1,Image 1,1,4363,
2.89009,,Surface,1,Image 1,1,4365,
21.9802,,Surface,1,Image 1,1,4366,
16.0253,,Surface,1,Image 1,1,4367,
27.433,,Surface,1,Image 1,1,4369,
4.54126,,Surface,1,Image 1,1,4372,
19.2467,,Surface,1,Image 1,1,4373,
18.0586,,Surface,1,Image 1,1,4377,
2.04425,,Surface,1,Image 1,1,4378,
1.43392,,Surface,1,Image 1,1,4379,
7.35278,,Surface,1,Image 1,1,4381,
5.32789,,Surface,1,Image 1,1,4382,
6.74552,,Surface,1,Image 1,1,4383,
2.42665,,Surface,1,Image 1,1,4386,
12.3054,,Surface,1,Image 1,1,4387,
44.8115,,Surface,1,Image 1,1,4388,
0.0696049,,Surface,1,Image 1,1,4390,
4.6943,,Surface,1,Image 1,1,4391,
69.069,,Surface,1,Image 1,1,4392,
0.532434,,Surface,1,Image 1,1,4397,
9.15298,,Surface,1,Image 1,1,4398,
92.6474,,Surface,1,Image 1,1,4400,
25.3121,,Surface,1,Image 1,1,4402,
2.28548,,Surface,1,Image 1,1,4404,
3.46371,,Surface,1,Image 1,1,4405,
19.817,,Surface,1,Image 1,1,4407,
72.4223,,Surface,1,Image 1,1,4410,
2.33997,,Surface,1,Image 1,1,4414,
19.944,,Surface,1,Image 1,1,4416,
1.97896,,Surface,1,Image 1,1,4417,
6.25857,,Surface,1,Image 1,1,4419,
2.53649,,Surface,1,Image 1,1,4420,
1.73603,,Surface,1,Image 1,1,4421,
0.0030314,,Surface,1,Image 1,1,4424,
3.77469,,Surface,1,Image 1,1,4425,
19.3088,,Surface,1,Image 1,1,4427,
3.94313,,Surface,1,Image 1,1,4429,
4.12916,,Surface,1,Image 1,1,4430,
0.0134468,,Surface,1,Image 1,1,4434,
33.0806,,Surface,1,Image 1,1,4436,
48.873,,Surface,1,Image 1,1,4438,
3.43713,,Surface,1,Image 1,1,4439,
4.01967,,Surface,1,Image 1,1,4440,
7.09529,,Surface,1,Image 1,1,4441,
9.63507,,Surface,1,Image 1,1,4442,
2.73839e-05,,Surface,1,Image 1,1,4443,
130.714,,Surface,1,Image 1,1,4447,
3.15449,,Surface,1,Image 1,1,4448,
3.00604,,Surface,1,Image 1,1,4449,
1.52829,,Surface,1,Image 1,1,4450,
9.5623,,Surface,1,Image 1,1,4451,
4.08566,,Surface,1,Image 1,1,4452,
6.17182,,Surface,1,Image 1,1,4456,
30.3379,,Surface,1,Image 1,1,4457,
4.20957,,Surface,1,Image 1,1,4459,
13.7426,,Surface,1,Image 1,1,4460,
6.29205,,Surface,1,Image 1,1,4462,
5.39055,,Surface,1,Image 1,1,4465,
6.51729,,Surface,1,Image 1,1,4466,
3.62902,,Surface,1,Image 1,1,4469,
19.8093,,Surface,1,Image 1,1,4471,
5.17784,,Surface,1,Image 1,1,4472,
7.85628,,Surface,1,Image 1,1,4474,
13.1705,,Surface,1,Image 1,1,4475,
21.938,,Surface,1,Image 1,1,4476,
0.736088,,Surface,1,Image 1,1,4477,
1.77084,,Surface,1,Image 1,1,4481,
62.391,,Surface,1,Image 1,1,4482,
1.2217,,Surface,1,Image 1,1,4483,
9.89211,,Surface,1,Image 1,1,4486,
3.98512,,Surface,1,Image 1,1,4488,
8.30063,,Surface,1,Image 1,1,4489,
4.66905,,Surface,1,Image 1,1,4491,
2.23824,,Surface,1,Image 1,1,4492,
4.90658,,Surface,1,Image 1,1,4493,
13.7828,,Surface,1,Image 1,1,4494,
0.0502055,,Surface,1,Image 1,1,4495,
20.1272,,Surface,1,Image 1,1,4497,
5.96415,,Surface,1,Image 1,1,4499,
39.3411,,Surface,1,Image 1,1,4500,
7.81272,,Surface,1,Image 1,1,4502,
0.814412,,Surface,1,Image 1,1,4503,
1.71041,,Surface,1,Image 1,1,4504,
6.71139,,Surface,1,Image 1,1,4505,
5.60744,,Surface,1,Image 1,1,4506,
3.61592,,Surface,1,Image 1,1,4508,
7.38437,,Surface,1,Image 1,1,4509,
2.98519,,Surface,1,Image 1,1,4512,
13.3544,,Surface,1,Image 1,1,4514,
29.099,,Surface,1,Image 1,1,4516,
8.31708,,Surface,1,Image 1,1,4517,
3.69411,,Surface,1,Image 1,1,4519,
258.059,,Surface,1,Image 1,1,4521,
8.81184,,Surface,1,Image 1,1,4522,
10.1181,,Surface,1,Image 1,1,4523,
3.55875,,Surface,1,Image 1,1,4528,
2.08432,,Surface,1,Image 1,1,4529,
4.54336,,Surface,1,Image 1,1,4530,
0.0764164,,Surface,1,Image 1,1,4531,
0.553143,,Surface,1,Image 1,1,4532,
205.406,,Surface,1,Image 1,1,4533,
6.04112,,Surface,1,Image 1,1,4535,
3.96128,,Surface,1,Image 1,1,4537,
1.06655,,Surface,1,Image 1,1,4539,
127.786,,Surface,1,Image 1,1,4540,
103.778,,Surface,1,Image 1,1,4541,
7.88776,,Surface,1,Image 1,1,4543,
0.453955,,Surface,1,Image 1,1,4545,
9.21589,,Surface,1,Image 1,1,4546,
0.0452852,,Surface,1,Image 1,1,4549,
0.00157342,,Surface,1,Image 1,1,4552,
6.26637,,Surface,1,Image 1,1,4553,
17.6996,,Surface,1,Image 1,1,4554,
6.8739,,Surface,1,Image 1,1,4555,
8.26584,,Surface,1,Image 1,1,4556,
3.87202,,Surface,1,Image 1,1,4557,
2.40851,,Surface,1,Image 1,1,4558,
2.56201,,Surface,1,Image 1,1,4561,
6.03732,,Surface,1,Image 1,1,4563,
9.24192,,Surface,1,Image 1,1,4567,
3.14537,,Surface,1,Image 1,1,4568,
15.786,,Surface,1,Image 1,1,4569,
11.1341,,Surface,1,Image 1,1,4570,
14.6353,,Surface,1,Image 1,1,4571,
3.25133,,Surface,1,Image 1,1,4572,
7.09007,,Surface,1,Image 1,1,4573,
3.53038,,Surface,1,Image 1,1,4574,
3.24922,,Surface,1,Image 1,1,4578,
0.180522,,Surface,1,Image 1,1,4579,
67.8643,,Surface,1,Image 1,1,4580,
67.3508,,Surface,1,Image 1,1,4581,
14.0451,,Surface,1,Image 1,1,4582,
16.3173,,Surface,1,Image 1,1,4584,
2.37129,,Surface,1,Image 1,1,4587,
5.50922,,Surface,1,Image 1,1,4592,
7.2228,,Surface,1,Image 1,1,4593,
1.356,,Surface,1,Image 1,1,4596,
4.32539,,Surface,1,Image 1,1,4598,
10.2831,,Surface,1,Image 1,1,4599,
17.5024,,Surface,1,Image 1,1,4600,
5.36205,,Surface,1,Image 1,1,4601,
2.48535,,Surface,1,Image 1,1,4602,
38.0695,,Surface,1,Image 1,1,4603,
6.39928,,Surface,1,Image 1,1,4604,
10.2075,,Surface,1,Image 1,1,4605,
35.7641,,Surface,1,Image 1,1,4606,
10.4048,,Surface,1,Image 1,1,4608,
166.815,,Surface,1,Image 1,1,4609,
238.647,,Surface,1,Image 1,1,4610,
5.54096,,Surface,1,Image 1,1,4611,
4.96557,,Surface,1,Image 1,1,4612,
11.3382,,Surface,1,Image 1,1,4613,
90.874,,Surface,1,Image 1,1,4614,
12.9406,,Surface,1,Image 1,1,4615,
78.0115,,Surface,1,Image 1,1,4616,
55.2083,,Surface,1,Image 1,1,4617,
30.9295,,Surface,1,Image 1,1,4618,
9.24174,,Surface,1,Image 1,1,4619,
2.50814,,Surface,1,Image 1,1,4621,
1.02883,,Surface,1,Image 1,1,4622,
2.98163,,Surface,1,Image 1,1,4623,
10.6368,,Surface,1,Image 1,1,4625,
18.2707,,Surface,1,Image 1,1,4627,
1.57195,,Surface,1,Image 1,1,4629,
5.82132,,Surface,1,Image 1,1,4630,
12.6604,,Surface,1,Image 1,1,4631,
28.8426,,Surface,1,Image 1,1,4633,
85.6501,,Surface,1,Image 1,1,4634,
0.907449,,Surface,1,Image 1,1,4638,
117.264,,Surface,1,Image 1,1,4642,
182.106,,Surface,1,Image 1,1,4643,
188.579,,Surface,1,Image 1,1,4644,
2.73839e-05,,Surface,1,Image 1,1,4645,
14.971,,Surface,1,Image 1,1,4647,
22.8654,,Surface,1,Image 1,1,4650,
13.5449,,Surface,1,Image 1,1,4652,
103.32,,Surface,1,Image 1,1,4653,
29.1482,,Surface,1,Image 1,1,4654,
0.362506,,Surface,1,Image 1,1,4657,
5.30363,,Surface,1,Image 1,1,4661,
2.22185,,Surface,1,Image 1,1,4662,
7.38808,,Surface,1,Image 1,1,4663,
0.86072,,Surface,1,Image 1,1,4664,
10.902,,Surface,1,Image 1,1,4665,
12.0164,,Surface,1,Image 1,1,4667,
41.306,,Surface,1,Image 1,1,4669,
11.067,,Surface,1,Image 1,1,4672,
7.04364,,Surface,1,Image 1,1,4674,
10.2852,,Surface,1,Image 1,1,4675,
2.35514,,Surface,1,Image 1,1,4678,
14.8648,,Surface,1,Image 1,1,4679,
45.2417,,Surface,1,Image 1,1,4680,
10.4014,,Surface,1,Image 1,1,4681,
11.903,,Surface,1,Image 1,1,4684,
3.92074,,Surface,1,Image 1,1,4685,
9.12914,,Surface,1,Image 1,1,4686,
13.7587,,Surface,1,Image 1,1,4688,
105.513,,Surface,1,Image 1,1,4689,
6.00489,,Surface,1,Image 1,1,4690,
3.48186,,Surface,1,Image 1,1,4691,
27.3387,,Surface,1,Image 1,1,4695,
1.91203,,Surface,1,Image 1,1,4696,
2.59427,,Surface,1,Image 1,1,4697,
13.1916,,Surface,1,Image 1,1,4699,
14.6803,,Surface,1,Image 1,1,4700,
0.00859022,,Surface,1,Image 1,1,4701,
2.16605,,Surface,1,Image 1,1,4702,
7.65003,,Surface,1,Image 1,1,4704,
49.0342,,Surface,1,Image 1,1,4705,
0.988025,,Surface,1,Image 1,1,4706,
11.8199,,Surface,1,Image 1,1,4708,
144.486,,Surface,1,Image 1,1,4709,
0.00733072,,Surface,1,Image 1,1,4712,
3.38757,,Surface,1,Image 1,1,4714,
9.65415,,Surface,1,Image 1,1,4715,
10.5799,,Surface,1,Image 1,1,4717,
71.4954,,Surface,1,Image 1,1,4718,
239.736,,Surface,1,Image 1,1,4720,
13.9717,,Surface,1,Image 1,1,4721,
252.852,,Surface,1,Image 1,1,4722,
1.40256,,Surface,1,Image 1,1,4723,
