
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58173,,Surface,5,Image 1,1,3685,
0.78815,,Surface,5,Image 1,1,3692,
0.814298,,Surface,5,Image 1,1,3693,
0.518715,,Surface,5,Image 1,1,3695,
1.45265,,Surface,5,Image 1,1,3701,
0.575824,,Surface,5,Image 1,1,3702,
0.000255171,,Surface,5,Image 1,1,3710,
0.814034,,Surface,5,Image 1,1,3717,
0.000278662,,Surface,5,Image 1,1,3727,
0.0351186,,Surface,5,Image 1,1,3730,
0.999874,,Surface,5,Image 1,1,3732,
0.000388448,,Surface,5,Image 1,1,3738,
0.179109,,Surface,5,Image 1,1,3739,
1.00036,,Surface,5,Image 1,1,3741,
0.0779173,,Surface,5,Image 1,1,3745,
0.240902,,Surface,5,Image 1,1,3747,
0.451716,,Surface,5,Image 1,1,3750,
0.0273556,,Surface,5,Image 1,1,3757,
1.0542,,Surface,5,Image 1,1,3759,
0.0707155,,Surface,5,Image 1,1,3763,
0.249789,,Surface,5,Image 1,1,3766,
0.149335,,Surface,5,Image 1,1,3767,
11.1635,,Surface,5,Image 1,1,3771,
0.582978,,Surface,5,Image 1,1,3773,
0.0500379,,Surface,5,Image 1,1,3775,
0.53077,,Surface,5,Image 1,1,3777,
0.00758047,,Surface,5,Image 1,1,3781,
0.345459,,Surface,5,Image 1,1,3789,
0.0428733,,Surface,5,Image 1,1,3790,
0.000290676,,Surface,5,Image 1,1,3791,
0.860943,,Surface,5,Image 1,1,3792,
0.000139514,,Surface,5,Image 1,1,3795,
0.107208,,Surface,5,Image 1,1,3798,
0.356863,,Surface,5,Image 1,1,3800,
0.000339169,,Surface,5,Image 1,1,3802,
0.517578,,Surface,5,Image 1,1,3804,
0.145598,,Surface,5,Image 1,1,3808,
0.577977,,Surface,5,Image 1,1,3814,
0.0193515,,Surface,5,Image 1,1,3816,
0.63636,,Surface,5,Image 1,1,3818,
0.0500043,,Surface,5,Image 1,1,3819,
0.144379,,Surface,5,Image 1,1,3820,
1.78849,,Surface,5,Image 1,1,3821,
0.667335,,Surface,5,Image 1,1,3822,
0.0617585,,Surface,5,Image 1,1,3827,
3.60945,,Surface,5,Image 1,1,3842,
1.6189,,Surface,5,Image 1,1,3846,
0.205623,,Surface,5,Image 1,1,3850,
0.190588,,Surface,5,Image 1,1,3851,
0.815619,,Surface,5,Image 1,1,3853,
0.468934,,Surface,5,Image 1,1,3854,
0.0566418,,Surface,5,Image 1,1,3856,
0.0383789,,Surface,5,Image 1,1,3857,
0.294451,,Surface,5,Image 1,1,3862,
0.000944591,,Surface,5,Image 1,1,3863,
0.0401471,,Surface,5,Image 1,1,3864,
0.678274,,Surface,5,Image 1,1,3865,
7.74577e-05,,Surface,5,Image 1,1,3870,
0.436233,,Surface,5,Image 1,1,3879,
0.0112168,,Surface,5,Image 1,1,3884,
0.0738471,,Surface,5,Image 1,1,3886,
6.05431,,Surface,5,Image 1,1,3887,
0.0095948,,Surface,5,Image 1,1,3888,
0.25379,,Surface,5,Image 1,1,3895,
12.9548,,Surface,5,Image 1,1,3901,
0.251096,,Surface,5,Image 1,1,3906,
31.0759,,Surface,5,Image 1,1,3908,
12.53,,Surface,5,Image 1,1,3912,
0.6151,,Surface,5,Image 1,1,3913,
0.118398,,Surface,5,Image 1,1,3922,
0.00300319,,Surface,5,Image 1,1,3923,
0.0425195,,Surface,5,Image 1,1,3924,
0.174082,,Surface,5,Image 1,1,3925,
1.3696,,Surface,5,Image 1,1,3926,
0.0520514,,Surface,5,Image 1,1,3927,
0.0796193,,Surface,5,Image 1,1,3928,
0.766726,,Surface,5,Image 1,1,3929,
0.643188,,Surface,5,Image 1,1,3930,
0.508016,,Surface,5,Image 1,1,3933,
13.5887,,Surface,5,Image 1,1,3934,
0.0369998,,Surface,5,Image 1,1,3936,
0.67393,,Surface,5,Image 1,1,3937,
0.472268,,Surface,5,Image 1,1,3939,
0.0992062,,Surface,5,Image 1,1,3940,
0.190847,,Surface,5,Image 1,1,3942,
3.76113,,Surface,5,Image 1,1,3945,
0.664081,,Surface,5,Image 1,1,3948,
1.07939,,Surface,5,Image 1,1,3949,
1.51586,,Surface,5,Image 1,1,3951,
14.5015,,Surface,5,Image 1,1,3954,
4.31222,,Surface,5,Image 1,1,3955,
1.50327,,Surface,5,Image 1,1,3956,
7.42301,,Surface,5,Image 1,1,3959,
1.04113,,Surface,5,Image 1,1,3960,
1.78678,,Surface,5,Image 1,1,3964,
3.49262e-05,,Surface,5,Image 1,1,3966,
0.66241,,Surface,5,Image 1,1,3967,
0.591964,,Surface,5,Image 1,1,3968,
0.53685,,Surface,5,Image 1,1,3970,
1.65925,,Surface,5,Image 1,1,3976,
6.77005,,Surface,5,Image 1,1,3980,
0.020859,,Surface,5,Image 1,1,3981,
1.11829,,Surface,5,Image 1,1,3982,
0.000256288,,Surface,5,Image 1,1,3987,
0.463227,,Surface,5,Image 1,1,3989,
0.00107567,,Surface,5,Image 1,1,3991,
0.0130097,,Surface,5,Image 1,1,3992,
3.16785,,Surface,5,Image 1,1,3993,
0.683587,,Surface,5,Image 1,1,3994,
0.365791,,Surface,5,Image 1,1,4000,
0.565444,,Surface,5,Image 1,1,4002,
0.763494,,Surface,5,Image 1,1,4003,
8.03254,,Surface,5,Image 1,1,4005,
0.75055,,Surface,5,Image 1,1,4006,
0.080711,,Surface,5,Image 1,1,4007,
0.706041,,Surface,5,Image 1,1,4008,
0.162397,,Surface,5,Image 1,1,4010,
1.6868,,Surface,5,Image 1,1,4011,
0.324088,,Surface,5,Image 1,1,4013,
0.0468454,,Surface,5,Image 1,1,4014,
8.39579,,Surface,5,Image 1,1,4015,
3.21702,,Surface,5,Image 1,1,4019,
0.231293,,Surface,5,Image 1,1,4022,
0.279417,,Surface,5,Image 1,1,4023,
0.0208253,,Surface,5,Image 1,1,4025,
0.76397,,Surface,5,Image 1,1,4026,
0.493347,,Surface,5,Image 1,1,4029,
0.753376,,Surface,5,Image 1,1,4030,
0.355854,,Surface,5,Image 1,1,4032,
0.0629122,,Surface,5,Image 1,1,4033,
0.147603,,Surface,5,Image 1,1,4034,
0.434903,,Surface,5,Image 1,1,4036,
0.176241,,Surface,5,Image 1,1,4040,
3.71373,,Surface,5,Image 1,1,4046,
0.0262494,,Surface,5,Image 1,1,4051,
3.49262e-05,,Surface,5,Image 1,1,4057,
0.230538,,Surface,5,Image 1,1,4059,
1.10453,,Surface,5,Image 1,1,4062,
0.103207,,Surface,5,Image 1,1,4063,
0.0556058,,Surface,5,Image 1,1,4064,
0.462198,,Surface,5,Image 1,1,4065,
0.00870538,,Surface,5,Image 1,1,4067,
0.386834,,Surface,5,Image 1,1,4068,
1.67605,,Surface,5,Image 1,1,4070,
0.111937,,Surface,5,Image 1,1,4072,
0.264694,,Surface,5,Image 1,1,4076,
0.0302495,,Surface,5,Image 1,1,4077,
1.22382,,Surface,5,Image 1,1,4078,
22.1874,,Surface,5,Image 1,1,4080,
0.264543,,Surface,5,Image 1,1,4084,
0.0430083,,Surface,5,Image 1,1,4085,
0.786448,,Surface,5,Image 1,1,4087,
0.598671,,Surface,5,Image 1,1,4089,
1.15269,,Surface,5,Image 1,1,4092,
0.133773,,Surface,5,Image 1,1,4094,
2.35934,,Surface,5,Image 1,1,4095,
0.10828,,Surface,5,Image 1,1,4096,
0.107014,,Surface,5,Image 1,1,4097,
0.28355,,Surface,5,Image 1,1,4098,
0.17118,,Surface,5,Image 1,1,4099,
0.0373972,,Surface,5,Image 1,1,4103,
1.96493,,Surface,5,Image 1,1,4104,
0.730018,,Surface,5,Image 1,1,4105,
0.0130748,,Surface,5,Image 1,1,4106,
6.66092,,Surface,5,Image 1,1,4110,
1.01885,,Surface,5,Image 1,1,4111,
1.39295,,Surface,5,Image 1,1,4112,
0.106281,,Surface,5,Image 1,1,4115,
1.00388,,Surface,5,Image 1,1,4118,
0.176065,,Surface,5,Image 1,1,4119,
0.0269716,,Surface,5,Image 1,1,4122,
3.49262e-05,,Surface,5,Image 1,1,4124,
0.077699,,Surface,5,Image 1,1,4127,
0.220904,,Surface,5,Image 1,1,4129,
0.46612,,Surface,5,Image 1,1,4130,
0.0608119,,Surface,5,Image 1,1,4133,
0.476213,,Surface,5,Image 1,1,4134,
0.943384,,Surface,5,Image 1,1,4135,
0.272179,,Surface,5,Image 1,1,4136,
1.89631,,Surface,5,Image 1,1,4137,
0.293075,,Surface,5,Image 1,1,4138,
1.32741,,Surface,5,Image 1,1,4139,
0.243785,,Surface,5,Image 1,1,4140,
0.24679,,Surface,5,Image 1,1,4141,
0.159584,,Surface,5,Image 1,1,4142,
1.55737,,Surface,5,Image 1,1,4146,
0.378487,,Surface,5,Image 1,1,4147,
0.941962,,Surface,5,Image 1,1,4148,
0.677989,,Surface,5,Image 1,1,4151,
0.261397,,Surface,5,Image 1,1,4152,
0.809733,,Surface,5,Image 1,1,4154,
8.92933,,Surface,5,Image 1,1,4155,
0.370392,,Surface,5,Image 1,1,4157,
1.02315,,Surface,5,Image 1,1,4158,
0.26772,,Surface,5,Image 1,1,4159,
0.313772,,Surface,5,Image 1,1,4160,
0.174174,,Surface,5,Image 1,1,4161,
0.500603,,Surface,5,Image 1,1,4163,
2.65792,,Surface,5,Image 1,1,4165,
0.945213,,Surface,5,Image 1,1,4167,
4.19382,,Surface,5,Image 1,1,4168,
0.1919,,Surface,5,Image 1,1,4170,
0.25403,,Surface,5,Image 1,1,4171,
1.84602,,Surface,5,Image 1,1,4175,
0.889613,,Surface,5,Image 1,1,4177,
2.07153,,Surface,5,Image 1,1,4178,
0.26082,,Surface,5,Image 1,1,4179,
0.448047,,Surface,5,Image 1,1,4181,
0.303475,,Surface,5,Image 1,1,4182,
1.16494,,Surface,5,Image 1,1,4184,
0.772911,,Surface,5,Image 1,1,4185,
0.292205,,Surface,5,Image 1,1,4186,
0.182819,,Surface,5,Image 1,1,4189,
3.22654,,Surface,5,Image 1,1,4190,
0.467914,,Surface,5,Image 1,1,4192,
0.852518,,Surface,5,Image 1,1,4193,
1.14193,,Surface,5,Image 1,1,4194,
0.564995,,Surface,5,Image 1,1,4199,
5.31149,,Surface,5,Image 1,1,4200,
0.176774,,Surface,5,Image 1,1,4202,
0.70772,,Surface,5,Image 1,1,4203,
1.87576,,Surface,5,Image 1,1,4207,
2.46499,,Surface,5,Image 1,1,4210,
3.83127,,Surface,5,Image 1,1,4213,
0.271008,,Surface,5,Image 1,1,4214,
0.991319,,Surface,5,Image 1,1,4215,
0.0641115,,Surface,5,Image 1,1,4217,
0.0677067,,Surface,5,Image 1,1,4221,
0.652535,,Surface,5,Image 1,1,4223,
1.02723,,Surface,5,Image 1,1,4224,
1.83174,,Surface,5,Image 1,1,4225,
1.11162,,Surface,5,Image 1,1,4226,
0.75235,,Surface,5,Image 1,1,4228,
0.0202269,,Surface,5,Image 1,1,4229,
0.400981,,Surface,5,Image 1,1,4230,
0.238767,,Surface,5,Image 1,1,4231,
0.190955,,Surface,5,Image 1,1,4232,
2.1878,,Surface,5,Image 1,1,4234,
0.163262,,Surface,5,Image 1,1,4235,
3.80707,,Surface,5,Image 1,1,4236,
0.14049,,Surface,5,Image 1,1,4237,
0.295607,,Surface,5,Image 1,1,4238,
1.11916,,Surface,5,Image 1,1,4241,
0.316287,,Surface,5,Image 1,1,4242,
0.83065,,Surface,5,Image 1,1,4244,
0.32687,,Surface,5,Image 1,1,4245,
0.163898,,Surface,5,Image 1,1,4247,
1.47076,,Surface,5,Image 1,1,4249,
0.692527,,Surface,5,Image 1,1,4250,
1.93833,,Surface,5,Image 1,1,4251,
0.367175,,Surface,5,Image 1,1,4252,
0.671703,,Surface,5,Image 1,1,4253,
1.04955,,Surface,5,Image 1,1,4254,
1.12824,,Surface,5,Image 1,1,4255,
0.152127,,Surface,5,Image 1,1,4257,
0.294257,,Surface,5,Image 1,1,4258,
7.74706,,Surface,5,Image 1,1,4259,
0.611684,,Surface,5,Image 1,1,4260,
0.523455,,Surface,5,Image 1,1,4262,
0.400432,,Surface,5,Image 1,1,4264,
0.580719,,Surface,5,Image 1,1,4265,
0.25705,,Surface,5,Image 1,1,4266,
0.301333,,Surface,5,Image 1,1,4268,
1.36676,,Surface,5,Image 1,1,4270,
3.47241,,Surface,5,Image 1,1,4271,
0.743785,,Surface,5,Image 1,1,4273,
1.68655,,Surface,5,Image 1,1,4274,
0.455439,,Surface,5,Image 1,1,4275,
1.50487,,Surface,5,Image 1,1,4276,
0.554216,,Surface,5,Image 1,1,4278,
1.69237,,Surface,5,Image 1,1,4280,
0.236915,,Surface,5,Image 1,1,4282,
0.148677,,Surface,5,Image 1,1,4283,
0.0985121,,Surface,5,Image 1,1,4284,
1.61362,,Surface,5,Image 1,1,4285,
0.68677,,Surface,5,Image 1,1,4286,
1.43045,,Surface,5,Image 1,1,4288,
0.484251,,Surface,5,Image 1,1,4289,
1.685,,Surface,5,Image 1,1,4290,
3.95731,,Surface,5,Image 1,1,4291,
1.02246,,Surface,5,Image 1,1,4293,
0.671712,,Surface,5,Image 1,1,4294,
1.38792,,Surface,5,Image 1,1,4295,
0.632605,,Surface,5,Image 1,1,4296,
0.680304,,Surface,5,Image 1,1,4298,
2.02761,,Surface,5,Image 1,1,4299,
0.354111,,Surface,5,Image 1,1,4300,
0.912726,,Surface,5,Image 1,1,4302,
0.417598,,Surface,5,Image 1,1,4303,
0.405276,,Surface,5,Image 1,1,4304,
0.159738,,Surface,5,Image 1,1,4307,
0.783824,,Surface,5,Image 1,1,4308,
0.625575,,Surface,5,Image 1,1,4311,
0.547183,,Surface,5,Image 1,1,4314,
1.10004,,Surface,5,Image 1,1,4315,
0.518963,,Surface,5,Image 1,1,4316,
0.444135,,Surface,5,Image 1,1,4317,
8.06771,,Surface,5,Image 1,1,4321,
0.192683,,Surface,5,Image 1,1,4323,
0.426796,,Surface,5,Image 1,1,4324,
2.07013,,Surface,5,Image 1,1,4327,
0.0768288,,Surface,5,Image 1,1,4328,
0.245242,,Surface,5,Image 1,1,4329,
0.150454,,Surface,5,Image 1,1,4333,
0.102541,,Surface,5,Image 1,1,4334,
0.80622,,Surface,5,Image 1,1,4336,
3.90403,,Surface,5,Image 1,1,4337,
2.33687,,Surface,5,Image 1,1,4338,
1.29001,,Surface,5,Image 1,1,4339,
0.376136,,Surface,5,Image 1,1,4340,
0.123578,,Surface,5,Image 1,1,4345,
0.480737,,Surface,5,Image 1,1,4346,
0.150806,,Surface,5,Image 1,1,4351,
1.45684,,Surface,5,Image 1,1,4352,
0.825405,,Surface,5,Image 1,1,4353,
0.327452,,Surface,5,Image 1,1,4355,
0.768062,,Surface,5,Image 1,1,4356,
0.331783,,Surface,5,Image 1,1,4357,
0.0240806,,Surface,5,Image 1,1,4358,
0.349079,,Surface,5,Image 1,1,4359,
0.285665,,Surface,5,Image 1,1,4360,
1.2214,,Surface,5,Image 1,1,4363,
0.336627,,Surface,5,Image 1,1,4365,
0.570504,,Surface,5,Image 1,1,4366,
0.237771,,Surface,5,Image 1,1,4367,
0.193052,,Surface,5,Image 1,1,4369,
1.15524,,Surface,5,Image 1,1,4372,
0.176342,,Surface,5,Image 1,1,4373,
1.04304,,Surface,5,Image 1,1,4377,
0.364989,,Surface,5,Image 1,1,4378,
9.66764,,Surface,5,Image 1,1,4379,
0.548708,,Surface,5,Image 1,1,4381,
0.377491,,Surface,5,Image 1,1,4382,
0.165858,,Surface,5,Image 1,1,4383,
1.16504,,Surface,5,Image 1,1,4386,
0.252261,,Surface,5,Image 1,1,4387,
0.307701,,Surface,5,Image 1,1,4388,
2.75526,,Surface,5,Image 1,1,4390,
0.301014,,Surface,5,Image 1,1,4391,
0.708061,,Surface,5,Image 1,1,4392,
0.219755,,Surface,5,Image 1,1,4397,
0.672527,,Surface,5,Image 1,1,4398,
0.852999,,Surface,5,Image 1,1,4400,
0.131611,,Surface,5,Image 1,1,4402,
0.164174,,Surface,5,Image 1,1,4404,
0.924904,,Surface,5,Image 1,1,4405,
2.65343,,Surface,5,Image 1,1,4407,
0.596198,,Surface,5,Image 1,1,4410,
1.02385,,Surface,5,Image 1,1,4414,
0.654133,,Surface,5,Image 1,1,4416,
0.930335,,Surface,5,Image 1,1,4417,
0.727733,,Surface,5,Image 1,1,4419,
0.582017,,Surface,5,Image 1,1,4420,
0.971727,,Surface,5,Image 1,1,4421,
0.0133704,,Surface,5,Image 1,1,4424,
2.69055,,Surface,5,Image 1,1,4425,
0.378477,,Surface,5,Image 1,1,4427,
0.141763,,Surface,5,Image 1,1,4429,
0.338427,,Surface,5,Image 1,1,4430,
1.88368,,Surface,5,Image 1,1,4434,
1.10695,,Surface,5,Image 1,1,4436,
0.632171,,Surface,5,Image 1,1,4438,
5.30094,,Surface,5,Image 1,1,4439,
0.267036,,Surface,5,Image 1,1,4440,
0.330918,,Surface,5,Image 1,1,4441,
0.709933,,Surface,5,Image 1,1,4442,
0.162117,,Surface,5,Image 1,1,4443,
0.236043,,Surface,5,Image 1,1,4447,
1.02632,,Surface,5,Image 1,1,4448,
0.534372,,Surface,5,Image 1,1,4449,
0.302322,,Surface,5,Image 1,1,4450,
0.361444,,Surface,5,Image 1,1,4451,
1.27793,,Surface,5,Image 1,1,4452,
0.189041,,Surface,5,Image 1,1,4456,
0.42892,,Surface,5,Image 1,1,4457,
1.57622,,Surface,5,Image 1,1,4459,
0.3428,,Surface,5,Image 1,1,4460,
0.342704,,Surface,5,Image 1,1,4462,
0.494879,,Surface,5,Image 1,1,4465,
0.259572,,Surface,5,Image 1,1,4466,
0.379037,,Surface,5,Image 1,1,4469,
3.79882,,Surface,5,Image 1,1,4471,
0.742333,,Surface,5,Image 1,1,4472,
3.33416,,Surface,5,Image 1,1,4474,
2.29036,,Surface,5,Image 1,1,4475,
1.26278,,Surface,5,Image 1,1,4476,
18.1905,,Surface,5,Image 1,1,4477,
0.98843,,Surface,5,Image 1,1,4481,
7.59273,,Surface,5,Image 1,1,4482,
0.00112016,,Surface,5,Image 1,1,4483,
1.13062,,Surface,5,Image 1,1,4486,
0.280067,,Surface,5,Image 1,1,4488,
0.545928,,Surface,5,Image 1,1,4489,
0.700086,,Surface,5,Image 1,1,4491,
1.52846,,Surface,5,Image 1,1,4492,
1.06946,,Surface,5,Image 1,1,4493,
0.651452,,Surface,5,Image 1,1,4494,
1.64675,,Surface,5,Image 1,1,4495,
0.332375,,Surface,5,Image 1,1,4497,
0.720692,,Surface,5,Image 1,1,4499,
0.471582,,Surface,5,Image 1,1,4500,
1.98147,,Surface,5,Image 1,1,4502,
0.994874,,Surface,5,Image 1,1,4503,
5.84357,,Surface,5,Image 1,1,4504,
0.832246,,Surface,5,Image 1,1,4505,
0.242287,,Surface,5,Image 1,1,4506,
2.03984,,Surface,5,Image 1,1,4508,
2.63485,,Surface,5,Image 1,1,4509,
0.107484,,Surface,5,Image 1,1,4512,
0.290744,,Surface,5,Image 1,1,4514,
0.169708,,Surface,5,Image 1,1,4516,
0.103614,,Surface,5,Image 1,1,4517,
0.090847,,Surface,5,Image 1,1,4519,
0.114917,,Surface,5,Image 1,1,4521,
0.346391,,Surface,5,Image 1,1,4522,
1.04426,,Surface,5,Image 1,1,4523,
0.43419,,Surface,5,Image 1,1,4528,
8.01515,,Surface,5,Image 1,1,4529,
0.211625,,Surface,5,Image 1,1,4530,
0.834971,,Surface,5,Image 1,1,4531,
0.341594,,Surface,5,Image 1,1,4532,
0.306377,,Surface,5,Image 1,1,4533,
0.09749,,Surface,5,Image 1,1,4535,
0.167393,,Surface,5,Image 1,1,4537,
1.2899,,Surface,5,Image 1,1,4539,
3.26228,,Surface,5,Image 1,1,4540,
0.312089,,Surface,5,Image 1,1,4541,
0.825004,,Surface,5,Image 1,1,4543,
0.864785,,Surface,5,Image 1,1,4545,
0.351314,,Surface,5,Image 1,1,4546,
3.72626,,Surface,5,Image 1,1,4549,
0.222827,,Surface,5,Image 1,1,4552,
1.6635,,Surface,5,Image 1,1,4553,
0.92078,,Surface,5,Image 1,1,4554,
1.61877,,Surface,5,Image 1,1,4555,
0.797665,,Surface,5,Image 1,1,4556,
0.399328,,Surface,5,Image 1,1,4557,
0.57874,,Surface,5,Image 1,1,4558,
0.682543,,Surface,5,Image 1,1,4561,
9.79204,,Surface,5,Image 1,1,4563,
1.23526,,Surface,5,Image 1,1,4567,
0.485159,,Surface,5,Image 1,1,4568,
2.34632,,Surface,5,Image 1,1,4569,
0.575099,,Surface,5,Image 1,1,4570,
1.08403,,Surface,5,Image 1,1,4571,
0.837266,,Surface,5,Image 1,1,4572,
0.369205,,Surface,5,Image 1,1,4573,
0.148857,,Surface,5,Image 1,1,4574,
2.52849,,Surface,5,Image 1,1,4578,
0.119956,,Surface,5,Image 1,1,4579,
0.436449,,Surface,5,Image 1,1,4580,
0.177292,,Surface,5,Image 1,1,4581,
0.499173,,Surface,5,Image 1,1,4582,
1.30934,,Surface,5,Image 1,1,4584,
1.7326,,Surface,5,Image 1,1,4587,
0.0780884,,Surface,5,Image 1,1,4592,
0.212262,,Surface,5,Image 1,1,4593,
0.38126,,Surface,5,Image 1,1,4596,
0.673088,,Surface,5,Image 1,1,4598,
2.86501,,Surface,5,Image 1,1,4599,
0.213292,,Surface,5,Image 1,1,4600,
0.246221,,Surface,5,Image 1,1,4601,
0.299165,,Surface,5,Image 1,1,4602,
0.202135,,Surface,5,Image 1,1,4603,
0.937156,,Surface,5,Image 1,1,4604,
5.00791,,Surface,5,Image 1,1,4605,
0.211797,,Surface,5,Image 1,1,4606,
2.13689,,Surface,5,Image 1,1,4608,
0.966588,,Surface,5,Image 1,1,4609,
0.63914,,Surface,5,Image 1,1,4610,
0.438468,,Surface,5,Image 1,1,4611,
0.563711,,Surface,5,Image 1,1,4612,
0.846479,,Surface,5,Image 1,1,4613,
0.35261,,Surface,5,Image 1,1,4614,
4.40407,,Surface,5,Image 1,1,4615,
0.0692166,,Surface,5,Image 1,1,4616,
1.7558,,Surface,5,Image 1,1,4617,
0.128119,,Surface,5,Image 1,1,4618,
0.325158,,Surface,5,Image 1,1,4619,
0.394635,,Surface,5,Image 1,1,4621,
0.205413,,Surface,5,Image 1,1,4622,
0.641343,,Surface,5,Image 1,1,4623,
1.3154,,Surface,5,Image 1,1,4625,
0.328278,,Surface,5,Image 1,1,4627,
0.135795,,Surface,5,Image 1,1,4629,
1.23266,,Surface,5,Image 1,1,4630,
0.343183,,Surface,5,Image 1,1,4631,
0.472929,,Surface,5,Image 1,1,4633,
1.75296,,Surface,5,Image 1,1,4634,
1.00687,,Surface,5,Image 1,1,4638,
1.81391,,Surface,5,Image 1,1,4642,
0.553393,,Surface,5,Image 1,1,4643,
0.722035,,Surface,5,Image 1,1,4644,
3.49262e-05,,Surface,5,Image 1,1,4645,
0.385811,,Surface,5,Image 1,1,4647,
0.439163,,Surface,5,Image 1,1,4650,
0.707654,,Surface,5,Image 1,1,4652,
0.337249,,Surface,5,Image 1,1,4653,
0.0853876,,Surface,5,Image 1,1,4654,
0.0232495,,Surface,5,Image 1,1,4657,
0.508045,,Surface,5,Image 1,1,4661,
0.75315,,Surface,5,Image 1,1,4662,
0.848858,,Surface,5,Image 1,1,4663,
0.247844,,Surface,5,Image 1,1,4664,
0.946111,,Surface,5,Image 1,1,4665,
0.827951,,Surface,5,Image 1,1,4667,
0.210814,,Surface,5,Image 1,1,4669,
0.0363901,,Surface,5,Image 1,1,4672,
1.04928,,Surface,5,Image 1,1,4674,
0.444142,,Surface,5,Image 1,1,4675,
1.64904,,Surface,5,Image 1,1,4678,
0.420427,,Surface,5,Image 1,1,4679,
0.432575,,Surface,5,Image 1,1,4680,
1.50896,,Surface,5,Image 1,1,4681,
2.30448,,Surface,5,Image 1,1,4684,
1.81683,,Surface,5,Image 1,1,4685,
3.98689,,Surface,5,Image 1,1,4686,
14.8188,,Surface,5,Image 1,1,4688,
0.57347,,Surface,5,Image 1,1,4689,
0.947362,,Surface,5,Image 1,1,4690,
0.535352,,Surface,5,Image 1,1,4691,
0.467164,,Surface,5,Image 1,1,4695,
2.35984,,Surface,5,Image 1,1,4696,
9.17468,,Surface,5,Image 1,1,4697,
1.90832,,Surface,5,Image 1,1,4699,
0.583073,,Surface,5,Image 1,1,4700,
0.758289,,Surface,5,Image 1,1,4701,
0.197364,,Surface,5,Image 1,1,4702,
1.43735,,Surface,5,Image 1,1,4704,
0.373041,,Surface,5,Image 1,1,4705,
0.299495,,Surface,5,Image 1,1,4706,
0.22306,,Surface,5,Image 1,1,4708,
1.67134,,Surface,5,Image 1,1,4709,
0.041788,,Surface,5,Image 1,1,4712,
1.81117,,Surface,5,Image 1,1,4714,
0.746027,,Surface,5,Image 1,1,4715,
0.580573,,Surface,5,Image 1,1,4717,
0.631037,,Surface,5,Image 1,1,4718,
0.828008,,Surface,5,Image 1,1,4720,
0.602817,,Surface,5,Image 1,1,4721,
0.295586,,Surface,5,Image 1,1,4722,
