
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.44997,,Surface,2,Image 1,1,4530,
11.0873,,Surface,2,Image 1,1,4531,
5.30937,,Surface,2,Image 1,1,4532,
7.33586,,Surface,2,Image 1,1,4533,
4.46816,,Surface,2,Image 1,1,4535,
3.35477,,Surface,2,Image 1,1,4537,
1.59673,,Surface,2,Image 1,1,4539,
32.2449,,Surface,2,Image 1,1,4540,
5.16128,,Surface,2,Image 1,1,4541,
5.33467,,Surface,2,Image 1,1,4543,
4.72537,,Surface,2,Image 1,1,4545,
3.70002,,Surface,2,Image 1,1,4546,
4.95113,,Surface,2,Image 1,1,4549,
8.91108,,Surface,2,Image 1,1,4552,
4.51503,,Surface,2,Image 1,1,4553,
5.7108,,Surface,2,Image 1,1,4554,
4.36245,,Surface,2,Image 1,1,4555,
5.60673,,Surface,2,Image 1,1,4556,
6.74249,,Surface,2,Image 1,1,4557,
3.79214,,Surface,2,Image 1,1,4558,
6.63972,,Surface,2,Image 1,1,4561,
4.47161,,Surface,2,Image 1,1,4563,
5.546,,Surface,2,Image 1,1,4567,
3.7553,,Surface,2,Image 1,1,4568,
5.98974,,Surface,2,Image 1,1,4569,
4.78864,,Surface,2,Image 1,1,4570,
4.82001,,Surface,2,Image 1,1,4571,
5.57232,,Surface,2,Image 1,1,4572,
4.08039,,Surface,2,Image 1,1,4573,
6.40824,,Surface,2,Image 1,1,4574,
6.50753,,Surface,2,Image 1,1,4578,
7.96142,,Surface,2,Image 1,1,4579,
51.7557,,Surface,2,Image 1,1,4580,
5.25112,,Surface,2,Image 1,1,4581,
4.7274,,Surface,2,Image 1,1,4582,
4.31682,,Surface,2,Image 1,1,4584,
2.50496,,Surface,2,Image 1,1,4587,
4.51227,,Surface,2,Image 1,1,4592,
3.86486,,Surface,2,Image 1,1,4593,
4.19823,,Surface,2,Image 1,1,4596,
3.05342,,Surface,2,Image 1,1,4598,
2.31669,,Surface,2,Image 1,1,4599,
34.9708,,Surface,2,Image 1,1,4600,
5.1912,,Surface,2,Image 1,1,4601,
5.80468,,Surface,2,Image 1,1,4602,
5.50764,,Surface,2,Image 1,1,4603,
4.5257,,Surface,2,Image 1,1,4604,
6.55796,,Surface,2,Image 1,1,4605,
4.16216,,Surface,2,Image 1,1,4606,
4.17219,,Surface,2,Image 1,1,4608,
6.20854,,Surface,2,Image 1,1,4609,
2.12174,,Surface,2,Image 1,1,4610,
4.35856,,Surface,2,Image 1,1,4611,
4.26682,,Surface,2,Image 1,1,4612,
2.91459,,Surface,2,Image 1,1,4613,
5.21721,,Surface,2,Image 1,1,4614,
6.15141,,Surface,2,Image 1,1,4615,
9.44014,,Surface,2,Image 1,1,4616,
4.62933,,Surface,2,Image 1,1,4617,
7.61273,,Surface,2,Image 1,1,4618,
4.0032,,Surface,2,Image 1,1,4619,
3.92735,,Surface,2,Image 1,1,4621,
2.29876,,Surface,2,Image 1,1,4622,
4.68266,,Surface,2,Image 1,1,4623,
5.9078,,Surface,2,Image 1,1,4625,
5.53787,,Surface,2,Image 1,1,4627,
6.75299,,Surface,2,Image 1,1,4629,
6.6696,,Surface,2,Image 1,1,4630,
6.04219,,Surface,2,Image 1,1,4631,
2.86708,,Surface,2,Image 1,1,4633,
5.58599,,Surface,2,Image 1,1,4634,
1.03703,,Surface,2,Image 1,1,4638,
4.46929,,Surface,2,Image 1,1,4642,
6.19043,,Surface,2,Image 1,1,4643,
2.08425,,Surface,2,Image 1,1,4644,
7.27384,,Surface,2,Image 1,1,4645,
4.58736,,Surface,2,Image 1,1,4647,
5.54583,,Surface,2,Image 1,1,4650,
3.06863,,Surface,2,Image 1,1,4652,
7.10425,,Surface,2,Image 1,1,4653,
7.91765,,Surface,2,Image 1,1,4654,
1.96758,,Surface,2,Image 1,1,4657,
5.07315,,Surface,2,Image 1,1,4661,
3.28804,,Surface,2,Image 1,1,4662,
5.60167,,Surface,2,Image 1,1,4663,
4.06999,,Surface,2,Image 1,1,4664,
3.58169,,Surface,2,Image 1,1,4665,
7.32901,,Surface,2,Image 1,1,4667,
5.09742,,Surface,2,Image 1,1,4669,
5.52748,,Surface,2,Image 1,1,4672,
7.38208,,Surface,2,Image 1,1,4674,
5.17625,,Surface,2,Image 1,1,4675,
4.89126,,Surface,2,Image 1,1,4678,
5.01074,,Surface,2,Image 1,1,4679,
3.79313,,Surface,2,Image 1,1,4680,
6.41436,,Surface,2,Image 1,1,4681,
4.38317,,Surface,2,Image 1,1,4684,
5.99367,,Surface,2,Image 1,1,4685,
5.34623,,Surface,2,Image 1,1,4686,
6.78588,,Surface,2,Image 1,1,4688,
4.79891,,Surface,2,Image 1,1,4689,
6.48675,,Surface,2,Image 1,1,4690,
3.90744,,Surface,2,Image 1,1,4691,
7.90534,,Surface,2,Image 1,1,4695,
4.62147,,Surface,2,Image 1,1,4696,
3.5351,,Surface,2,Image 1,1,4697,
4.22637,,Surface,2,Image 1,1,4699,
4.33331,,Surface,2,Image 1,1,4700,
3.5156,,Surface,2,Image 1,1,4701,
0.183409,,Surface,2,Image 1,1,4702,
3.10738,,Surface,2,Image 1,1,4704,
4.01299,,Surface,2,Image 1,1,4705,
4.35709,,Surface,2,Image 1,1,4706,
5.94647,,Surface,2,Image 1,1,4708,
5.60332,,Surface,2,Image 1,1,4709,
1.67709,,Surface,2,Image 1,1,4712,
4.17404,,Surface,2,Image 1,1,4714,
6.2072,,Surface,2,Image 1,1,4715,
12.9231,,Surface,2,Image 1,1,4717,
5.54673,,Surface,2,Image 1,1,4718,
4.80574,,Surface,2,Image 1,1,4720,
4.32787,,Surface,2,Image 1,1,4721,
5.15831,,Surface,2,Image 1,1,4722,
7.86091,,Surface,2,Image 1,1,4723,
5.4421,,Surface,2,Image 1,1,4724,
5.84131,,Surface,2,Image 1,1,4725,
4.33232,,Surface,2,Image 1,1,4727,
4.83915,,Surface,2,Image 1,1,4728,
