
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9180.46,,Surface,2,Image 1,1,52,
5291.52,,Surface,2,Image 1,1,53,
7346.17,,Surface,2,Image 1,1,54,
3690.13,,Surface,2,Image 1,1,55,
4421.54,,Surface,2,Image 1,1,56,
1994.52,,Surface,2,Image 1,1,57,
5418.14,,Surface,2,Image 1,1,58,
21804,,Surface,2,Image 1,1,59,
47998,,Surface,2,Image 1,1,60,
9205.32,,Surface,2,Image 1,1,61,
5476.18,,Surface,2,Image 1,1,62,
4133.43,,Surface,2,Image 1,1,63,
4677.38,,Surface,2,Image 1,1,64,
10472.1,,Surface,2,Image 1,1,65,
9893.15,,Surface,2,Image 1,1,66,
2954.84,,Surface,2,Image 1,1,67,
6096.82,,Surface,2,Image 1,1,68,
32608.7,,Surface,2,Image 1,1,69,
2122.57,,Surface,2,Image 1,1,70,
8426.41,,Surface,2,Image 1,1,71,
39134.2,,Surface,2,Image 1,1,72,
12759.4,,Surface,2,Image 1,1,73,
28143.3,,Surface,2,Image 1,1,74,
16334.4,,Surface,2,Image 1,1,75,
9014.92,,Surface,2,Image 1,1,76,
3581.59,,Surface,2,Image 1,1,77,
11579.2,,Surface,2,Image 1,1,78,
9822.19,,Surface,2,Image 1,1,79,
11194.4,,Surface,2,Image 1,1,80,
1209.12,,Surface,2,Image 1,1,81,
9682.2,,Surface,2,Image 1,1,82,
16548.5,,Surface,2,Image 1,1,83,
23809,,Surface,2,Image 1,1,84,
15687,,Surface,2,Image 1,1,85,
24874.7,,Surface,2,Image 1,1,86,
4187.25,,Surface,2,Image 1,1,87,
24301.4,,Surface,2,Image 1,1,88,
23915.2,,Surface,2,Image 1,1,89,
21387.9,,Surface,2,Image 1,1,90,
11273,,Surface,2,Image 1,1,91,
8513.87,,Surface,2,Image 1,1,92,
16123.1,,Surface,2,Image 1,1,93,
9028.7,,Surface,2,Image 1,1,94,
7721.57,,Surface,2,Image 1,1,95,
17959.2,,Surface,2,Image 1,1,96,
9079.28,,Surface,2,Image 1,1,97,
7218.76,,Surface,2,Image 1,1,98,
7853.53,,Surface,2,Image 1,1,99,
1834.07,,Surface,2,Image 1,1,100,
21993.9,,Surface,2,Image 1,1,101,
22797.5,,Surface,2,Image 1,1,103,
8689.79,,Surface,2,Image 1,1,104,
32879.7,,Surface,2,Image 1,1,105,
13665.9,,Surface,2,Image 1,1,106,
13994.1,,Surface,2,Image 1,1,107,
6223.04,,Surface,2,Image 1,1,108,
42156.2,,Surface,2,Image 1,1,109,
3558.77,,Surface,2,Image 1,1,110,
64333.1,,Surface,2,Image 1,1,111,
10829.9,,Surface,2,Image 1,1,112,
13118.4,,Surface,2,Image 1,1,113,
3445.69,,Surface,2,Image 1,1,114,
531.314,,Surface,2,Image 1,1,115,
4623.35,,Surface,2,Image 1,1,116,
4510.69,,Surface,2,Image 1,1,117,
2947.44,,Surface,2,Image 1,1,118,
15921.8,,Surface,2,Image 1,1,119,
18039.7,,Surface,2,Image 1,1,120,
4969.13,,Surface,2,Image 1,1,121,
14151.2,,Surface,2,Image 1,1,122,
16959.8,,Surface,2,Image 1,1,123,
10046.3,,Surface,2,Image 1,1,124,
2778.69,,Surface,2,Image 1,1,125,
19344.7,,Surface,2,Image 1,1,126,
38293.7,,Surface,2,Image 1,1,127,
17700.9,,Surface,2,Image 1,1,128,
14097.2,,Surface,2,Image 1,1,129,
22160.3,,Surface,2,Image 1,1,130,
58889.2,,Surface,2,Image 1,1,131,
39468.9,,Surface,2,Image 1,1,132,
12663.3,,Surface,2,Image 1,1,133,
25625.3,,Surface,2,Image 1,1,134,
51763.1,,Surface,2,Image 1,1,135,
6214.78,,Surface,2,Image 1,1,136,
12917.1,,Surface,2,Image 1,1,137,
5319.51,,Surface,2,Image 1,1,138,
14566.6,,Surface,2,Image 1,1,139,
25803.4,,Surface,2,Image 1,1,140,
16848.2,,Surface,2,Image 1,1,141,
11863.8,,Surface,2,Image 1,1,142,
11345.8,,Surface,2,Image 1,1,143,
6125.14,,Surface,2,Image 1,1,144,
14823.2,,Surface,2,Image 1,1,145,
10921.7,,Surface,2,Image 1,1,146,
11518.6,,Surface,2,Image 1,1,147,
14641.5,,Surface,2,Image 1,1,148,
54666,,Surface,2,Image 1,1,149,
27390.8,,Surface,2,Image 1,1,150,
14683.2,,Surface,2,Image 1,1,151,
7985.12,,Surface,2,Image 1,1,152,
67690.6,,Surface,2,Image 1,1,153,
2683.02,,Surface,2,Image 1,1,154,
33932.1,,Surface,2,Image 1,1,155,
17314.9,,Surface,2,Image 1,1,156,
24495,,Surface,2,Image 1,1,157,
20218.5,,Surface,2,Image 1,1,158,
6426.32,,Surface,2,Image 1,1,159,
34753.9,,Surface,2,Image 1,1,160,
16928.1,,Surface,2,Image 1,1,161,
16846.2,,Surface,2,Image 1,1,162,
28670.5,,Surface,2,Image 1,1,163,
4033.98,,Surface,2,Image 1,1,164,
80521.8,,Surface,2,Image 1,1,165,
10249.2,,Surface,2,Image 1,1,166,
19538.2,,Surface,2,Image 1,1,167,
1207.7,,Surface,2,Image 1,1,168,
14710.6,,Surface,2,Image 1,1,169,
6163.04,,Surface,2,Image 1,1,170,
26110,,Surface,2,Image 1,1,171,
4576.72,,Surface,2,Image 1,1,172,
41142.9,,Surface,2,Image 1,1,173,
27608.9,,Surface,2,Image 1,1,174,
21438,,Surface,2,Image 1,1,175,
6245.33,,Surface,2,Image 1,1,176,
56697.4,,Surface,2,Image 1,1,177,
13652.1,,Surface,2,Image 1,1,178,
3614.68,,Surface,2,Image 1,1,179,
24004.2,,Surface,2,Image 1,1,180,
13131.6,,Surface,2,Image 1,1,181,
63219.2,,Surface,2,Image 1,1,182,
17128.1,,Surface,2,Image 1,1,183,
5618.21,,Surface,2,Image 1,1,184,
4587.56,,Surface,2,Image 1,1,185,
28731.5,,Surface,2,Image 1,1,186,
5441.19,,Surface,2,Image 1,1,187,
25258.3,,Surface,2,Image 1,1,188,
18922.5,,Surface,2,Image 1,1,189,
7433.28,,Surface,2,Image 1,1,190,
9813.83,,Surface,2,Image 1,1,191,
12610.8,,Surface,2,Image 1,1,192,
18192.3,,Surface,2,Image 1,1,193,
19967.8,,Surface,2,Image 1,1,194,
43261.7,,Surface,2,Image 1,1,195,
8825.96,,Surface,2,Image 1,1,196,
43757,,Surface,2,Image 1,1,197,
25225.2,,Surface,2,Image 1,1,198,
9588.3,,Surface,2,Image 1,1,199,
19647.9,,Surface,2,Image 1,1,200,
63836.7,,Surface,2,Image 1,1,201,
48779.1,,Surface,2,Image 1,1,202,
33106.9,,Surface,2,Image 1,1,203,
29071.5,,Surface,2,Image 1,1,204,
28753.3,,Surface,2,Image 1,1,205,
6706.33,,Surface,2,Image 1,1,206,
23062.6,,Surface,2,Image 1,1,207,
5246.92,,Surface,2,Image 1,1,208,
32168.4,,Surface,2,Image 1,1,209,
30522.1,,Surface,2,Image 1,1,210,
7064.96,,Surface,2,Image 1,1,211,
22382.5,,Surface,2,Image 1,1,212,
2134.27,,Surface,2,Image 1,1,213,
18242.4,,Surface,2,Image 1,1,214,
22437.2,,Surface,2,Image 1,1,215,
25652.4,,Surface,2,Image 1,1,216,
11771.2,,Surface,2,Image 1,1,217,
4885.02,,Surface,2,Image 1,1,218,
3958.69,,Surface,2,Image 1,1,219,
4815.56,,Surface,2,Image 1,1,220,
17773.5,,Surface,2,Image 1,1,221,
24719.7,,Surface,2,Image 1,1,222,
72408.9,,Surface,2,Image 1,1,223,
25492.3,,Surface,2,Image 1,1,224,
30157,,Surface,2,Image 1,1,225,
4700.93,,Surface,2,Image 1,1,226,
3892.25,,Surface,2,Image 1,1,227,
3199.78,,Surface,2,Image 1,1,228,
35814.4,,Surface,2,Image 1,1,229,
15644.2,,Surface,2,Image 1,1,230,
16337.4,,Surface,2,Image 1,1,231,
7036.45,,Surface,2,Image 1,1,232,
14587.8,,Surface,2,Image 1,1,233,
44731.3,,Surface,2,Image 1,1,234,
20297.5,,Surface,2,Image 1,1,235,
9920.58,,Surface,2,Image 1,1,236,
61381.3,,Surface,2,Image 1,1,237,
55754.1,,Surface,2,Image 1,1,238,
17454.8,,Surface,2,Image 1,1,239,
62420.5,,Surface,2,Image 1,1,240,
8365.4,,Surface,2,Image 1,1,241,
41826.5,,Surface,2,Image 1,1,242,
85310.9,,Surface,2,Image 1,1,243,
18292.7,,Surface,2,Image 1,1,244,
43881.6,,Surface,2,Image 1,1,245,
38694.3,,Surface,2,Image 1,1,246,
29501.9,,Surface,2,Image 1,1,247,
22102.3,,Surface,2,Image 1,1,248,
5465.56,,Surface,2,Image 1,1,249,
6190.94,,Surface,2,Image 1,1,250,
24322.2,,Surface,2,Image 1,1,251,
23160.8,,Surface,2,Image 1,1,252,
3176.83,,Surface,2,Image 1,1,253,
402.312,,Surface,2,Image 1,1,254,
27871.8,,Surface,2,Image 1,1,255,
7835.95,,Surface,2,Image 1,1,256,
14855.6,,Surface,2,Image 1,1,257,
13191.1,,Surface,2,Image 1,1,258,
8910.95,,Surface,2,Image 1,1,259,
19856.1,,Surface,2,Image 1,1,260,
10004.9,,Surface,2,Image 1,1,261,
10443.2,,Surface,2,Image 1,1,262,
12059.5,,Surface,2,Image 1,1,263,
51667.2,,Surface,2,Image 1,1,264,
38594.2,,Surface,2,Image 1,1,265,
16556.7,,Surface,2,Image 1,1,266,
37397.7,,Surface,2,Image 1,1,267,
12248.9,,Surface,2,Image 1,1,268,
10694.9,,Surface,2,Image 1,1,269,
8282.93,,Surface,2,Image 1,1,270,
24396.7,,Surface,2,Image 1,1,271,
11313.5,,Surface,2,Image 1,1,272,
14446.1,,Surface,2,Image 1,1,273,
8667.24,,Surface,2,Image 1,1,274,
63284.5,,Surface,2,Image 1,1,275,
14798.7,,Surface,2,Image 1,1,276,
11405.5,,Surface,2,Image 1,1,277,
74874.9,,Surface,2,Image 1,1,278,
33716.1,,Surface,2,Image 1,1,279,
38253.3,,Surface,2,Image 1,1,280,
14973.8,,Surface,2,Image 1,1,281,
50096.8,,Surface,2,Image 1,1,282,
22271.7,,Surface,2,Image 1,1,283,
104358,,Surface,2,Image 1,1,284,
25412.5,,Surface,2,Image 1,1,285,
8612.96,,Surface,2,Image 1,1,286,
24922.8,,Surface,2,Image 1,1,287,
35119,,Surface,2,Image 1,1,288,
6684.11,,Surface,2,Image 1,1,289,
26944.5,,Surface,2,Image 1,1,290,
21435.9,,Surface,2,Image 1,1,291,
13772.3,,Surface,2,Image 1,1,292,
24741.4,,Surface,2,Image 1,1,293,
29038.9,,Surface,2,Image 1,1,294,
2096.34,,Surface,2,Image 1,1,295,
20994,,Surface,2,Image 1,1,296,
38784.1,,Surface,2,Image 1,1,297,
16373.6,,Surface,2,Image 1,1,298,
28670.6,,Surface,2,Image 1,1,299,
25565,,Surface,2,Image 1,1,300,
47460.8,,Surface,2,Image 1,1,301,
14448.7,,Surface,2,Image 1,1,302,
10988.2,,Surface,2,Image 1,1,303,
18103.4,,Surface,2,Image 1,1,304,
10650.1,,Surface,2,Image 1,1,305,
21678.2,,Surface,2,Image 1,1,306,
47534.7,,Surface,2,Image 1,1,307,
52475.9,,Surface,2,Image 1,1,308,
19713.4,,Surface,2,Image 1,1,309,
11009.1,,Surface,2,Image 1,1,310,
26516.4,,Surface,2,Image 1,1,311,
5576.86,,Surface,2,Image 1,1,312,
29294,,Surface,2,Image 1,1,313,
4942.38,,Surface,2,Image 1,1,314,
51370.2,,Surface,2,Image 1,1,315,
5424.96,,Surface,2,Image 1,1,316,
18551.5,,Surface,2,Image 1,1,317,
4864.72,,Surface,2,Image 1,1,318,
22685.6,,Surface,2,Image 1,1,319,
32839,,Surface,2,Image 1,1,320,
39456.9,,Surface,2,Image 1,1,321,
8777.39,,Surface,2,Image 1,1,322,
29794.9,,Surface,2,Image 1,1,323,
15564.2,,Surface,2,Image 1,1,324,
12860.3,,Surface,2,Image 1,1,325,
4410.5,,Surface,2,Image 1,1,326,
17178.2,,Surface,2,Image 1,1,327,
12331.8,,Surface,2,Image 1,1,328,
10129.8,,Surface,2,Image 1,1,329,
6993.44,,Surface,2,Image 1,1,330,
11666.4,,Surface,2,Image 1,1,331,
56900.5,,Surface,2,Image 1,1,332,
21493.5,,Surface,2,Image 1,1,333,
20156.8,,Surface,2,Image 1,1,334,
15956.3,,Surface,2,Image 1,1,335,
22471.6,,Surface,2,Image 1,1,336,
1920.09,,Surface,2,Image 1,1,337,
409.723,,Surface,2,Image 1,1,338,
1638.38,,Surface,2,Image 1,1,339,
10697.7,,Surface,2,Image 1,1,340,
3157.93,,Surface,2,Image 1,1,342,
2300.94,,Surface,2,Image 1,1,343,
5432.11,,Surface,2,Image 1,1,344,
