
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19037,,Surface,4,Image 1,1,81,
1.52828,,Surface,4,Image 1,1,82,
4.48986,,Surface,4,Image 1,1,83,
6.30639,,Surface,4,Image 1,1,84,
8.93741,,Surface,4,Image 1,1,85,
6.10341,,Surface,4,Image 1,1,86,
2.45796,,Surface,4,Image 1,1,87,
9.91202,,Surface,4,Image 1,1,88,
11.1107,,Surface,4,Image 1,1,89,
4.12754,,Surface,4,Image 1,1,90,
4.65525,,Surface,4,Image 1,1,91,
4.80797,,Surface,4,Image 1,1,92,
3.76694,,Surface,4,Image 1,1,93,
3.20322,,Surface,4,Image 1,1,94,
5.13306,,Surface,4,Image 1,1,95,
4.44743,,Surface,4,Image 1,1,96,
10.9362,,Surface,4,Image 1,1,97,
3.86468,,Surface,4,Image 1,1,98,
12.9154,,Surface,4,Image 1,1,99,
3.03192,,Surface,4,Image 1,1,100,
9.18496,,Surface,4,Image 1,1,101,
10.9652,,Surface,4,Image 1,1,103,
5.09502,,Surface,4,Image 1,1,104,
7.97571,,Surface,4,Image 1,1,105,
8.55889,,Surface,4,Image 1,1,106,
5.77491,,Surface,4,Image 1,1,107,
12.9042,,Surface,4,Image 1,1,108,
8.4788,,Surface,4,Image 1,1,109,
1.83951,,Surface,4,Image 1,1,110,
11.6753,,Surface,4,Image 1,1,111,
8.98988,,Surface,4,Image 1,1,112,
6.25384,,Surface,4,Image 1,1,113,
3.06086,,Surface,4,Image 1,1,114,
2.53288,,Surface,4,Image 1,1,115,
3.46516,,Surface,4,Image 1,1,116,
3.85259,,Surface,4,Image 1,1,117,
1.8299,,Surface,4,Image 1,1,118,
17.4836,,Surface,4,Image 1,1,119,
6.97582,,Surface,4,Image 1,1,120,
7.44745,,Surface,4,Image 1,1,121,
6.83224,,Surface,4,Image 1,1,122,
5.12418,,Surface,4,Image 1,1,123,
6.26932,,Surface,4,Image 1,1,124,
3.89484,,Surface,4,Image 1,1,125,
3.36931,,Surface,4,Image 1,1,126,
6.04119,,Surface,4,Image 1,1,127,
8.78926,,Surface,4,Image 1,1,128,
16.1991,,Surface,4,Image 1,1,129,
5.59279,,Surface,4,Image 1,1,130,
9.12463,,Surface,4,Image 1,1,131,
10.8931,,Surface,4,Image 1,1,132,
3.79146,,Surface,4,Image 1,1,133,
6.03952,,Surface,4,Image 1,1,134,
8.50699,,Surface,4,Image 1,1,135,
5.50387,,Surface,4,Image 1,1,136,
5.06494,,Surface,4,Image 1,1,137,
13.343,,Surface,4,Image 1,1,138,
9.03664,,Surface,4,Image 1,1,139,
7.05601,,Surface,4,Image 1,1,140,
4.95405,,Surface,4,Image 1,1,141,
9.10553,,Surface,4,Image 1,1,142,
3.50968,,Surface,4,Image 1,1,143,
3.60739,,Surface,4,Image 1,1,144,
8.4735,,Surface,4,Image 1,1,145,
3.30987,,Surface,4,Image 1,1,146,
10.6815,,Surface,4,Image 1,1,147,
17.2883,,Surface,4,Image 1,1,148,
7.39795,,Surface,4,Image 1,1,149,
22.9329,,Surface,4,Image 1,1,150,
8.02692,,Surface,4,Image 1,1,151,
5.16325,,Surface,4,Image 1,1,152,
8.65686,,Surface,4,Image 1,1,153,
4.2533,,Surface,4,Image 1,1,154,
10.769,,Surface,4,Image 1,1,155,
5.48557,,Surface,4,Image 1,1,156,
9.82285,,Surface,4,Image 1,1,157,
4.0656,,Surface,4,Image 1,1,158,
4.8319,,Surface,4,Image 1,1,159,
8.98978,,Surface,4,Image 1,1,160,
4.49401,,Surface,4,Image 1,1,161,
7.55701,,Surface,4,Image 1,1,162,
11.8366,,Surface,4,Image 1,1,163,
14.3716,,Surface,4,Image 1,1,164,
13.2661,,Surface,4,Image 1,1,165,
3.07144,,Surface,4,Image 1,1,166,
3.7736,,Surface,4,Image 1,1,167,
3.12018,,Surface,4,Image 1,1,168,
6.01822,,Surface,4,Image 1,1,169,
3.05546,,Surface,4,Image 1,1,170,
5.72667,,Surface,4,Image 1,1,171,
2.977,,Surface,4,Image 1,1,172,
11.0774,,Surface,4,Image 1,1,173,
8.19726,,Surface,4,Image 1,1,174,
6.6365,,Surface,4,Image 1,1,175,
5.24258,,Surface,4,Image 1,1,176,
12.4963,,Surface,4,Image 1,1,177,
6.15492,,Surface,4,Image 1,1,178,
14.4241,,Surface,4,Image 1,1,179,
10.4335,,Surface,4,Image 1,1,180,
4.45086,,Surface,4,Image 1,1,181,
12.8814,,Surface,4,Image 1,1,182,
6.76867,,Surface,4,Image 1,1,183,
4.33816,,Surface,4,Image 1,1,184,
1.58454,,Surface,4,Image 1,1,185,
7.06982,,Surface,4,Image 1,1,186,
4.59996,,Surface,4,Image 1,1,187,
5.5361,,Surface,4,Image 1,1,188,
3.43034,,Surface,4,Image 1,1,189,
5.49443,,Surface,4,Image 1,1,190,
4.28243,,Surface,4,Image 1,1,191,
7.74769,,Surface,4,Image 1,1,192,
6.36455,,Surface,4,Image 1,1,193,
6.09235,,Surface,4,Image 1,1,194,
10.9439,,Surface,4,Image 1,1,195,
2.88741,,Surface,4,Image 1,1,196,
7.1424,,Surface,4,Image 1,1,197,
12.5684,,Surface,4,Image 1,1,198,
2.17902,,Surface,4,Image 1,1,199,
26.591,,Surface,4,Image 1,1,200,
8.73603,,Surface,4,Image 1,1,201,
5.90655,,Surface,4,Image 1,1,202,
10.9338,,Surface,4,Image 1,1,203,
5.57267,,Surface,4,Image 1,1,204,
5.81669,,Surface,4,Image 1,1,205,
3.65764,,Surface,4,Image 1,1,206,
3.19852,,Surface,4,Image 1,1,207,
3.06024,,Surface,4,Image 1,1,208,
4.31745,,Surface,4,Image 1,1,209,
16.2589,,Surface,4,Image 1,1,210,
7.63133,,Surface,4,Image 1,1,211,
8.18789,,Surface,4,Image 1,1,212,
4.9371,,Surface,4,Image 1,1,213,
4.71773,,Surface,4,Image 1,1,214,
7.64092,,Surface,4,Image 1,1,215,
11.521,,Surface,4,Image 1,1,216,
3.36844,,Surface,4,Image 1,1,217,
6.81396,,Surface,4,Image 1,1,218,
4.85149,,Surface,4,Image 1,1,219,
2.79205,,Surface,4,Image 1,1,220,
4.89259,,Surface,4,Image 1,1,221,
6.21335,,Surface,4,Image 1,1,222,
9.23806,,Surface,4,Image 1,1,223,
8.10925,,Surface,4,Image 1,1,224,
5.05842,,Surface,4,Image 1,1,225,
4.15465,,Surface,4,Image 1,1,226,
4.27588,,Surface,4,Image 1,1,227,
2.61873,,Surface,4,Image 1,1,228,
5.85338,,Surface,4,Image 1,1,229,
10.1642,,Surface,4,Image 1,1,230,
9.60714,,Surface,4,Image 1,1,231,
14.2928,,Surface,4,Image 1,1,232,
98.3853,,Surface,4,Image 1,1,233,
5.53161,,Surface,4,Image 1,1,234,
6.83591,,Surface,4,Image 1,1,235,
5.27662,,Surface,4,Image 1,1,236,
9.23954,,Surface,4,Image 1,1,237,
11.9761,,Surface,4,Image 1,1,238,
3.96705,,Surface,4,Image 1,1,239,
7.91449,,Surface,4,Image 1,1,240,
7.05743,,Surface,4,Image 1,1,241,
10.9187,,Surface,4,Image 1,1,242,
9.02251,,Surface,4,Image 1,1,243,
8.48438,,Surface,4,Image 1,1,244,
7.60471,,Surface,4,Image 1,1,245,
12.2556,,Surface,4,Image 1,1,246,
5.66333,,Surface,4,Image 1,1,247,
4.81004,,Surface,4,Image 1,1,248,
6.36701,,Surface,4,Image 1,1,249,
3.21118,,Surface,4,Image 1,1,250,
21.6803,,Surface,4,Image 1,1,251,
9.08199,,Surface,4,Image 1,1,252,
7.58066,,Surface,4,Image 1,1,253,
3.90514,,Surface,4,Image 1,1,254,
3.95372,,Surface,4,Image 1,1,255,
4.3904,,Surface,4,Image 1,1,256,
8.97042,,Surface,4,Image 1,1,257,
1.91329,,Surface,4,Image 1,1,258,
8.0546,,Surface,4,Image 1,1,259,
11.0968,,Surface,4,Image 1,1,260,
16.5583,,Surface,4,Image 1,1,261,
7.38541,,Surface,4,Image 1,1,262,
5.16785,,Surface,4,Image 1,1,263,
8.53219,,Surface,4,Image 1,1,264,
14.03,,Surface,4,Image 1,1,265,
7.74554,,Surface,4,Image 1,1,266,
10.4309,,Surface,4,Image 1,1,267,
4.34016,,Surface,4,Image 1,1,268,
5.40862,,Surface,4,Image 1,1,269,
4.87508,,Surface,4,Image 1,1,270,
4.94362,,Surface,4,Image 1,1,271,
5.00818,,Surface,4,Image 1,1,272,
7.00048,,Surface,4,Image 1,1,273,
5.6386,,Surface,4,Image 1,1,274,
11.6816,,Surface,4,Image 1,1,275,
11.0005,,Surface,4,Image 1,1,276,
7.13456,,Surface,4,Image 1,1,277,
7.29676,,Surface,4,Image 1,1,278,
13.9444,,Surface,4,Image 1,1,279,
6.52855,,Surface,4,Image 1,1,280,
24.8699,,Surface,4,Image 1,1,281,
7.51172,,Surface,4,Image 1,1,282,
8.51694,,Surface,4,Image 1,1,283,
8.35544,,Surface,4,Image 1,1,284,
12.4137,,Surface,4,Image 1,1,285,
5.29876,,Surface,4,Image 1,1,286,
4.63757,,Surface,4,Image 1,1,287,
10.2472,,Surface,4,Image 1,1,288,
8.37855,,Surface,4,Image 1,1,289,
11.9235,,Surface,4,Image 1,1,290,
12.2751,,Surface,4,Image 1,1,291,
8.8067,,Surface,4,Image 1,1,292,
13.9926,,Surface,4,Image 1,1,293,
6.10573,,Surface,4,Image 1,1,294,
1.99712,,Surface,4,Image 1,1,295,
13.1068,,Surface,4,Image 1,1,296,
12.1602,,Surface,4,Image 1,1,297,
11.6543,,Surface,4,Image 1,1,298,
4.15696,,Surface,4,Image 1,1,299,
12.2866,,Surface,4,Image 1,1,300,
5.64921,,Surface,4,Image 1,1,301,
9.85736,,Surface,4,Image 1,1,302,
12.1341,,Surface,4,Image 1,1,303,
13.6564,,Surface,4,Image 1,1,304,
11.3089,,Surface,4,Image 1,1,305,
4.34762,,Surface,4,Image 1,1,306,
9.50984,,Surface,4,Image 1,1,307,
7.91618,,Surface,4,Image 1,1,308,
19.4522,,Surface,4,Image 1,1,309,
7.62367,,Surface,4,Image 1,1,310,
5.19173,,Surface,4,Image 1,1,311,
9.02542,,Surface,4,Image 1,1,312,
9.51551,,Surface,4,Image 1,1,313,
2.58729,,Surface,4,Image 1,1,314,
7.72632,,Surface,4,Image 1,1,315,
14.2855,,Surface,4,Image 1,1,316,
19.6537,,Surface,4,Image 1,1,317,
2.88851,,Surface,4,Image 1,1,318,
19.8291,,Surface,4,Image 1,1,319,
10.695,,Surface,4,Image 1,1,320,
4.16806,,Surface,4,Image 1,1,321,
4.16152,,Surface,4,Image 1,1,322,
10.9787,,Surface,4,Image 1,1,323,
7.77474,,Surface,4,Image 1,1,324,
9.48583,,Surface,4,Image 1,1,325,
2.91563,,Surface,4,Image 1,1,326,
8.07335,,Surface,4,Image 1,1,327,
9.95006,,Surface,4,Image 1,1,328,
5.42627,,Surface,4,Image 1,1,329,
3.90028,,Surface,4,Image 1,1,330,
6.88079,,Surface,4,Image 1,1,331,
10.0502,,Surface,4,Image 1,1,332,
5.57303,,Surface,4,Image 1,1,333,
6.35474,,Surface,4,Image 1,1,334,
4.2516,,Surface,4,Image 1,1,335,
7.6995,,Surface,4,Image 1,1,336,
1.35659,,Surface,4,Image 1,1,337,
0.804411,,Surface,4,Image 1,1,338,
2.23252,,Surface,4,Image 1,1,339,
12.8474,,Surface,4,Image 1,1,340,
3.24868,,Surface,4,Image 1,1,342,
0.896551,,Surface,4,Image 1,1,343,
1.84673,,Surface,4,Image 1,1,344,
