
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14931.9,,Surface,5,Image 1,1,76,
3925.94,,Surface,5,Image 1,1,77,
18169.9,,Surface,5,Image 1,1,78,
14707.7,,Surface,5,Image 1,1,79,
15491.8,,Surface,5,Image 1,1,80,
1939.33,,Surface,5,Image 1,1,81,
12886.6,,Surface,5,Image 1,1,82,
32664.4,,Surface,5,Image 1,1,83,
38079.6,,Surface,5,Image 1,1,84,
26018,,Surface,5,Image 1,1,85,
47031.2,,Surface,5,Image 1,1,86,
7058.48,,Surface,5,Image 1,1,87,
29434,,Surface,5,Image 1,1,88,
36974.6,,Surface,5,Image 1,1,89,
40904.6,,Surface,5,Image 1,1,90,
21854.2,,Surface,5,Image 1,1,91,
14567.3,,Surface,5,Image 1,1,92,
29944.4,,Surface,5,Image 1,1,93,
15819,,Surface,5,Image 1,1,94,
10579.1,,Surface,5,Image 1,1,95,
29669.1,,Surface,5,Image 1,1,96,
16991.9,,Surface,5,Image 1,1,97,
8486.53,,Surface,5,Image 1,1,98,
14154.8,,Surface,5,Image 1,1,99,
3181.34,,Surface,5,Image 1,1,100,
40661.3,,Surface,5,Image 1,1,101,
36203.9,,Surface,5,Image 1,1,103,
17275.7,,Surface,5,Image 1,1,104,
37549.3,,Surface,5,Image 1,1,105,
21531.2,,Surface,5,Image 1,1,106,
25102.8,,Surface,5,Image 1,1,107,
14526.8,,Surface,5,Image 1,1,108,
60629.8,,Surface,5,Image 1,1,109,
3491.23,,Surface,5,Image 1,1,110,
108905,,Surface,5,Image 1,1,111,
15286.9,,Surface,5,Image 1,1,112,
15208.8,,Surface,5,Image 1,1,113,
3804.62,,Surface,5,Image 1,1,114,
509.804,,Surface,5,Image 1,1,115,
4158.02,,Surface,5,Image 1,1,116,
12091.8,,Surface,5,Image 1,1,117,
5894.06,,Surface,5,Image 1,1,118,
23244.3,,Surface,5,Image 1,1,119,
33112,,Surface,5,Image 1,1,120,
10473.1,,Surface,5,Image 1,1,121,
34076.4,,Surface,5,Image 1,1,122,
34603,,Surface,5,Image 1,1,123,
16441.3,,Surface,5,Image 1,1,124,
1016.48,,Surface,5,Image 1,1,125,
34136.1,,Surface,5,Image 1,1,126,
59622.5,,Surface,5,Image 1,1,127,
22053.8,,Surface,5,Image 1,1,128,
17766.9,,Surface,5,Image 1,1,129,
54633,,Surface,5,Image 1,1,130,
88446,,Surface,5,Image 1,1,131,
91670.1,,Surface,5,Image 1,1,132,
20759.6,,Surface,5,Image 1,1,133,
43962,,Surface,5,Image 1,1,134,
85754.9,,Surface,5,Image 1,1,135,
7721.54,,Surface,5,Image 1,1,136,
14368.1,,Surface,5,Image 1,1,137,
5336.97,,Surface,5,Image 1,1,138,
14253.8,,Surface,5,Image 1,1,139,
68385.9,,Surface,5,Image 1,1,140,
24943.2,,Surface,5,Image 1,1,141,
12924,,Surface,5,Image 1,1,142,
13370.7,,Surface,5,Image 1,1,143,
4656.76,,Surface,5,Image 1,1,144,
33979,,Surface,5,Image 1,1,145,
11073.9,,Surface,5,Image 1,1,146,
17451.8,,Surface,5,Image 1,1,147,
31629.8,,Surface,5,Image 1,1,148,
103706,,Surface,5,Image 1,1,149,
72899.9,,Surface,5,Image 1,1,150,
20382.1,,Surface,5,Image 1,1,151,
11663.3,,Surface,5,Image 1,1,152,
162340,,Surface,5,Image 1,1,153,
2178.64,,Surface,5,Image 1,1,154,
52222,,Surface,5,Image 1,1,155,
14000.9,,Surface,5,Image 1,1,156,
58760,,Surface,5,Image 1,1,157,
23907.7,,Surface,5,Image 1,1,158,
6744.13,,Surface,5,Image 1,1,159,
119662,,Surface,5,Image 1,1,160,
55039.3,,Surface,5,Image 1,1,161,
24642.8,,Surface,5,Image 1,1,162,
50526,,Surface,5,Image 1,1,163,
8188.53,,Surface,5,Image 1,1,164,
181252,,Surface,5,Image 1,1,165,
9875.82,,Surface,5,Image 1,1,166,
16809.6,,Surface,5,Image 1,1,167,
1707.16,,Surface,5,Image 1,1,168,
38779.5,,Surface,5,Image 1,1,169,
7300.11,,Surface,5,Image 1,1,170,
34856.5,,Surface,5,Image 1,1,171,
6005.31,,Surface,5,Image 1,1,172,
84752.9,,Surface,5,Image 1,1,173,
47032.2,,Surface,5,Image 1,1,174,
44364.1,,Surface,5,Image 1,1,175,
6073.82,,Surface,5,Image 1,1,176,
138674,,Surface,5,Image 1,1,177,
36257.6,,Surface,5,Image 1,1,178,
4243.41,,Surface,5,Image 1,1,179,
53087.8,,Surface,5,Image 1,1,180,
17693.2,,Surface,5,Image 1,1,181,
114469,,Surface,5,Image 1,1,182,
15727,,Surface,5,Image 1,1,183,
7485.35,,Surface,5,Image 1,1,184,
6195.64,,Surface,5,Image 1,1,185,
64952.6,,Surface,5,Image 1,1,186,
9134.54,,Surface,5,Image 1,1,187,
62258.5,,Surface,5,Image 1,1,188,
37039.8,,Surface,5,Image 1,1,189,
10888.2,,Surface,5,Image 1,1,190,
16958,,Surface,5,Image 1,1,191,
12569.7,,Surface,5,Image 1,1,192,
36066.1,,Surface,5,Image 1,1,193,
39027.4,,Surface,5,Image 1,1,194,
99062.8,,Surface,5,Image 1,1,195,
8773.47,,Surface,5,Image 1,1,196,
110143,,Surface,5,Image 1,1,197,
36062.3,,Surface,5,Image 1,1,198,
11303.1,,Surface,5,Image 1,1,199,
36303.9,,Surface,5,Image 1,1,200,
89118.2,,Surface,5,Image 1,1,201,
75488.3,,Surface,5,Image 1,1,202,
105098,,Surface,5,Image 1,1,203,
41587.5,,Surface,5,Image 1,1,204,
42805.6,,Surface,5,Image 1,1,205,
7117.26,,Surface,5,Image 1,1,206,
75554.5,,Surface,5,Image 1,1,207,
7722.28,,Surface,5,Image 1,1,208,
34225.7,,Surface,5,Image 1,1,209,
37979.9,,Surface,5,Image 1,1,210,
8387.16,,Surface,5,Image 1,1,211,
35439.5,,Surface,5,Image 1,1,212,
2227.11,,Surface,5,Image 1,1,213,
24621.2,,Surface,5,Image 1,1,214,
24765.7,,Surface,5,Image 1,1,215,
47066.5,,Surface,5,Image 1,1,216,
33255.9,,Surface,5,Image 1,1,217,
7663.54,,Surface,5,Image 1,1,218,
5486.52,,Surface,5,Image 1,1,219,
8115.22,,Surface,5,Image 1,1,220,
22499.9,,Surface,5,Image 1,1,221,
43199.6,,Surface,5,Image 1,1,222,
92827.8,,Surface,5,Image 1,1,223,
65493.5,,Surface,5,Image 1,1,224,
75557.1,,Surface,5,Image 1,1,225,
5160.58,,Surface,5,Image 1,1,226,
5458.46,,Surface,5,Image 1,1,227,
5704.17,,Surface,5,Image 1,1,228,
62182.8,,Surface,5,Image 1,1,229,
27200.1,,Surface,5,Image 1,1,230,
15345.4,,Surface,5,Image 1,1,231,
24137.1,,Surface,5,Image 1,1,232,
6426.97,,Surface,5,Image 1,1,233,
110512,,Surface,5,Image 1,1,234,
39767.4,,Surface,5,Image 1,1,235,
17274.4,,Surface,5,Image 1,1,236,
132826,,Surface,5,Image 1,1,237,
174067,,Surface,5,Image 1,1,238,
28979.1,,Surface,5,Image 1,1,239,
105413,,Surface,5,Image 1,1,240,
6745.89,,Surface,5,Image 1,1,241,
66856.7,,Surface,5,Image 1,1,242,
179062,,Surface,5,Image 1,1,243,
66618.7,,Surface,5,Image 1,1,244,
141823,,Surface,5,Image 1,1,245,
108940,,Surface,5,Image 1,1,246,
28972.6,,Surface,5,Image 1,1,247,
40272.3,,Surface,5,Image 1,1,248,
9965.27,,Surface,5,Image 1,1,249,
5620.88,,Surface,5,Image 1,1,250,
24500.7,,Surface,5,Image 1,1,251,
56201,,Surface,5,Image 1,1,252,
4293.23,,Surface,5,Image 1,1,253,
262.35,,Surface,5,Image 1,1,254,
25128.9,,Surface,5,Image 1,1,255,
7761.74,,Surface,5,Image 1,1,256,
30596.8,,Surface,5,Image 1,1,257,
12768.8,,Surface,5,Image 1,1,258,
16388,,Surface,5,Image 1,1,259,
66451.6,,Surface,5,Image 1,1,260,
19864,,Surface,5,Image 1,1,261,
8424.82,,Surface,5,Image 1,1,262,
26962.6,,Surface,5,Image 1,1,263,
109542,,Surface,5,Image 1,1,264,
80829.1,,Surface,5,Image 1,1,265,
23090.6,,Surface,5,Image 1,1,266,
84705.7,,Surface,5,Image 1,1,267,
19633.7,,Surface,5,Image 1,1,268,
14959.7,,Surface,5,Image 1,1,269,
7978.6,,Surface,5,Image 1,1,270,
39669.9,,Surface,5,Image 1,1,271,
19782.6,,Surface,5,Image 1,1,272,
26510.3,,Surface,5,Image 1,1,273,
6541.01,,Surface,5,Image 1,1,274,
123645,,Surface,5,Image 1,1,275,
53826.6,,Surface,5,Image 1,1,276,
20292.8,,Surface,5,Image 1,1,277,
138332,,Surface,5,Image 1,1,278,
34973.1,,Surface,5,Image 1,1,279,
110768,,Surface,5,Image 1,1,280,
19148.9,,Surface,5,Image 1,1,281,
120578,,Surface,5,Image 1,1,282,
45027.3,,Surface,5,Image 1,1,283,
264576,,Surface,5,Image 1,1,284,
28243.3,,Surface,5,Image 1,1,285,
13886.1,,Surface,5,Image 1,1,286,
21385.1,,Surface,5,Image 1,1,287,
73142.2,,Surface,5,Image 1,1,288,
9650.8,,Surface,5,Image 1,1,289,
61262.6,,Surface,5,Image 1,1,290,
30414.2,,Surface,5,Image 1,1,291,
32526.6,,Surface,5,Image 1,1,292,
65107.4,,Surface,5,Image 1,1,293,
46362.8,,Surface,5,Image 1,1,294,
3395.95,,Surface,5,Image 1,1,295,
46740.6,,Surface,5,Image 1,1,296,
78628.3,,Surface,5,Image 1,1,297,
42106.2,,Surface,5,Image 1,1,298,
23353.4,,Surface,5,Image 1,1,299,
58700.7,,Surface,5,Image 1,1,300,
66674.6,,Surface,5,Image 1,1,301,
27494.1,,Surface,5,Image 1,1,302,
18482.8,,Surface,5,Image 1,1,303,
24096.9,,Surface,5,Image 1,1,304,
21395.8,,Surface,5,Image 1,1,305,
21795.5,,Surface,5,Image 1,1,306,
125913,,Surface,5,Image 1,1,307,
55118.8,,Surface,5,Image 1,1,308,
32184.6,,Surface,5,Image 1,1,309,
7507.61,,Surface,5,Image 1,1,310,
24295,,Surface,5,Image 1,1,311,
8274.25,,Surface,5,Image 1,1,312,
59223,,Surface,5,Image 1,1,313,
6667.24,,Surface,5,Image 1,1,314,
147760,,Surface,5,Image 1,1,315,
5215.83,,Surface,5,Image 1,1,316,
19162.7,,Surface,5,Image 1,1,317,
7656.98,,Surface,5,Image 1,1,318,
41351.6,,Surface,5,Image 1,1,319,
46150.8,,Surface,5,Image 1,1,320,
74275.4,,Surface,5,Image 1,1,321,
12176.4,,Surface,5,Image 1,1,322,
76324.2,,Surface,5,Image 1,1,323,
25419.4,,Surface,5,Image 1,1,324,
21701.3,,Surface,5,Image 1,1,325,
12008.7,,Surface,5,Image 1,1,326,
39967.5,,Surface,5,Image 1,1,327,
8284.25,,Surface,5,Image 1,1,328,
18410.4,,Surface,5,Image 1,1,329,
8327.92,,Surface,5,Image 1,1,330,
8001.21,,Surface,5,Image 1,1,331,
128017,,Surface,5,Image 1,1,332,
27685.5,,Surface,5,Image 1,1,333,
43105.2,,Surface,5,Image 1,1,334,
23851.6,,Surface,5,Image 1,1,335,
30744.6,,Surface,5,Image 1,1,336,
2992.69,,Surface,5,Image 1,1,337,
778.206,,Surface,5,Image 1,1,338,
3681.17,,Surface,5,Image 1,1,339,
15610.2,,Surface,5,Image 1,1,340,
7208.34,,Surface,5,Image 1,1,342,
4479.78,,Surface,5,Image 1,1,343,
9184.24,,Surface,5,Image 1,1,344,
