
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1015.69,,Surface,4,Image 1,1,136,
2290.16,,Surface,4,Image 1,1,137,
1446.44,,Surface,4,Image 1,1,138,
4043.22,,Surface,4,Image 1,1,139,
5901.04,,Surface,4,Image 1,1,140,
4431.01,,Surface,4,Image 1,1,141,
4517.7,,Surface,4,Image 1,1,142,
1291.76,,Surface,4,Image 1,1,143,
1097.01,,Surface,4,Image 1,1,144,
4235.08,,Surface,4,Image 1,1,145,
994.295,,Surface,4,Image 1,1,146,
2191.11,,Surface,4,Image 1,1,147,
5940.28,,Surface,4,Image 1,1,148,
7609.49,,Surface,4,Image 1,1,149,
11972.1,,Surface,4,Image 1,1,150,
4261.79,,Surface,4,Image 1,1,151,
1522.55,,Surface,4,Image 1,1,152,
15745.4,,Surface,4,Image 1,1,153,
377.674,,Surface,4,Image 1,1,154,
9920.54,,Surface,4,Image 1,1,155,
2693.29,,Surface,4,Image 1,1,156,
8764.88,,Surface,4,Image 1,1,157,
3396.01,,Surface,4,Image 1,1,158,
879.165,,Surface,4,Image 1,1,159,
11222.8,,Surface,4,Image 1,1,160,
4608.51,,Surface,4,Image 1,1,161,
4197.04,,Surface,4,Image 1,1,162,
8581.51,,Surface,4,Image 1,1,163,
3423.2,,Surface,4,Image 1,1,164,
26636.2,,Surface,4,Image 1,1,165,
1128.4,,Surface,4,Image 1,1,166,
2353.71,,Surface,4,Image 1,1,167,
262.432,,Surface,4,Image 1,1,168,
3703.78,,Surface,4,Image 1,1,169,
734.638,,Surface,4,Image 1,1,170,
4663.85,,Surface,4,Image 1,1,171,
625.449,,Surface,4,Image 1,1,172,
8821.8,,Surface,4,Image 1,1,173,
7303.97,,Surface,4,Image 1,1,174,
6057.45,,Surface,4,Image 1,1,175,
1059.53,,Surface,4,Image 1,1,176,
13672.3,,Surface,4,Image 1,1,177,
4041.39,,Surface,4,Image 1,1,178,
4254.72,,Surface,4,Image 1,1,179,
7485.44,,Surface,4,Image 1,1,180,
2814.45,,Surface,4,Image 1,1,181,
18859,,Surface,4,Image 1,1,182,
2589.79,,Surface,4,Image 1,1,183,
1627.96,,Surface,4,Image 1,1,184,
692.366,,Surface,4,Image 1,1,185,
6424.93,,Surface,4,Image 1,1,186,
1104.84,,Surface,4,Image 1,1,187,
5117.92,,Surface,4,Image 1,1,188,
2716.93,,Surface,4,Image 1,1,189,
2034.06,,Surface,4,Image 1,1,190,
1714.73,,Surface,4,Image 1,1,191,
2523.64,,Surface,4,Image 1,1,192,
4650.5,,Surface,4,Image 1,1,193,
3499.34,,Surface,4,Image 1,1,194,
10513,,Surface,4,Image 1,1,195,
1121.98,,Surface,4,Image 1,1,196,
8055.17,,Surface,4,Image 1,1,197,
7800.2,,Surface,4,Image 1,1,198,
1064.84,,Surface,4,Image 1,1,199,
6731.5,,Surface,4,Image 1,1,200,
7726.9,,Surface,4,Image 1,1,201,
8859.09,,Surface,4,Image 1,1,202,
9507.5,,Surface,4,Image 1,1,203,
5053.67,,Surface,4,Image 1,1,204,
4233.1,,Surface,4,Image 1,1,205,
1979.6,,Surface,4,Image 1,1,206,
4805.15,,Surface,4,Image 1,1,207,
827.276,,Surface,4,Image 1,1,208,
4108.64,,Surface,4,Image 1,1,209,
7980.24,,Surface,4,Image 1,1,210,
2074.11,,Surface,4,Image 1,1,211,
8102.9,,Surface,4,Image 1,1,212,
348.293,,Surface,4,Image 1,1,213,
4987.63,,Surface,4,Image 1,1,214,
4954.5,,Surface,4,Image 1,1,215,
6640.38,,Surface,4,Image 1,1,216,
1711.49,,Surface,4,Image 1,1,217,
1351.62,,Surface,4,Image 1,1,218,
770.784,,Surface,4,Image 1,1,219,
815.558,,Surface,4,Image 1,1,220,
3042.42,,Surface,4,Image 1,1,221,
4479.11,,Surface,4,Image 1,1,222,
14481.4,,Surface,4,Image 1,1,223,
5964.93,,Surface,4,Image 1,1,224,
4775.21,,Surface,4,Image 1,1,225,
837.962,,Surface,4,Image 1,1,226,
967.787,,Surface,4,Image 1,1,227,
674.752,,Surface,4,Image 1,1,228,
6646.14,,Surface,4,Image 1,1,229,
5289.97,,Surface,4,Image 1,1,230,
4248.52,,Surface,4,Image 1,1,231,
3450.92,,Surface,4,Image 1,1,232,
24293.6,,Surface,4,Image 1,1,233,
8417.26,,Surface,4,Image 1,1,234,
6550.79,,Surface,4,Image 1,1,235,
4253.54,,Surface,4,Image 1,1,236,
12044,,Surface,4,Image 1,1,237,
17845.2,,Surface,4,Image 1,1,238,
3830.64,,Surface,4,Image 1,1,239,
16074.8,,Surface,4,Image 1,1,240,
1943.46,,Surface,4,Image 1,1,241,
11531.9,,Surface,4,Image 1,1,242,
19289,,Surface,4,Image 1,1,243,
5227.93,,Surface,4,Image 1,1,244,
9749.64,,Surface,4,Image 1,1,245,
7520.11,,Surface,4,Image 1,1,246,
4058.5,,Surface,4,Image 1,1,247,
3845.04,,Surface,4,Image 1,1,248,
1737.95,,Surface,4,Image 1,1,249,
923.661,,Surface,4,Image 1,1,250,
8097.25,,Surface,4,Image 1,1,251,
8101.29,,Surface,4,Image 1,1,252,
1136.7,,Surface,4,Image 1,1,253,
260.673,,Surface,4,Image 1,1,254,
3141.39,,Surface,4,Image 1,1,255,
739.416,,Surface,4,Image 1,1,256,
3629.2,,Surface,4,Image 1,1,257,
1211.25,,Surface,4,Image 1,1,258,
5149.97,,Surface,4,Image 1,1,259,
5774.4,,Surface,4,Image 1,1,260,
6001.29,,Surface,4,Image 1,1,261,
1983.24,,Surface,4,Image 1,1,262,
3173.68,,Surface,4,Image 1,1,263,
7924.84,,Surface,4,Image 1,1,264,
12892.9,,Surface,4,Image 1,1,265,
4837.07,,Surface,4,Image 1,1,266,
12123,,Surface,4,Image 1,1,267,
2223.22,,Surface,4,Image 1,1,268,
2588.04,,Surface,4,Image 1,1,269,
1114.5,,Surface,4,Image 1,1,270,
4569.78,,Surface,4,Image 1,1,271,
2145.33,,Surface,4,Image 1,1,272,
4176.93,,Surface,4,Image 1,1,273,
1204.97,,Surface,4,Image 1,1,274,
15213.4,,Surface,4,Image 1,1,275,
8272.88,,Surface,4,Image 1,1,276,
2538.31,,Surface,4,Image 1,1,277,
14283.7,,Surface,4,Image 1,1,278,
6982.15,,Surface,4,Image 1,1,279,
9161.95,,Surface,4,Image 1,1,280,
10024.3,,Surface,4,Image 1,1,281,
11093.2,,Surface,4,Image 1,1,282,
7977.38,,Surface,4,Image 1,1,283,
21912.4,,Surface,4,Image 1,1,284,
4494.43,,Surface,4,Image 1,1,285,
1549.89,,Surface,4,Image 1,1,286,
3349.33,,Surface,4,Image 1,1,287,
8769.12,,Surface,4,Image 1,1,288,
2325.71,,Surface,4,Image 1,1,289,
11665.2,,Surface,4,Image 1,1,290,
8342.12,,Surface,4,Image 1,1,291,
4593.46,,Surface,4,Image 1,1,292,
12838.8,,Surface,4,Image 1,1,293,
5442.78,,Surface,4,Image 1,1,294,
301.162,,Surface,4,Image 1,1,295,
9002.27,,Surface,4,Image 1,1,296,
11684.5,,Surface,4,Image 1,1,297,
6585.31,,Surface,4,Image 1,1,298,
2974.29,,Surface,4,Image 1,1,299,
8478.24,,Surface,4,Image 1,1,300,
8282.29,,Surface,4,Image 1,1,301,
5619.24,,Surface,4,Image 1,1,302,
3732.27,,Surface,4,Image 1,1,303,
4803.24,,Surface,4,Image 1,1,304,
5151.11,,Surface,4,Image 1,1,305,
4348.11,,Surface,4,Image 1,1,306,
12378.3,,Surface,4,Image 1,1,307,
8596.41,,Surface,4,Image 1,1,308,
7044.54,,Surface,4,Image 1,1,309,
1386.6,,Surface,4,Image 1,1,310,
3558.92,,Surface,4,Image 1,1,311,
2184.5,,Surface,4,Image 1,1,312,
10539,,Surface,4,Image 1,1,313,
871.674,,Surface,4,Image 1,1,314,
15732.9,,Surface,4,Image 1,1,315,
1258.94,,Surface,4,Image 1,1,316,
6898.14,,Surface,4,Image 1,1,317,
1195.08,,Surface,4,Image 1,1,318,
12371,,Surface,4,Image 1,1,319,
9222.34,,Surface,4,Image 1,1,320,
5903.29,,Surface,4,Image 1,1,321,
1338.58,,Surface,4,Image 1,1,322,
15372.3,,Surface,4,Image 1,1,323,
3807.21,,Surface,4,Image 1,1,324,
5427.13,,Surface,4,Image 1,1,325,
1127.88,,Surface,4,Image 1,1,326,
3486.41,,Surface,4,Image 1,1,327,
4610.69,,Surface,4,Image 1,1,328,
2086.6,,Surface,4,Image 1,1,329,
1655.1,,Surface,4,Image 1,1,330,
1574.85,,Surface,4,Image 1,1,331,
16706.5,,Surface,4,Image 1,1,332,
4054.14,,Surface,4,Image 1,1,333,
4775.78,,Surface,4,Image 1,1,334,
2760.31,,Surface,4,Image 1,1,335,
4578.48,,Surface,4,Image 1,1,336,
172.773,,Surface,4,Image 1,1,337,
35.8261,,Surface,4,Image 1,1,338,
393.023,,Surface,4,Image 1,1,339,
3747.08,,Surface,4,Image 1,1,340,
652.71,,Surface,4,Image 1,1,342,
234.746,,Surface,4,Image 1,1,343,
607.652,,Surface,4,Image 1,1,344,
