
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
66.6345,,Surface,5,Image 1,1,148,
99.416,,Surface,5,Image 1,1,149,
113.569,,Surface,5,Image 1,1,150,
41.5634,,Surface,5,Image 1,1,151,
47.7827,,Surface,5,Image 1,1,152,
80.8808,,Surface,5,Image 1,1,153,
4.39643,,Surface,5,Image 1,1,154,
57.7836,,Surface,5,Image 1,1,155,
27.0844,,Surface,5,Image 1,1,156,
73.5051,,Surface,5,Image 1,1,157,
35.9279,,Surface,5,Image 1,1,158,
34.1547,,Surface,5,Image 1,1,159,
100.543,,Surface,5,Image 1,1,160,
81.5171,,Surface,5,Image 1,1,161,
52.863,,Surface,5,Image 1,1,162,
72.0115,,Surface,5,Image 1,1,163,
49.065,,Surface,5,Image 1,1,164,
95.4451,,Surface,5,Image 1,1,165,
27.6169,,Surface,5,Image 1,1,166,
26.2513,,Surface,5,Image 1,1,167,
13.1968,,Surface,5,Image 1,1,168,
81.5688,,Surface,5,Image 1,1,169,
23.9572,,Surface,5,Image 1,1,170,
44.9356,,Surface,5,Image 1,1,171,
25.8217,,Surface,5,Image 1,1,172,
74.5934,,Surface,5,Image 1,1,173,
52.5103,,Surface,5,Image 1,1,174,
52.3486,,Surface,5,Image 1,1,175,
16.497,,Surface,5,Image 1,1,176,
94.7964,,Surface,5,Image 1,1,177,
50.8091,,Surface,5,Image 1,1,178,
17.5144,,Surface,5,Image 1,1,179,
88.8954,,Surface,5,Image 1,1,180,
40.6894,,Surface,5,Image 1,1,181,
86.292,,Surface,5,Image 1,1,182,
30.2991,,Surface,5,Image 1,1,183,
26.8343,,Surface,5,Image 1,1,184,
23.8404,,Surface,5,Image 1,1,185,
83.1397,,Surface,5,Image 1,1,186,
41.6519,,Surface,5,Image 1,1,187,
95.6629,,Surface,5,Image 1,1,188,
67.0561,,Surface,5,Image 1,1,189,
32.2163,,Surface,5,Image 1,1,190,
34.9737,,Surface,5,Image 1,1,191,
22.1776,,Surface,5,Image 1,1,192,
83.323,,Surface,5,Image 1,1,193,
96.4627,,Surface,5,Image 1,1,194,
101.695,,Surface,5,Image 1,1,195,
30.3133,,Surface,5,Image 1,1,196,
81.0314,,Surface,5,Image 1,1,197,
55.5214,,Surface,5,Image 1,1,198,
44.3931,,Surface,5,Image 1,1,199,
68.0878,,Surface,5,Image 1,1,200,
88.5265,,Surface,5,Image 1,1,201,
58.8545,,Surface,5,Image 1,1,202,
86.5626,,Surface,5,Image 1,1,203,
51.4136,,Surface,5,Image 1,1,204,
49.5824,,Surface,5,Image 1,1,205,
13.6016,,Surface,5,Image 1,1,206,
73.6488,,Surface,5,Image 1,1,207,
28.7983,,Surface,5,Image 1,1,208,
34.1431,,Surface,5,Image 1,1,209,
42.1706,,Surface,5,Image 1,1,210,
35.5976,,Surface,5,Image 1,1,211,
40.018,,Surface,5,Image 1,1,212,
15.4937,,Surface,5,Image 1,1,213,
35.2218,,Surface,5,Image 1,1,214,
31.4307,,Surface,5,Image 1,1,215,
70.3322,,Surface,5,Image 1,1,216,
62.1168,,Surface,5,Image 1,1,217,
34.6874,,Surface,5,Image 1,1,218,
33.0078,,Surface,5,Image 1,1,219,
35.0713,,Surface,5,Image 1,1,220,
34.8861,,Surface,5,Image 1,1,221,
56.5831,,Surface,5,Image 1,1,222,
64.1742,,Surface,5,Image 1,1,223,
75.3546,,Surface,5,Image 1,1,224,
88.399,,Surface,5,Image 1,1,225,
18.35,,Surface,5,Image 1,1,226,
22.1672,,Surface,5,Image 1,1,227,
41.4063,,Surface,5,Image 1,1,228,
67.5018,,Surface,5,Image 1,1,229,
44.371,,Surface,5,Image 1,1,230,
37.7018,,Surface,5,Image 1,1,231,
89.9616,,Surface,5,Image 1,1,232,
43.8598,,Surface,5,Image 1,1,233,
94.6105,,Surface,5,Image 1,1,234,
53.2781,,Surface,5,Image 1,1,235,
33.2757,,Surface,5,Image 1,1,236,
72.4314,,Surface,5,Image 1,1,237,
87.7577,,Surface,5,Image 1,1,238,
48.8804,,Surface,5,Image 1,1,239,
69.7651,,Surface,5,Image 1,1,240,
14.5583,,Surface,5,Image 1,1,241,
80.963,,Surface,5,Image 1,1,242,
77.9544,,Surface,5,Image 1,1,243,
90.4979,,Surface,5,Image 1,1,244,
96.2833,,Surface,5,Image 1,1,245,
118.823,,Surface,5,Image 1,1,246,
34.1887,,Surface,5,Image 1,1,247,
58.082,,Surface,5,Image 1,1,248,
52.9953,,Surface,5,Image 1,1,249,
28.073,,Surface,5,Image 1,1,250,
31.4631,,Surface,5,Image 1,1,251,
73.9,,Surface,5,Image 1,1,252,
22.5391,,Surface,5,Image 1,1,253,
4.55419,,Surface,5,Image 1,1,254,
32.5558,,Surface,5,Image 1,1,255,
19.6138,,Surface,5,Image 1,1,256,
65.0859,,Surface,5,Image 1,1,257,
26.5014,,Surface,5,Image 1,1,258,
35.6856,,Surface,5,Image 1,1,259,
95.0504,,Surface,5,Image 1,1,260,
45.6711,,Surface,5,Image 1,1,261,
29.9215,,Surface,5,Image 1,1,262,
63.8995,,Surface,5,Image 1,1,263,
118.736,,Surface,5,Image 1,1,264,
64.8615,,Surface,5,Image 1,1,265,
57.5376,,Surface,5,Image 1,1,266,
83.4263,,Surface,5,Image 1,1,267,
44.5346,,Surface,5,Image 1,1,268,
29.8135,,Surface,5,Image 1,1,269,
26.4781,,Surface,5,Image 1,1,270,
72.9199,,Surface,5,Image 1,1,271,
54.5643,,Surface,5,Image 1,1,272,
60.0098,,Surface,5,Image 1,1,273,
22.7236,,Surface,5,Image 1,1,274,
76.233,,Surface,5,Image 1,1,275,
91.0282,,Surface,5,Image 1,1,276,
54.1841,,Surface,5,Image 1,1,277,
74.9017,,Surface,5,Image 1,1,278,
42.5874,,Surface,5,Image 1,1,279,
99.8655,,Surface,5,Image 1,1,280,
44.0025,,Surface,5,Image 1,1,281,
79.3313,,Surface,5,Image 1,1,282,
72.7877,,Surface,5,Image 1,1,283,
97.2188,,Surface,5,Image 1,1,284,
41.6658,,Surface,5,Image 1,1,285,
50.7906,,Surface,5,Image 1,1,286,
39.1084,,Surface,5,Image 1,1,287,
81.9967,,Surface,5,Image 1,1,288,
26.3662,,Surface,5,Image 1,1,289,
77.6371,,Surface,5,Image 1,1,290,
46.2582,,Surface,5,Image 1,1,291,
78.1784,,Surface,5,Image 1,1,292,
100.919,,Surface,5,Image 1,1,293,
52.6936,,Surface,5,Image 1,1,294,
34.4758,,Surface,5,Image 1,1,295,
83.4455,,Surface,5,Image 1,1,296,
79.3119,,Surface,5,Image 1,1,297,
79.4236,,Surface,5,Image 1,1,298,
37.9219,,Surface,5,Image 1,1,299,
68.7707,,Surface,5,Image 1,1,300,
64.4282,,Surface,5,Image 1,1,301,
45.5742,,Surface,5,Image 1,1,302,
58.7641,,Surface,5,Image 1,1,303,
43.5371,,Surface,5,Image 1,1,304,
68.6215,,Surface,5,Image 1,1,305,
29.7669,,Surface,5,Image 1,1,306,
99.0142,,Surface,5,Image 1,1,307,
65.2285,,Surface,5,Image 1,1,308,
53.8633,,Surface,5,Image 1,1,309,
23.0532,,Surface,5,Image 1,1,310,
35.2961,,Surface,5,Image 1,1,311,
34.561,,Surface,5,Image 1,1,312,
68.4811,,Surface,5,Image 1,1,313,
26.4953,,Surface,5,Image 1,1,314,
94.3618,,Surface,5,Image 1,1,315,
23.1791,,Surface,5,Image 1,1,316,
36.4751,,Surface,5,Image 1,1,317,
24.5524,,Surface,5,Image 1,1,318,
54.3157,,Surface,5,Image 1,1,319,
56.3366,,Surface,5,Image 1,1,320,
74.6375,,Surface,5,Image 1,1,321,
50.261,,Surface,5,Image 1,1,322,
91.5015,,Surface,5,Image 1,1,323,
67.1289,,Surface,5,Image 1,1,324,
47.0288,,Surface,5,Image 1,1,325,
74.3591,,Surface,5,Image 1,1,326,
82.6001,,Surface,5,Image 1,1,327,
13.7461,,Surface,5,Image 1,1,328,
59.6104,,Surface,5,Image 1,1,329,
28.7989,,Surface,5,Image 1,1,330,
18.512,,Surface,5,Image 1,1,331,
97.5042,,Surface,5,Image 1,1,332,
42.4253,,Surface,5,Image 1,1,333,
81.0456,,Surface,5,Image 1,1,334,
61.1304,,Surface,5,Image 1,1,335,
51.4393,,Surface,5,Image 1,1,336,
16.4654,,Surface,5,Image 1,1,337,
8.29194,,Surface,5,Image 1,1,338,
27.8699,,Surface,5,Image 1,1,339,
54.527,,Surface,5,Image 1,1,340,
44.1046,,Surface,5,Image 1,1,342,
20.2926,,Surface,5,Image 1,1,343,
33.41,,Surface,5,Image 1,1,344,
