
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
28.0287,,Surface,2,Image 1,1,70,
6.45698,,Surface,2,Image 1,1,71,
13.1928,,Surface,2,Image 1,1,72,
5.43724,,Surface,2,Image 1,1,73,
26.2026,,Surface,2,Image 1,1,74,
12.1939,,Surface,2,Image 1,1,75,
9.26498,,Surface,2,Image 1,1,76,
34.6031,,Surface,2,Image 1,1,77,
14.5088,,Surface,2,Image 1,1,78,
11.4014,,Surface,2,Image 1,1,79,
20.3271,,Surface,2,Image 1,1,80,
18.5073,,Surface,2,Image 1,1,81,
46.1135,,Surface,2,Image 1,1,82,
8.12853,,Surface,2,Image 1,1,83,
30.9085,,Surface,2,Image 1,1,84,
28.522,,Surface,2,Image 1,1,85,
28.9692,,Surface,2,Image 1,1,86,
20.642,,Surface,2,Image 1,1,87,
15.0582,,Surface,2,Image 1,1,88,
9.8105,,Surface,2,Image 1,1,89,
15.9154,,Surface,2,Image 1,1,90,
22.4775,,Surface,2,Image 1,1,91,
25.5138,,Surface,2,Image 1,1,92,
16.1936,,Surface,2,Image 1,1,93,
25.506,,Surface,2,Image 1,1,94,
26.8917,,Surface,2,Image 1,1,95,
26.3951,,Surface,2,Image 1,1,96,
30.6885,,Surface,2,Image 1,1,97,
13.9437,,Surface,2,Image 1,1,98,
28.8848,,Surface,2,Image 1,1,99,
19.5111,,Surface,2,Image 1,1,100,
22.6812,,Surface,2,Image 1,1,101,
29.0202,,Surface,2,Image 1,1,103,
19.4395,,Surface,2,Image 1,1,104,
26.4895,,Surface,2,Image 1,1,105,
26.1634,,Surface,2,Image 1,1,106,
31.225,,Surface,2,Image 1,1,107,
29.0997,,Surface,2,Image 1,1,108,
29.3051,,Surface,2,Image 1,1,109,
10.6346,,Surface,2,Image 1,1,110,
15.9521,,Surface,2,Image 1,1,111,
13.6101,,Surface,2,Image 1,1,112,
40.1228,,Surface,2,Image 1,1,113,
13.0922,,Surface,2,Image 1,1,114,
25.6042,,Surface,2,Image 1,1,115,
30.1935,,Surface,2,Image 1,1,116,
13.4008,,Surface,2,Image 1,1,117,
18.2093,,Surface,2,Image 1,1,118,
30.2855,,Surface,2,Image 1,1,119,
25.1002,,Surface,2,Image 1,1,120,
10.5723,,Surface,2,Image 1,1,121,
8.92157,,Surface,2,Image 1,1,122,
37.6705,,Surface,2,Image 1,1,123,
10.4278,,Surface,2,Image 1,1,124,
91.8378,,Surface,2,Image 1,1,125,
20.3667,,Surface,2,Image 1,1,126,
31.9054,,Surface,2,Image 1,1,127,
11.6148,,Surface,2,Image 1,1,128,
11.5072,,Surface,2,Image 1,1,129,
13.9587,,Surface,2,Image 1,1,130,
33.1832,,Surface,2,Image 1,1,131,
2.98588,,Surface,2,Image 1,1,132,
23.2903,,Surface,2,Image 1,1,133,
15.8204,,Surface,2,Image 1,1,134,
35.0152,,Surface,2,Image 1,1,135,
42.209,,Surface,2,Image 1,1,136,
24.0554,,Surface,2,Image 1,1,137,
39.7054,,Surface,2,Image 1,1,138,
31.4426,,Surface,2,Image 1,1,139,
17.6161,,Surface,2,Image 1,1,140,
27.3352,,Surface,2,Image 1,1,141,
34.7621,,Surface,2,Image 1,1,142,
10.4801,,Surface,2,Image 1,1,143,
36.4162,,Surface,2,Image 1,1,144,
16.8207,,Surface,2,Image 1,1,145,
14.1563,,Surface,2,Image 1,1,146,
26.9929,,Surface,2,Image 1,1,147,
7.71041,,Surface,2,Image 1,1,148,
6.34605,,Surface,2,Image 1,1,149,
2.29795,,Surface,2,Image 1,1,150,
32.0283,,Surface,2,Image 1,1,151,
28.2092,,Surface,2,Image 1,1,152,
10.3329,,Surface,2,Image 1,1,153,
32.9998,,Surface,2,Image 1,1,154,
37.618,,Surface,2,Image 1,1,155,
35.111,,Surface,2,Image 1,1,156,
17.748,,Surface,2,Image 1,1,157,
20.1371,,Surface,2,Image 1,1,158,
17.1737,,Surface,2,Image 1,1,159,
3.00471,,Surface,2,Image 1,1,160,
17.4333,,Surface,2,Image 1,1,161,
11.613,,Surface,2,Image 1,1,162,
29.3876,,Surface,2,Image 1,1,163,
18.6654,,Surface,2,Image 1,1,164,
12.1314,,Surface,2,Image 1,1,165,
16.6344,,Surface,2,Image 1,1,166,
34.5737,,Surface,2,Image 1,1,167,
22.0498,,Surface,2,Image 1,1,168,
36.3813,,Surface,2,Image 1,1,169,
15.4948,,Surface,2,Image 1,1,170,
28.3567,,Surface,2,Image 1,1,171,
30.1607,,Surface,2,Image 1,1,172,
13.5847,,Surface,2,Image 1,1,173,
29.9023,,Surface,2,Image 1,1,174,
5.76161,,Surface,2,Image 1,1,175,
15.8602,,Surface,2,Image 1,1,176,
7.58706,,Surface,2,Image 1,1,177,
6.49426,,Surface,2,Image 1,1,178,
34.905,,Surface,2,Image 1,1,179,
29.2169,,Surface,2,Image 1,1,180,
35.8641,,Surface,2,Image 1,1,181,
8.73663,,Surface,2,Image 1,1,182,
16.4955,,Surface,2,Image 1,1,183,
30.864,,Surface,2,Image 1,1,184,
34.2494,,Surface,2,Image 1,1,185,
13.7505,,Surface,2,Image 1,1,186,
32.604,,Surface,2,Image 1,1,187,
22.5896,,Surface,2,Image 1,1,188,
14.1365,,Surface,2,Image 1,1,189,
34.7607,,Surface,2,Image 1,1,190,
12.3459,,Surface,2,Image 1,1,191,
17.0842,,Surface,2,Image 1,1,192,
32.4342,,Surface,2,Image 1,1,193,
30.1536,,Surface,2,Image 1,1,194,
36.5614,,Surface,2,Image 1,1,195,
40.5193,,Surface,2,Image 1,1,196,
7.30624,,Surface,2,Image 1,1,197,
14.5488,,Surface,2,Image 1,1,198,
30.5,,Surface,2,Image 1,1,199,
25.9177,,Surface,2,Image 1,1,200,
8.63466,,Surface,2,Image 1,1,201,
36.4763,,Surface,2,Image 1,1,202,
7.22429,,Surface,2,Image 1,1,203,
30.2296,,Surface,2,Image 1,1,204,
9.4644,,Surface,2,Image 1,1,205,
30.9938,,Surface,2,Image 1,1,206,
6.43694,,Surface,2,Image 1,1,207,
30.531,,Surface,2,Image 1,1,208,
13.6726,,Surface,2,Image 1,1,209,
8.78231,,Surface,2,Image 1,1,210,
35.0628,,Surface,2,Image 1,1,211,
34.8752,,Surface,2,Image 1,1,212,
36.551,,Surface,2,Image 1,1,213,
30.4413,,Surface,2,Image 1,1,214,
12.09,,Surface,2,Image 1,1,215,
9.69213,,Surface,2,Image 1,1,216,
9.62236,,Surface,2,Image 1,1,217,
30.7991,,Surface,2,Image 1,1,218,
32.115,,Surface,2,Image 1,1,219,
27.741,,Surface,2,Image 1,1,220,
10.624,,Surface,2,Image 1,1,221,
33.7907,,Surface,2,Image 1,1,222,
12.8202,,Surface,2,Image 1,1,223,
20.7517,,Surface,2,Image 1,1,224,
13.7925,,Surface,2,Image 1,1,225,
37.6126,,Surface,2,Image 1,1,226,
28.6997,,Surface,2,Image 1,1,227,
11.2746,,Surface,2,Image 1,1,228,
10.9143,,Surface,2,Image 1,1,229,
24.5303,,Surface,2,Image 1,1,230,
19.5407,,Surface,2,Image 1,1,231,
43.3757,,Surface,2,Image 1,1,232,
115.589,,Surface,2,Image 1,1,233,
9.10272,,Surface,2,Image 1,1,234,
29.6237,,Surface,2,Image 1,1,235,
26.9156,,Surface,2,Image 1,1,236,
28.9427,,Surface,2,Image 1,1,237,
10.8854,,Surface,2,Image 1,1,238,
29.0697,,Surface,2,Image 1,1,239,
27.9915,,Surface,2,Image 1,1,240,
31.1292,,Surface,2,Image 1,1,241,
14.5985,,Surface,2,Image 1,1,242,
19.7272,,Surface,2,Image 1,1,243,
11.5734,,Surface,2,Image 1,1,244,
11.3747,,Surface,2,Image 1,1,245,
12.3722,,Surface,2,Image 1,1,246,
14.7346,,Surface,2,Image 1,1,247,
12.9234,,Surface,2,Image 1,1,248,
38.6187,,Surface,2,Image 1,1,249,
18.3023,,Surface,2,Image 1,1,250,
7.27312,,Surface,2,Image 1,1,251,
37.1517,,Surface,2,Image 1,1,252,
12.3875,,Surface,2,Image 1,1,253,
52.4036,,Surface,2,Image 1,1,254,
17.9902,,Surface,2,Image 1,1,255,
20.878,,Surface,2,Image 1,1,256,
14.8104,,Surface,2,Image 1,1,257,
16.3915,,Surface,2,Image 1,1,258,
24.5295,,Surface,2,Image 1,1,259,
10.8373,,Surface,2,Image 1,1,260,
27.522,,Surface,2,Image 1,1,261,
30.9195,,Surface,2,Image 1,1,262,
30.9031,,Surface,2,Image 1,1,263,
10.7646,,Surface,2,Image 1,1,264,
27.875,,Surface,2,Image 1,1,265,
37.9121,,Surface,2,Image 1,1,266,
28.5879,,Surface,2,Image 1,1,267,
10.2059,,Surface,2,Image 1,1,268,
10.0157,,Surface,2,Image 1,1,269,
27.2566,,Surface,2,Image 1,1,270,
25.6522,,Surface,2,Image 1,1,271,
11.6525,,Surface,2,Image 1,1,272,
28.6242,,Surface,2,Image 1,1,273,
41.2421,,Surface,2,Image 1,1,274,
16.9376,,Surface,2,Image 1,1,275,
31.7755,,Surface,2,Image 1,1,276,
10.853,,Surface,2,Image 1,1,277,
10.4196,,Surface,2,Image 1,1,278,
11.8501,,Surface,2,Image 1,1,279,
24.74,,Surface,2,Image 1,1,280,
29.5506,,Surface,2,Image 1,1,281,
20.8657,,Surface,2,Image 1,1,282,
33.4299,,Surface,2,Image 1,1,283,
8.68449,,Surface,2,Image 1,1,284,
10.9087,,Surface,2,Image 1,1,285,
25.2474,,Surface,2,Image 1,1,286,
17.7301,,Surface,2,Image 1,1,287,
8.92531,,Surface,2,Image 1,1,288,
9.67427,,Surface,2,Image 1,1,289,
33.5395,,Surface,2,Image 1,1,290,
25.6809,,Surface,2,Image 1,1,291,
26.8152,,Surface,2,Image 1,1,292,
12.5783,,Surface,2,Image 1,1,293,
19.3911,,Surface,2,Image 1,1,294,
32.3447,,Surface,2,Image 1,1,295,
24.2618,,Surface,2,Image 1,1,296,
22.9006,,Surface,2,Image 1,1,297,
11.9522,,Surface,2,Image 1,1,298,
30.6936,,Surface,2,Image 1,1,299,
8.76327,,Surface,2,Image 1,1,300,
12.2979,,Surface,2,Image 1,1,301,
28.2688,,Surface,2,Image 1,1,302,
43.4757,,Surface,2,Image 1,1,303,
27.1913,,Surface,2,Image 1,1,304,
32.7398,,Surface,2,Image 1,1,305,
35.0021,,Surface,2,Image 1,1,306,
25.4475,,Surface,2,Image 1,1,307,
20.4034,,Surface,2,Image 1,1,308,
25.2703,,Surface,2,Image 1,1,309,
39.2517,,Surface,2,Image 1,1,310,
32.8202,,Surface,2,Image 1,1,311,
23.2798,,Surface,2,Image 1,1,312,
23.4178,,Surface,2,Image 1,1,313,
30.5444,,Surface,2,Image 1,1,314,
18.6961,,Surface,2,Image 1,1,315,
36.6123,,Surface,2,Image 1,1,316,
37.0158,,Surface,2,Image 1,1,317,
24.4577,,Surface,2,Image 1,1,318,
25.2307,,Surface,2,Image 1,1,319,
24.7628,,Surface,2,Image 1,1,320,
15.9736,,Surface,2,Image 1,1,321,
32.8917,,Surface,2,Image 1,1,322,
25.1938,,Surface,2,Image 1,1,323,
30.6305,,Surface,2,Image 1,1,324,
19.8568,,Surface,2,Image 1,1,325,
26.6832,,Surface,2,Image 1,1,326,
32.6163,,Surface,2,Image 1,1,327,
34.0128,,Surface,2,Image 1,1,328,
32.5553,,Surface,2,Image 1,1,329,
32.9214,,Surface,2,Image 1,1,330,
39.6582,,Surface,2,Image 1,1,331,
26.2483,,Surface,2,Image 1,1,332,
31.9959,,Surface,2,Image 1,1,333,
28.7733,,Surface,2,Image 1,1,334,
28.2933,,Surface,2,Image 1,1,335,
25.1237,,Surface,2,Image 1,1,336,
20.8141,,Surface,2,Image 1,1,337,
19.3616,,Surface,2,Image 1,1,338,
13.4484,,Surface,2,Image 1,1,339,
28.6587,,Surface,2,Image 1,1,340,
13.7193,,Surface,2,Image 1,1,342,
15.6863,,Surface,2,Image 1,1,343,
9.68076,,Surface,2,Image 1,1,344,
