
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2489,,Surface,4,Image 1,1,168,
37.1775,,Surface,4,Image 1,1,169,
14.6077,,Surface,4,Image 1,1,170,
35.1014,,Surface,4,Image 1,1,171,
13.8136,,Surface,4,Image 1,1,172,
74.478,,Surface,4,Image 1,1,173,
49.0821,,Surface,4,Image 1,1,174,
33.6447,,Surface,4,Image 1,1,175,
27.4761,,Surface,4,Image 1,1,176,
102.147,,Surface,4,Image 1,1,177,
31.4967,,Surface,4,Image 1,1,178,
88.446,,Surface,4,Image 1,1,179,
59.3514,,Surface,4,Image 1,1,180,
25.8085,,Surface,4,Image 1,1,181,
65.1141,,Surface,4,Image 1,1,182,
36.0656,,Surface,4,Image 1,1,183,
24.4274,,Surface,4,Image 1,1,184,
11.3981,,Surface,4,Image 1,1,185,
32.9952,,Surface,4,Image 1,1,186,
20.4968,,Surface,4,Image 1,1,187,
29.7414,,Surface,4,Image 1,1,188,
22.7066,,Surface,4,Image 1,1,189,
23.963,,Surface,4,Image 1,1,190,
24.4921,,Surface,4,Image 1,1,191,
31.4445,,Surface,4,Image 1,1,192,
38.4946,,Surface,4,Image 1,1,193,
47.1889,,Surface,4,Image 1,1,194,
65.2359,,Surface,4,Image 1,1,195,
16.6511,,Surface,4,Image 1,1,196,
61.4325,,Surface,4,Image 1,1,197,
75.2765,,Surface,4,Image 1,1,198,
12.4601,,Surface,4,Image 1,1,199,
150.441,,Surface,4,Image 1,1,200,
62.2353,,Surface,4,Image 1,1,201,
35.0526,,Surface,4,Image 1,1,202,
77.3879,,Surface,4,Image 1,1,203,
32.2228,,Surface,4,Image 1,1,204,
37.3245,,Surface,4,Image 1,1,205,
23.6949,,Surface,4,Image 1,1,206,
17.4083,,Surface,4,Image 1,1,207,
18.8792,,Surface,4,Image 1,1,208,
27.8727,,Surface,4,Image 1,1,209,
84.6446,,Surface,4,Image 1,1,210,
39.7809,,Surface,4,Image 1,1,211,
56.4787,,Surface,4,Image 1,1,212,
20.6462,,Surface,4,Image 1,1,213,
35.6243,,Surface,4,Image 1,1,214,
43.3807,,Surface,4,Image 1,1,215,
79.013,,Surface,4,Image 1,1,216,
19.7768,,Surface,4,Image 1,1,217,
44.4046,,Surface,4,Image 1,1,218,
27.002,,Surface,4,Image 1,1,219,
14.4723,,Surface,4,Image 1,1,220,
26.7519,,Surface,4,Image 1,1,221,
40.6093,,Surface,4,Image 1,1,222,
65.5985,,Surface,4,Image 1,1,223,
85.1327,,Surface,4,Image 1,1,224,
27.1809,,Surface,4,Image 1,1,225,
22.113,,Surface,4,Image 1,1,226,
24.8443,,Surface,4,Image 1,1,227,
14.4584,,Surface,4,Image 1,1,228,
33.7709,,Surface,4,Image 1,1,229,
63.8141,,Surface,4,Image 1,1,230,
46.2248,,Surface,4,Image 1,1,231,
75.4034,,Surface,4,Image 1,1,232,
549.115,,Surface,4,Image 1,1,233,
35.834,,Surface,4,Image 1,1,234,
44.4117,,Surface,4,Image 1,1,235,
35.8079,,Surface,4,Image 1,1,236,
73.1461,,Surface,4,Image 1,1,237,
70.546,,Surface,4,Image 1,1,238,
23.8906,,Surface,4,Image 1,1,239,
48.7105,,Surface,4,Image 1,1,240,
32.5135,,Surface,4,Image 1,1,241,
58.612,,Surface,4,Image 1,1,242,
92.3299,,Surface,4,Image 1,1,243,
33.9372,,Surface,4,Image 1,1,244,
44.9146,,Surface,4,Image 1,1,245,
93.0972,,Surface,4,Image 1,1,246,
25.2701,,Surface,4,Image 1,1,247,
26.4779,,Surface,4,Image 1,1,248,
42.2785,,Surface,4,Image 1,1,249,
18.0378,,Surface,4,Image 1,1,250,
134.174,,Surface,4,Image 1,1,251,
56.6581,,Surface,4,Image 1,1,252,
28.5179,,Surface,4,Image 1,1,253,
42.1179,,Surface,4,Image 1,1,254,
19.4359,,Surface,4,Image 1,1,255,
29.266,,Surface,4,Image 1,1,256,
40.65,,Surface,4,Image 1,1,257,
10.3434,,Surface,4,Image 1,1,258,
58.8752,,Surface,4,Image 1,1,259,
65.6575,,Surface,4,Image 1,1,260,
84.7807,,Surface,4,Image 1,1,261,
31.0858,,Surface,4,Image 1,1,262,
33.3475,,Surface,4,Image 1,1,263,
65.0048,,Surface,4,Image 1,1,264,
116.401,,Surface,4,Image 1,1,265,
46.5507,,Surface,4,Image 1,1,266,
53.1468,,Surface,4,Image 1,1,267,
33.5342,,Surface,4,Image 1,1,268,
34.326,,Surface,4,Image 1,1,269,
26.2316,,Surface,4,Image 1,1,270,
25.2935,,Surface,4,Image 1,1,271,
36.5944,,Surface,4,Image 1,1,272,
41.3114,,Surface,4,Image 1,1,273,
29.1438,,Surface,4,Image 1,1,274,
85.5356,,Surface,4,Image 1,1,275,
71.104,,Surface,4,Image 1,1,276,
43.791,,Surface,4,Image 1,1,277,
50.2014,,Surface,4,Image 1,1,278,
117.309,,Surface,4,Image 1,1,279,
36.8482,,Surface,4,Image 1,1,280,
119.912,,Surface,4,Image 1,1,281,
56.2538,,Surface,4,Image 1,1,282,
52.4198,,Surface,4,Image 1,1,283,
61.6741,,Surface,4,Image 1,1,284,
72.2432,,Surface,4,Image 1,1,285,
22.6337,,Surface,4,Image 1,1,286,
24.1291,,Surface,4,Image 1,1,287,
65.2,,Surface,4,Image 1,1,288,
36.2283,,Surface,4,Image 1,1,289,
63.454,,Surface,4,Image 1,1,290,
53.4581,,Surface,4,Image 1,1,291,
51.1624,,Surface,4,Image 1,1,292,
65.393,,Surface,4,Image 1,1,293,
36.7476,,Surface,4,Image 1,1,294,
11.2276,,Surface,4,Image 1,1,295,
63.6986,,Surface,4,Image 1,1,296,
96.0514,,Surface,4,Image 1,1,297,
46.2046,,Surface,4,Image 1,1,298,
27.0467,,Surface,4,Image 1,1,299,
77.3111,,Surface,4,Image 1,1,300,
33.6279,,Surface,4,Image 1,1,301,
45.5786,,Surface,4,Image 1,1,302,
53.0869,,Surface,4,Image 1,1,303,
72.9031,,Surface,4,Image 1,1,304,
61.9093,,Surface,4,Image 1,1,305,
24.7415,,Surface,4,Image 1,1,306,
52.5824,,Surface,4,Image 1,1,307,
40.6306,,Surface,4,Image 1,1,308,
141.388,,Surface,4,Image 1,1,309,
39.3549,,Surface,4,Image 1,1,310,
29.139,,Surface,4,Image 1,1,311,
47.1305,,Surface,4,Image 1,1,312,
57.7571,,Surface,4,Image 1,1,313,
13.4454,,Surface,4,Image 1,1,314,
45.0021,,Surface,4,Image 1,1,315,
84.9432,,Surface,4,Image 1,1,316,
111.18,,Surface,4,Image 1,1,317,
15.6451,,Surface,4,Image 1,1,318,
114.675,,Surface,4,Image 1,1,319,
60.029,,Surface,4,Image 1,1,320,
24.4351,,Surface,4,Image 1,1,321,
20.7943,,Surface,4,Image 1,1,322,
63.5885,,Surface,4,Image 1,1,323,
53.7658,,Surface,4,Image 1,1,324,
58.7977,,Surface,4,Image 1,1,325,
15.4679,,Surface,4,Image 1,1,326,
49.2629,,Surface,4,Image 1,1,327,
56.393,,Surface,4,Image 1,1,328,
24.9281,,Surface,4,Image 1,1,329,
23.7895,,Surface,4,Image 1,1,330,
39.0742,,Surface,4,Image 1,1,331,
62.4576,,Surface,4,Image 1,1,332,
35.2825,,Surface,4,Image 1,1,333,
35.9863,,Surface,4,Image 1,1,334,
24.1998,,Surface,4,Image 1,1,335,
54.2939,,Surface,4,Image 1,1,336,
6.42099,,Surface,4,Image 1,1,337,
3.7664,,Surface,4,Image 1,1,338,
12.8424,,Surface,4,Image 1,1,339,
64.2336,,Surface,4,Image 1,1,340,
14.9158,,Surface,4,Image 1,1,342,
5.59996,,Surface,4,Image 1,1,343,
13.628,,Surface,4,Image 1,1,344,
