
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.4174,,Surface,2,Image 1,1,211,
104.813,,Surface,2,Image 1,1,212,
55.2869,,Surface,2,Image 1,1,213,
81.8289,,Surface,2,Image 1,1,214,
112.477,,Surface,2,Image 1,1,215,
99.1654,,Surface,2,Image 1,1,216,
82.8668,,Surface,2,Image 1,1,217,
59.6353,,Surface,2,Image 1,1,218,
59.118,,Surface,2,Image 1,1,219,
50.7594,,Surface,2,Image 1,1,220,
106.923,,Surface,2,Image 1,1,221,
69.6945,,Surface,2,Image 1,1,222,
306.809,,Surface,2,Image 1,1,223,
67.9471,,Surface,2,Image 1,1,224,
86.8817,,Surface,2,Image 1,1,225,
60.6624,,Surface,2,Image 1,1,226,
57.8154,,Surface,2,Image 1,1,227,
77.7247,,Surface,2,Image 1,1,228,
100.689,,Surface,2,Image 1,1,229,
65.3201,,Surface,2,Image 1,1,230,
116.383,,Surface,2,Image 1,1,231,
80.8793,,Surface,2,Image 1,1,232,
246.828,,Surface,2,Image 1,1,233,
101.767,,Surface,2,Image 1,1,234,
96.2998,,Surface,2,Image 1,1,235,
62.7544,,Surface,2,Image 1,1,236,
134.236,,Surface,2,Image 1,1,237,
83.4552,,Surface,2,Image 1,1,238,
71.3601,,Surface,2,Image 1,1,239,
133.8,,Surface,2,Image 1,1,240,
82.7918,,Surface,2,Image 1,1,241,
492.72,,Surface,2,Image 1,1,242,
93.3442,,Surface,2,Image 1,1,243,
99.7365,,Surface,2,Image 1,1,244,
90.1306,,Surface,2,Image 1,1,245,
117.22,,Surface,2,Image 1,1,246,
110.983,,Surface,2,Image 1,1,247,
88.3408,,Surface,2,Image 1,1,248,
66.4461,,Surface,2,Image 1,1,249,
101.176,,Surface,2,Image 1,1,250,
106.541,,Surface,2,Image 1,1,251,
89.6176,,Surface,2,Image 1,1,252,
57.976,,Surface,2,Image 1,1,253,
62.1021,,Surface,2,Image 1,1,254,
179.272,,Surface,2,Image 1,1,255,
74.5044,,Surface,2,Image 1,1,256,
76.8936,,Surface,2,Image 1,1,257,
95.0955,,Surface,2,Image 1,1,258,
64.339,,Surface,2,Image 1,1,259,
97.7606,,Surface,2,Image 1,1,260,
53.6545,,Surface,2,Image 1,1,261,
147.007,,Surface,2,Image 1,1,262,
70.0045,,Surface,2,Image 1,1,263,
129.765,,Surface,2,Image 1,1,264,
81.0948,,Surface,2,Image 1,1,265,
81.5076,,Surface,2,Image 1,1,266,
489.85,,Surface,2,Image 1,1,267,
79.391,,Surface,2,Image 1,1,268,
63.5607,,Surface,2,Image 1,1,269,
88.3781,,Surface,2,Image 1,1,270,
107.598,,Surface,2,Image 1,1,271,
105.336,,Surface,2,Image 1,1,272,
78.8855,,Surface,2,Image 1,1,273,
120.569,,Surface,2,Image 1,1,274,
94.8944,,Surface,2,Image 1,1,275,
91.9924,,Surface,2,Image 1,1,276,
93.6321,,Surface,2,Image 1,1,277,
107.106,,Surface,2,Image 1,1,278,
128.798,,Surface,2,Image 1,1,279,
91.3393,,Surface,2,Image 1,1,280,
217.754,,Surface,2,Image 1,1,281,
93.1654,,Surface,2,Image 1,1,282,
182.373,,Surface,2,Image 1,1,283,
108.714,,Surface,2,Image 1,1,284,
103.495,,Surface,2,Image 1,1,285,
123.713,,Surface,2,Image 1,1,286,
174.316,,Surface,2,Image 1,1,287,
120.886,,Surface,2,Image 1,1,288,
71.9255,,Surface,2,Image 1,1,289,
306.794,,Surface,2,Image 1,1,290,
85.5418,,Surface,2,Image 1,1,291,
73.63,,Surface,2,Image 1,1,292,
92.8132,,Surface,2,Image 1,1,293,
82.603,,Surface,2,Image 1,1,294,
54.2447,,Surface,2,Image 1,1,295,
87.0616,,Surface,2,Image 1,1,296,
108.285,,Surface,2,Image 1,1,297,
82.5634,,Surface,2,Image 1,1,298,
267.181,,Surface,2,Image 1,1,299,
109.485,,Surface,2,Image 1,1,300,
184.813,,Surface,2,Image 1,1,301,
65.9251,,Surface,2,Image 1,1,302,
70.1235,,Surface,2,Image 1,1,303,
99.8179,,Surface,2,Image 1,1,304,
62.6747,,Surface,2,Image 1,1,305,
132.354,,Surface,2,Image 1,1,306,
118.752,,Surface,2,Image 1,1,307,
1004.51,,Surface,2,Image 1,1,308,
103.538,,Surface,2,Image 1,1,309,
128.816,,Surface,2,Image 1,1,310,
115.847,,Surface,2,Image 1,1,311,
70.2907,,Surface,2,Image 1,1,312,
93.742,,Surface,2,Image 1,1,313,
62.5981,,Surface,2,Image 1,1,314,
106.464,,Surface,2,Image 1,1,315,
101.413,,Surface,2,Image 1,1,316,
120.124,,Surface,2,Image 1,1,317,
63.4171,,Surface,2,Image 1,1,318,
70.2325,,Surface,2,Image 1,1,319,
729.278,,Surface,2,Image 1,1,320,
98.6223,,Surface,2,Image 1,1,321,
90.4164,,Surface,2,Image 1,1,322,
68.8181,,Surface,2,Image 1,1,323,
106.302,,Surface,2,Image 1,1,324,
71.2005,,Surface,2,Image 1,1,325,
47.3898,,Surface,2,Image 1,1,326,
83.5365,,Surface,2,Image 1,1,327,
116.319,,Surface,2,Image 1,1,328,
115.814,,Surface,2,Image 1,1,329,
79.4916,,Surface,2,Image 1,1,330,
117.121,,Surface,2,Image 1,1,331,
100.752,,Surface,2,Image 1,1,332,
105.951,,Surface,2,Image 1,1,333,
88.6685,,Surface,2,Image 1,1,334,
133.297,,Surface,2,Image 1,1,335,
113.076,,Surface,2,Image 1,1,336,
55.748,,Surface,2,Image 1,1,337,
36.2858,,Surface,2,Image 1,1,338,
42.3674,,Surface,2,Image 1,1,339,
87.9025,,Surface,2,Image 1,1,340,
42.8995,,Surface,2,Image 1,1,342,
55.9232,,Surface,2,Image 1,1,343,
66.5186,,Surface,2,Image 1,1,344,
