
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26390.9,,Surface,3,Image 1,1,334,
29104,,Surface,3,Image 1,1,335,
38058.2,,Surface,3,Image 1,1,336,
1028.95,,Surface,3,Image 1,1,337,
35.4747,,Surface,3,Image 1,1,338,
1418.28,,Surface,3,Image 1,1,339,
18505,,Surface,3,Image 1,1,340,
3236.62,,Surface,3,Image 1,1,342,
1356.61,,Surface,3,Image 1,1,343,
7117.26,,Surface,3,Image 1,1,344,
