
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50,,Surface,7,Image 1,1,124,
42,,Surface,7,Image 1,1,125,
41,,Surface,7,Image 1,1,126,
47,,Surface,7,Image 1,1,127,
40,,Surface,7,Image 1,1,128,
32,,Surface,7,Image 1,1,129,
39,,Surface,7,Image 1,1,130,
45,,Surface,7,Image 1,1,131,
45,,Surface,7,Image 1,1,132,
35,,Surface,7,Image 1,1,133,
51,,Surface,7,Image 1,1,134,
48,,Surface,7,Image 1,1,135,
34,,Surface,7,Image 1,1,136,
29,,Surface,7,Image 1,1,137,
33,,Surface,7,Image 1,1,138,
39,,Surface,7,Image 1,1,139,
54,,Surface,7,Image 1,1,140,
33,,Surface,7,Image 1,1,141,
48,,Surface,7,Image 1,1,142,
35,,Surface,7,Image 1,1,143,
33,,Surface,7,Image 1,1,144,
43,,Surface,7,Image 1,1,145,
39,,Surface,7,Image 1,1,146,
37,,Surface,7,Image 1,1,147,
58,,Surface,7,Image 1,1,148,
55,,Surface,7,Image 1,1,149,
52,,Surface,7,Image 1,1,150,
37,,Surface,7,Image 1,1,151,
35,,Surface,7,Image 1,1,152,
51,,Surface,7,Image 1,1,153,
29,,Surface,7,Image 1,1,154,
44,,Surface,7,Image 1,1,155,
49,,Surface,7,Image 1,1,156,
55,,Surface,7,Image 1,1,157,
47,,Surface,7,Image 1,1,158,
33,,Surface,7,Image 1,1,159,
52,,Surface,7,Image 1,1,160,
51,,Surface,7,Image 1,1,161,
43,,Surface,7,Image 1,1,162,
53,,Surface,7,Image 1,1,163,
30,,Surface,7,Image 1,1,164,
52,,Surface,7,Image 1,1,165,
34,,Surface,7,Image 1,1,166,
40,,Surface,7,Image 1,1,167,
23,,Surface,7,Image 1,1,168,
53,,Surface,7,Image 1,1,169,
43,,Surface,7,Image 1,1,170,
45,,Surface,7,Image 1,1,171,
42,,Surface,7,Image 1,1,172,
46,,Surface,7,Image 1,1,173,
39,,Surface,7,Image 1,1,174,
35,,Surface,7,Image 1,1,175,
33,,Surface,7,Image 1,1,176,
57,,Surface,7,Image 1,1,177,
43,,Surface,7,Image 1,1,178,
28,,Surface,7,Image 1,1,179,
47,,Surface,7,Image 1,1,180,
48,,Surface,7,Image 1,1,181,
49,,Surface,7,Image 1,1,182,
39,,Surface,7,Image 1,1,183,
34,,Surface,7,Image 1,1,184,
29,,Surface,7,Image 1,1,185,
53,,Surface,7,Image 1,1,186,
28,,Surface,7,Image 1,1,187,
57,,Surface,7,Image 1,1,188,
39,,Surface,7,Image 1,1,189,
34,,Surface,7,Image 1,1,190,
32,,Surface,7,Image 1,1,191,
34,,Surface,7,Image 1,1,192,
39,,Surface,7,Image 1,1,193,
45,,Surface,7,Image 1,1,194,
51,,Surface,7,Image 1,1,195,
31,,Surface,7,Image 1,1,196,
60,,Surface,7,Image 1,1,197,
58,,Surface,7,Image 1,1,198,
35,,Surface,7,Image 1,1,199,
43,,Surface,7,Image 1,1,200,
65,,Surface,7,Image 1,1,201,
48,,Surface,7,Image 1,1,202,
56,,Surface,7,Image 1,1,203,
58,,Surface,7,Image 1,1,204,
43,,Surface,7,Image 1,1,205,
38,,Surface,7,Image 1,1,206,
37,,Surface,7,Image 1,1,207,
32,,Surface,7,Image 1,1,208,
40,,Surface,7,Image 1,1,209,
45,,Surface,7,Image 1,1,210,
25,,Surface,7,Image 1,1,211,
48,,Surface,7,Image 1,1,212,
33,,Surface,7,Image 1,1,213,
48,,Surface,7,Image 1,1,214,
38,,Surface,7,Image 1,1,215,
53,,Surface,7,Image 1,1,216,
49,,Surface,7,Image 1,1,217,
31,,Surface,7,Image 1,1,218,
31,,Surface,7,Image 1,1,219,
36,,Surface,7,Image 1,1,220,
34,,Surface,7,Image 1,1,221,
43,,Surface,7,Image 1,1,222,
46,,Surface,7,Image 1,1,223,
46,,Surface,7,Image 1,1,224,
56,,Surface,7,Image 1,1,225,
26,,Surface,7,Image 1,1,226,
29,,Surface,7,Image 1,1,227,
42,,Surface,7,Image 1,1,228,
47,,Surface,7,Image 1,1,229,
42,,Surface,7,Image 1,1,230,
34,,Surface,7,Image 1,1,231,
52,,Surface,7,Image 1,1,232,
103,,Surface,7,Image 1,1,233,
51,,Surface,7,Image 1,1,234,
62,,Surface,7,Image 1,1,235,
40,,Surface,7,Image 1,1,236,
55,,Surface,7,Image 1,1,237,
60,,Surface,7,Image 1,1,238,
42,,Surface,7,Image 1,1,239,
54,,Surface,7,Image 1,1,240,
34,,Surface,7,Image 1,1,241,
45,,Surface,7,Image 1,1,242,
66,,Surface,7,Image 1,1,243,
63,,Surface,7,Image 1,1,244,
59,,Surface,7,Image 1,1,245,
56,,Surface,7,Image 1,1,246,
42,,Surface,7,Image 1,1,247,
47,,Surface,7,Image 1,1,248,
37,,Surface,7,Image 1,1,249,
33,,Surface,7,Image 1,1,250,
42,,Surface,7,Image 1,1,251,
55,,Surface,7,Image 1,1,252,
47,,Surface,7,Image 1,1,253,
33,,Surface,7,Image 1,1,254,
41,,Surface,7,Image 1,1,255,
39,,Surface,7,Image 1,1,256,
44,,Surface,7,Image 1,1,257,
35,,Surface,7,Image 1,1,258,
39,,Surface,7,Image 1,1,259,
55,,Surface,7,Image 1,1,260,
52,,Surface,7,Image 1,1,261,
40,,Surface,7,Image 1,1,262,
47,,Surface,7,Image 1,1,263,
62,,Surface,7,Image 1,1,264,
51,,Surface,7,Image 1,1,265,
39,,Surface,7,Image 1,1,266,
57,,Surface,7,Image 1,1,267,
38,,Surface,7,Image 1,1,268,
32,,Surface,7,Image 1,1,269,
40,,Surface,7,Image 1,1,270,
41,,Surface,7,Image 1,1,271,
34,,Surface,7,Image 1,1,272,
43,,Surface,7,Image 1,1,273,
38,,Surface,7,Image 1,1,274,
60,,Surface,7,Image 1,1,275,
53,,Surface,7,Image 1,1,276,
37,,Surface,7,Image 1,1,277,
44,,Surface,7,Image 1,1,278,
42,,Surface,7,Image 1,1,279,
65,,Surface,7,Image 1,1,280,
34,,Surface,7,Image 1,1,281,
51,,Surface,7,Image 1,1,282,
56,,Surface,7,Image 1,1,283,
59,,Surface,7,Image 1,1,284,
40,,Surface,7,Image 1,1,285,
42,,Surface,7,Image 1,1,286,
43,,Surface,7,Image 1,1,287,
47,,Surface,7,Image 1,1,288,
49,,Surface,7,Image 1,1,289,
56,,Surface,7,Image 1,1,290,
40,,Surface,7,Image 1,1,291,
50,,Surface,7,Image 1,1,292,
58,,Surface,7,Image 1,1,293,
46,,Surface,7,Image 1,1,294,
21,,Surface,7,Image 1,1,295,
60,,Surface,7,Image 1,1,296,
57,,Surface,7,Image 1,1,297,
41,,Surface,7,Image 1,1,298,
38,,Surface,7,Image 1,1,299,
53,,Surface,7,Image 1,1,300,
50,,Surface,7,Image 1,1,301,
36,,Surface,7,Image 1,1,302,
46,,Surface,7,Image 1,1,303,
55,,Surface,7,Image 1,1,304,
54,,Surface,7,Image 1,1,305,
44,,Surface,7,Image 1,1,306,
59,,Surface,7,Image 1,1,307,
83,,Surface,7,Image 1,1,308,
45,,Surface,7,Image 1,1,309,
52,,Surface,7,Image 1,1,310,
43,,Surface,7,Image 1,1,311,
39,,Surface,7,Image 1,1,312,
52,,Surface,7,Image 1,1,313,
42,,Surface,7,Image 1,1,314,
66,,Surface,7,Image 1,1,315,
53,,Surface,7,Image 1,1,316,
44,,Surface,7,Image 1,1,317,
33,,Surface,7,Image 1,1,318,
41,,Surface,7,Image 1,1,319,
43,,Surface,7,Image 1,1,320,
52,,Surface,7,Image 1,1,321,
36,,Surface,7,Image 1,1,322,
60,,Surface,7,Image 1,1,323,
43,,Surface,7,Image 1,1,324,
42,,Surface,7,Image 1,1,325,
31,,Surface,7,Image 1,1,326,
55,,Surface,7,Image 1,1,327,
39,,Surface,7,Image 1,1,328,
42,,Surface,7,Image 1,1,329,
42,,Surface,7,Image 1,1,330,
36,,Surface,7,Image 1,1,331,
62,,Surface,7,Image 1,1,332,
52,,Surface,7,Image 1,1,333,
46,,Surface,7,Image 1,1,334,
53,,Surface,7,Image 1,1,335,
61,,Surface,7,Image 1,1,336,
24,,Surface,7,Image 1,1,337,
20,,Surface,7,Image 1,1,338,
29,,Surface,7,Image 1,1,339,
41,,Surface,7,Image 1,1,340,
30,,Surface,7,Image 1,1,342,
23,,Surface,7,Image 1,1,343,
27,,Surface,7,Image 1,1,344,
