
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
504.192,,Surface,6,Image 1,1,144,
1578.54,,Surface,6,Image 1,1,145,
696.745,,Surface,6,Image 1,1,146,
481.071,,Surface,6,Image 1,1,147,
1276.45,,Surface,6,Image 1,1,148,
3028.31,,Surface,6,Image 1,1,149,
2557.6,,Surface,6,Image 1,1,150,
914.281,,Surface,6,Image 1,1,151,
453.917,,Surface,6,Image 1,1,152,
5904.15,,Surface,6,Image 1,1,153,
326.416,,Surface,6,Image 1,1,154,
2544.73,,Surface,6,Image 1,1,155,
1157.55,,Surface,6,Image 1,1,156,
2806.13,,Surface,6,Image 1,1,157,
3073.82,,Surface,6,Image 1,1,158,
2100.75,,Surface,6,Image 1,1,159,
2767.52,,Surface,6,Image 1,1,160,
1954.55,,Surface,6,Image 1,1,161,
1532.61,,Surface,6,Image 1,1,162,
2166.33,,Surface,6,Image 1,1,163,
373.781,,Surface,6,Image 1,1,164,
7006.62,,Surface,6,Image 1,1,165,
1661.7,,Surface,6,Image 1,1,166,
2365.96,,Surface,6,Image 1,1,167,
37.6017,,Surface,6,Image 1,1,168,
1607.83,,Surface,6,Image 1,1,169,
500.683,,Surface,6,Image 1,1,170,
1965.71,,Surface,6,Image 1,1,171,
298.675,,Surface,6,Image 1,1,172,
3683.44,,Surface,6,Image 1,1,173,
1410.57,,Surface,6,Image 1,1,174,
1149.25,,Surface,6,Image 1,1,175,
688.933,,Surface,6,Image 1,1,176,
4084.93,,Surface,6,Image 1,1,177,
894.072,,Surface,6,Image 1,1,178,
200.333,,Surface,6,Image 1,1,179,
2349.57,,Surface,6,Image 1,1,180,
886.24,,Surface,6,Image 1,1,181,
5940.4,,Surface,6,Image 1,1,182,
1269,,Surface,6,Image 1,1,183,
258.704,,Surface,6,Image 1,1,184,
244.315,,Surface,6,Image 1,1,185,
2883.4,,Surface,6,Image 1,1,186,
293.584,,Surface,6,Image 1,1,187,
2555.55,,Surface,6,Image 1,1,188,
1640.84,,Surface,6,Image 1,1,189,
364.869,,Surface,6,Image 1,1,190,
629.515,,Surface,6,Image 1,1,191,
1078.06,,Surface,6,Image 1,1,192,
1849.22,,Surface,6,Image 1,1,193,
1735.41,,Surface,6,Image 1,1,194,
4944.15,,Surface,6,Image 1,1,195,
957.049,,Surface,6,Image 1,1,196,
3688.54,,Surface,6,Image 1,1,197,
2325.6,,Surface,6,Image 1,1,198,
677.156,,Surface,6,Image 1,1,199,
2280.76,,Surface,6,Image 1,1,200,
3809.72,,Surface,6,Image 1,1,201,
3952.05,,Surface,6,Image 1,1,202,
2758.56,,Surface,6,Image 1,1,203,
2721.25,,Surface,6,Image 1,1,204,
2565.31,,Surface,6,Image 1,1,205,
279.306,,Surface,6,Image 1,1,206,
1778.13,,Surface,6,Image 1,1,207,
175.786,,Surface,6,Image 1,1,208,
3890.98,,Surface,6,Image 1,1,209,
2249.07,,Surface,6,Image 1,1,210,
575.279,,Surface,6,Image 1,1,211,
1745.58,,Surface,6,Image 1,1,212,
46.0268,,Surface,6,Image 1,1,213,
1661.11,,Surface,6,Image 1,1,214,
1848.36,,Surface,6,Image 1,1,215,
2166.4,,Surface,6,Image 1,1,216,
1171.03,,Surface,6,Image 1,1,217,
251.069,,Surface,6,Image 1,1,218,
244.663,,Surface,6,Image 1,1,219,
220.171,,Surface,6,Image 1,1,220,
1543.28,,Surface,6,Image 1,1,221,
1623.64,,Surface,6,Image 1,1,222,
5557.27,,Surface,6,Image 1,1,223,
1577.67,,Surface,6,Image 1,1,224,
2560.72,,Surface,6,Image 1,1,225,
387.521,,Surface,6,Image 1,1,226,
430.487,,Surface,6,Image 1,1,227,
198.154,,Surface,6,Image 1,1,228,
3416.27,,Surface,6,Image 1,1,229,
1026.12,,Surface,6,Image 1,1,230,
1056.15,,Surface,6,Image 1,1,231,
1108.45,,Surface,6,Image 1,1,232,
89.4777,,Surface,6,Image 1,1,233,
4770.83,,Surface,6,Image 1,1,234,
1680.59,,Surface,6,Image 1,1,235,
719.351,,Surface,6,Image 1,1,236,
6766.3,,Surface,6,Image 1,1,237,
6859.93,,Surface,6,Image 1,1,238,
1291.19,,Surface,6,Image 1,1,239,
13445.2,,Surface,6,Image 1,1,240,
569.805,,Surface,6,Image 1,1,241,
2759.97,,Surface,6,Image 1,1,242,
9642.35,,Surface,6,Image 1,1,243,
1961.82,,Surface,6,Image 1,1,244,
3795.99,,Surface,6,Image 1,1,245,
4262.88,,Surface,6,Image 1,1,246,
2341.09,,Surface,6,Image 1,1,247,
1865.02,,Surface,6,Image 1,1,248,
836.138,,Surface,6,Image 1,1,249,
456.192,,Surface,6,Image 1,1,250,
1794.07,,Surface,6,Image 1,1,251,
1974.8,,Surface,6,Image 1,1,252,
167.322,,Surface,6,Image 1,1,253,
11.0769,,Surface,6,Image 1,1,254,
2783.61,,Surface,6,Image 1,1,255,
1256.36,,Surface,6,Image 1,1,256,
2061.92,,Surface,6,Image 1,1,257,
944.623,,Surface,6,Image 1,1,258,
490.205,,Surface,6,Image 1,1,259,
2126.55,,Surface,6,Image 1,1,260,
724.053,,Surface,6,Image 1,1,261,
915.148,,Surface,6,Image 1,1,262,
631.289,,Surface,6,Image 1,1,263,
4887.57,,Surface,6,Image 1,1,264,
2666.81,,Surface,6,Image 1,1,265,
2131.93,,Surface,6,Image 1,1,266,
2938.86,,Surface,6,Image 1,1,267,
848.291,,Surface,6,Image 1,1,268,
591.982,,Surface,6,Image 1,1,269,
935.992,,Surface,6,Image 1,1,270,
2077.26,,Surface,6,Image 1,1,271,
1134.86,,Surface,6,Image 1,1,272,
2168.74,,Surface,6,Image 1,1,273,
703.507,,Surface,6,Image 1,1,274,
8473.61,,Surface,6,Image 1,1,275,
2635.67,,Surface,6,Image 1,1,276,
781.327,,Surface,6,Image 1,1,277,
7138.83,,Surface,6,Image 1,1,278,
2739.22,,Surface,6,Image 1,1,279,
2760.4,,Surface,6,Image 1,1,280,
873.849,,Surface,6,Image 1,1,281,
5005.74,,Surface,6,Image 1,1,282,
1359.59,,Surface,6,Image 1,1,283,
11973.4,,Surface,6,Image 1,1,284,
3116.3,,Surface,6,Image 1,1,285,
379.199,,Surface,6,Image 1,1,286,
3132.99,,Surface,6,Image 1,1,287,
3351.35,,Surface,6,Image 1,1,288,
384.883,,Surface,6,Image 1,1,289,
1990.79,,Surface,6,Image 1,1,290,
2953.81,,Surface,6,Image 1,1,291,
1511.96,,Surface,6,Image 1,1,292,
2146.45,,Surface,6,Image 1,1,293,
3370.65,,Surface,6,Image 1,1,294,
84.4744,,Surface,6,Image 1,1,295,
1278.6,,Surface,6,Image 1,1,296,
6425.15,,Surface,6,Image 1,1,297,
1305.32,,Surface,6,Image 1,1,298,
1599.54,,Surface,6,Image 1,1,299,
3930.45,,Surface,6,Image 1,1,300,
3829.33,,Surface,6,Image 1,1,301,
1087.86,,Surface,6,Image 1,1,302,
1597.74,,Surface,6,Image 1,1,303,
645.839,,Surface,6,Image 1,1,304,
402.481,,Surface,6,Image 1,1,305,
2683.08,,Surface,6,Image 1,1,306,
5439.97,,Surface,6,Image 1,1,307,
1742.01,,Surface,6,Image 1,1,308,
1033.63,,Surface,6,Image 1,1,309,
1100.46,,Surface,6,Image 1,1,310,
1825.36,,Surface,6,Image 1,1,311,
423.087,,Surface,6,Image 1,1,312,
3375.42,,Surface,6,Image 1,1,313,
284.332,,Surface,6,Image 1,1,314,
5013.42,,Surface,6,Image 1,1,315,
220.104,,Surface,6,Image 1,1,316,
3718.77,,Surface,6,Image 1,1,317,
252.054,,Surface,6,Image 1,1,318,
1648.67,,Surface,6,Image 1,1,319,
1964.61,,Surface,6,Image 1,1,320,
3252.52,,Surface,6,Image 1,1,321,
1030.52,,Surface,6,Image 1,1,322,
2489.1,,Surface,6,Image 1,1,323,
1203.12,,Surface,6,Image 1,1,324,
945.225,,Surface,6,Image 1,1,325,
165.306,,Surface,6,Image 1,1,326,
2556.88,,Surface,6,Image 1,1,327,
1983.09,,Surface,6,Image 1,1,328,
781.954,,Surface,6,Image 1,1,329,
807.753,,Surface,6,Image 1,1,330,
943.767,,Surface,6,Image 1,1,331,
5246.09,,Surface,6,Image 1,1,332,
3093.99,,Surface,6,Image 1,1,333,
2852.49,,Surface,6,Image 1,1,334,
1020.25,,Surface,6,Image 1,1,335,
1062.38,,Surface,6,Image 1,1,336,
103.416,,Surface,6,Image 1,1,337,
19.3175,,Surface,6,Image 1,1,338,
75.9285,,Surface,6,Image 1,1,339,
1845.77,,Surface,6,Image 1,1,340,
143.519,,Surface,6,Image 1,1,342,
132.337,,Surface,6,Image 1,1,343,
175.505,,Surface,6,Image 1,1,344,
