
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.73547,,Surface,3,Image 1,1,62,
26.4134,,Surface,3,Image 1,1,63,
26.8686,,Surface,3,Image 1,1,64,
12.6795,,Surface,3,Image 1,1,65,
9.70953,,Surface,3,Image 1,1,66,
15.5044,,Surface,3,Image 1,1,67,
8.00037,,Surface,3,Image 1,1,68,
14.9241,,Surface,3,Image 1,1,69,
3.45082,,Surface,3,Image 1,1,70,
5.24483,,Surface,3,Image 1,1,71,
16.5892,,Surface,3,Image 1,1,72,
5.69863,,Surface,3,Image 1,1,73,
21.744,,Surface,3,Image 1,1,74,
11.9253,,Surface,3,Image 1,1,75,
19.3013,,Surface,3,Image 1,1,76,
22.1687,,Surface,3,Image 1,1,77,
23.3664,,Surface,3,Image 1,1,78,
11.0376,,Surface,3,Image 1,1,79,
15.9752,,Surface,3,Image 1,1,80,
6.06747,,Surface,3,Image 1,1,81,
25.7116,,Surface,3,Image 1,1,82,
2.40465,,Surface,3,Image 1,1,83,
10.3912,,Surface,3,Image 1,1,84,
16.3035,,Surface,3,Image 1,1,85,
17.0763,,Surface,3,Image 1,1,86,
35.2441,,Surface,3,Image 1,1,87,
5.84621,,Surface,3,Image 1,1,88,
13.6267,,Surface,3,Image 1,1,89,
9.59042,,Surface,3,Image 1,1,90,
34.1709,,Surface,3,Image 1,1,91,
27.1086,,Surface,3,Image 1,1,92,
8.51727,,Surface,3,Image 1,1,93,
7.10762,,Surface,3,Image 1,1,94,
20.5685,,Surface,3,Image 1,1,95,
20.3641,,Surface,3,Image 1,1,96,
15.1621,,Surface,3,Image 1,1,97,
14.5306,,Surface,3,Image 1,1,98,
21.678,,Surface,3,Image 1,1,99,
13.5525,,Surface,3,Image 1,1,100,
25.5469,,Surface,3,Image 1,1,101,
26.8169,,Surface,3,Image 1,1,103,
19.1404,,Surface,3,Image 1,1,104,
8.78772,,Surface,3,Image 1,1,105,
8.88312,,Surface,3,Image 1,1,106,
33.224,,Surface,3,Image 1,1,107,
3.43317,,Surface,3,Image 1,1,108,
7.18664,,Surface,3,Image 1,1,109,
18.1417,,Surface,3,Image 1,1,110,
19.1095,,Surface,3,Image 1,1,111,
8.28986,,Surface,3,Image 1,1,112,
32.1337,,Surface,3,Image 1,1,113,
7.13448,,Surface,3,Image 1,1,114,
43.9616,,Surface,3,Image 1,1,115,
23.81,,Surface,3,Image 1,1,116,
24.3806,,Surface,3,Image 1,1,117,
23.1699,,Surface,3,Image 1,1,118,
14.5401,,Surface,3,Image 1,1,119,
5.51364,,Surface,3,Image 1,1,120,
13.7343,,Surface,3,Image 1,1,121,
9.18909,,Surface,3,Image 1,1,122,
34.7279,,Surface,3,Image 1,1,123,
21.2154,,Surface,3,Image 1,1,124,
74.9358,,Surface,3,Image 1,1,125,
14.3095,,Surface,3,Image 1,1,126,
20.3887,,Surface,3,Image 1,1,127,
14.2985,,Surface,3,Image 1,1,128,
13.6624,,Surface,3,Image 1,1,129,
14.2144,,Surface,3,Image 1,1,130,
21.7229,,Surface,3,Image 1,1,131,
7.29843,,Surface,3,Image 1,1,132,
24.1846,,Surface,3,Image 1,1,133,
8.74486,,Surface,3,Image 1,1,134,
18.2766,,Surface,3,Image 1,1,135,
13.4205,,Surface,3,Image 1,1,136,
6.4435,,Surface,3,Image 1,1,137,
3.26242,,Surface,3,Image 1,1,138,
33.9792,,Surface,3,Image 1,1,139,
20.776,,Surface,3,Image 1,1,140,
7.93228,,Surface,3,Image 1,1,141,
13.2852,,Surface,3,Image 1,1,142,
18.3637,,Surface,3,Image 1,1,143,
53.5325,,Surface,3,Image 1,1,144,
14.1932,,Surface,3,Image 1,1,145,
23.0576,,Surface,3,Image 1,1,146,
11.0984,,Surface,3,Image 1,1,147,
13.5304,,Surface,3,Image 1,1,148,
9.02368,,Surface,3,Image 1,1,149,
5.96767,,Surface,3,Image 1,1,150,
28.666,,Surface,3,Image 1,1,151,
21.7568,,Surface,3,Image 1,1,152,
3.89451,,Surface,3,Image 1,1,153,
13.493,,Surface,3,Image 1,1,154,
13.9759,,Surface,3,Image 1,1,155,
38.9693,,Surface,3,Image 1,1,156,
21.9724,,Surface,3,Image 1,1,157,
33.7812,,Surface,3,Image 1,1,158,
4.43522,,Surface,3,Image 1,1,159,
4.35368,,Surface,3,Image 1,1,160,
34.252,,Surface,3,Image 1,1,161,
13.9681,,Surface,3,Image 1,1,162,
20.306,,Surface,3,Image 1,1,163,
9.26007,,Surface,3,Image 1,1,164,
5.91325,,Surface,3,Image 1,1,165,
3.23732,,Surface,3,Image 1,1,166,
25.4688,,Surface,3,Image 1,1,167,
9.86586,,Surface,3,Image 1,1,168,
29.772,,Surface,3,Image 1,1,169,
33.9847,,Surface,3,Image 1,1,170,
14.0706,,Surface,3,Image 1,1,171,
32.5976,,Surface,3,Image 1,1,172,
12.4528,,Surface,3,Image 1,1,173,
10.7395,,Surface,3,Image 1,1,174,
6.65545,,Surface,3,Image 1,1,175,
20.64,,Surface,3,Image 1,1,176,
9.03901,,Surface,3,Image 1,1,177,
8.63325,,Surface,3,Image 1,1,178,
13.5234,,Surface,3,Image 1,1,179,
17.8445,,Surface,3,Image 1,1,180,
26.6023,,Surface,3,Image 1,1,181,
7.1869,,Surface,3,Image 1,1,182,
25.5498,,Surface,3,Image 1,1,183,
21.6908,,Surface,3,Image 1,1,184,
17.6496,,Surface,3,Image 1,1,185,
9.15912,,Surface,3,Image 1,1,186,
9.20897,,Surface,3,Image 1,1,187,
8.91926,,Surface,3,Image 1,1,188,
13.3041,,Surface,3,Image 1,1,189,
17.646,,Surface,3,Image 1,1,190,
22.8288,,Surface,3,Image 1,1,191,
24.1419,,Surface,3,Image 1,1,192,
6.05833,,Surface,3,Image 1,1,193,
16.9042,,Surface,3,Image 1,1,194,
14.4201,,Surface,3,Image 1,1,195,
35.7043,,Surface,3,Image 1,1,196,
9.9425,,Surface,3,Image 1,1,197,
13.465,,Surface,3,Image 1,1,198,
23.909,,Surface,3,Image 1,1,199,
22.3579,,Surface,3,Image 1,1,200,
7.43039,,Surface,3,Image 1,1,201,
13.9094,,Surface,3,Image 1,1,202,
10.6508,,Surface,3,Image 1,1,203,
38.826,,Surface,3,Image 1,1,204,
12.5459,,Surface,3,Image 1,1,205,
34.7376,,Surface,3,Image 1,1,206,
10.6548,,Surface,3,Image 1,1,207,
7.65595,,Surface,3,Image 1,1,208,
11.0992,,Surface,3,Image 1,1,209,
7.65739,,Surface,3,Image 1,1,210,
10.3321,,Surface,3,Image 1,1,211,
26.8797,,Surface,3,Image 1,1,212,
44.3814,,Surface,3,Image 1,1,213,
17.8594,,Surface,3,Image 1,1,214,
16.0677,,Surface,3,Image 1,1,215,
10.659,,Surface,3,Image 1,1,216,
7.4623,,Surface,3,Image 1,1,217,
21.4773,,Surface,3,Image 1,1,218,
27.6992,,Surface,3,Image 1,1,219,
47.061,,Surface,3,Image 1,1,220,
10.3577,,Surface,3,Image 1,1,221,
18.0692,,Surface,3,Image 1,1,222,
12.1227,,Surface,3,Image 1,1,223,
8.40809,,Surface,3,Image 1,1,224,
12.6366,,Surface,3,Image 1,1,225,
3.41097,,Surface,3,Image 1,1,226,
10.6632,,Surface,3,Image 1,1,227,
12.3482,,Surface,3,Image 1,1,228,
8.95325,,Surface,3,Image 1,1,229,
26.3259,,Surface,3,Image 1,1,230,
8.09066,,Surface,3,Image 1,1,231,
19.5803,,Surface,3,Image 1,1,232,
208.969,,Surface,3,Image 1,1,233,
6.53153,,Surface,3,Image 1,1,234,
27.4113,,Surface,3,Image 1,1,235,
22.233,,Surface,3,Image 1,1,236,
12.9304,,Surface,3,Image 1,1,237,
13.6313,,Surface,3,Image 1,1,238,
11.5791,,Surface,3,Image 1,1,239,
10.4286,,Surface,3,Image 1,1,240,
12.9968,,Surface,3,Image 1,1,241,
8.93226,,Surface,3,Image 1,1,242,
7.79722,,Surface,3,Image 1,1,243,
12.6553,,Surface,3,Image 1,1,244,
8.67756,,Surface,3,Image 1,1,245,
10.1492,,Surface,3,Image 1,1,246,
11.7713,,Surface,3,Image 1,1,247,
9.75941,,Surface,3,Image 1,1,248,
10.8052,,Surface,3,Image 1,1,249,
16.584,,Surface,3,Image 1,1,250,
10.0154,,Surface,3,Image 1,1,251,
20.4187,,Surface,3,Image 1,1,252,
4.97987,,Surface,3,Image 1,1,253,
3.93623,,Surface,3,Image 1,1,254,
17.2411,,Surface,3,Image 1,1,255,
22.313,,Surface,3,Image 1,1,256,
11.3995,,Surface,3,Image 1,1,257,
16.996,,Surface,3,Image 1,1,258,
29.6902,,Surface,3,Image 1,1,259,
10.2137,,Surface,3,Image 1,1,260,
29.9535,,Surface,3,Image 1,1,261,
53.5271,,Surface,3,Image 1,1,262,
10.8846,,Surface,3,Image 1,1,263,
10.4059,,Surface,3,Image 1,1,264,
11.4706,,Surface,3,Image 1,1,265,
14.7327,,Surface,3,Image 1,1,266,
12.4329,,Surface,3,Image 1,1,267,
11.0816,,Surface,3,Image 1,1,268,
2.32195,,Surface,3,Image 1,1,269,
25.3168,,Surface,3,Image 1,1,270,
15.2113,,Surface,3,Image 1,1,271,
4.97422,,Surface,3,Image 1,1,272,
8.94104,,Surface,3,Image 1,1,273,
32.7999,,Surface,3,Image 1,1,274,
8.32576,,Surface,3,Image 1,1,275,
27.0608,,Surface,3,Image 1,1,276,
11.3745,,Surface,3,Image 1,1,277,
10.1496,,Surface,3,Image 1,1,278,
10.4695,,Surface,3,Image 1,1,279,
9.1688,,Surface,3,Image 1,1,280,
21.5826,,Surface,3,Image 1,1,281,
12.3569,,Surface,3,Image 1,1,282,
12.0982,,Surface,3,Image 1,1,283,
6.39802,,Surface,3,Image 1,1,284,
14.7546,,Surface,3,Image 1,1,285,
16.6356,,Surface,3,Image 1,1,286,
9.66534,,Surface,3,Image 1,1,287,
7.02959,,Surface,3,Image 1,1,288,
7.25403,,Surface,3,Image 1,1,289,
15.577,,Surface,3,Image 1,1,290,
17.3293,,Surface,3,Image 1,1,291,
5.49025,,Surface,3,Image 1,1,292,
7.42021,,Surface,3,Image 1,1,293,
13.0051,,Surface,3,Image 1,1,294,
4.73389,,Surface,3,Image 1,1,295,
16.5443,,Surface,3,Image 1,1,296,
11.3672,,Surface,3,Image 1,1,297,
7.72126,,Surface,3,Image 1,1,298,
24.331,,Surface,3,Image 1,1,299,
10.2151,,Surface,3,Image 1,1,300,
11.6061,,Surface,3,Image 1,1,301,
11.4188,,Surface,3,Image 1,1,302,
20.4598,,Surface,3,Image 1,1,303,
8.49496,,Surface,3,Image 1,1,304,
12.6728,,Surface,3,Image 1,1,305,
15.264,,Surface,3,Image 1,1,306,
15.9047,,Surface,3,Image 1,1,307,
11.6482,,Surface,3,Image 1,1,308,
11.2791,,Surface,3,Image 1,1,309,
27.7039,,Surface,3,Image 1,1,310,
10.9741,,Surface,3,Image 1,1,311,
10.28,,Surface,3,Image 1,1,312,
12.6442,,Surface,3,Image 1,1,313,
12.0653,,Surface,3,Image 1,1,314,
13.8794,,Surface,3,Image 1,1,315,
47.058,,Surface,3,Image 1,1,316,
20.6637,,Surface,3,Image 1,1,317,
5.34107,,Surface,3,Image 1,1,318,
10.5535,,Surface,3,Image 1,1,319,
14.5619,,Surface,3,Image 1,1,320,
9.67778,,Surface,3,Image 1,1,321,
33.1425,,Surface,3,Image 1,1,322,
5.16858,,Surface,3,Image 1,1,323,
12.3042,,Surface,3,Image 1,1,324,
11.1699,,Surface,3,Image 1,1,325,
7.64759,,Surface,3,Image 1,1,326,
13.9211,,Surface,3,Image 1,1,327,
18.7819,,Surface,3,Image 1,1,328,
15.8419,,Surface,3,Image 1,1,329,
48.9861,,Surface,3,Image 1,1,330,
24.4731,,Surface,3,Image 1,1,331,
17.9545,,Surface,3,Image 1,1,332,
23.7418,,Surface,3,Image 1,1,333,
17.296,,Surface,3,Image 1,1,334,
25.8516,,Surface,3,Image 1,1,335,
11.618,,Surface,3,Image 1,1,336,
1.82311,,Surface,3,Image 1,1,337,
0.202095,,Surface,3,Image 1,1,338,
1.06706,,Surface,3,Image 1,1,339,
30.5595,,Surface,3,Image 1,1,340,
1.76252,,Surface,3,Image 1,1,342,
1.41666,,Surface,3,Image 1,1,343,
4.73594,,Surface,3,Image 1,1,344,
