
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.2812,,Surface,2,Image 1,1,69,
35.9609,,Surface,2,Image 1,1,70,
36.0781,,Surface,2,Image 1,1,71,
42.4688,,Surface,2,Image 1,1,72,
36.6562,,Surface,2,Image 1,1,73,
51.4688,,Surface,2,Image 1,1,74,
51.0312,,Surface,2,Image 1,1,75,
45.1562,,Surface,2,Image 1,1,76,
46.0547,,Surface,2,Image 1,1,77,
46.1094,,Surface,2,Image 1,1,78,
50.0312,,Surface,2,Image 1,1,79,
37.9531,,Surface,2,Image 1,1,80,
27.043,,Surface,2,Image 1,1,81,
56.9844,,Surface,2,Image 1,1,82,
38.625,,Surface,2,Image 1,1,83,
55.875,,Surface,2,Image 1,1,84,
49.4531,,Surface,2,Image 1,1,85,
46.3438,,Surface,2,Image 1,1,86,
45.4688,,Surface,2,Image 1,1,87,
54.8438,,Surface,2,Image 1,1,88,
61.625,,Surface,2,Image 1,1,89,
52.7656,,Surface,2,Image 1,1,90,
42.8594,,Surface,2,Image 1,1,91,
38.3984,,Surface,2,Image 1,1,92,
40.9219,,Surface,2,Image 1,1,93,
38.8281,,Surface,2,Image 1,1,94,
48.9531,,Surface,2,Image 1,1,95,
53.0938,,Surface,2,Image 1,1,96,
50.6719,,Surface,2,Image 1,1,97,
50.1875,,Surface,2,Image 1,1,98,
43.9219,,Surface,2,Image 1,1,99,
24.2617,,Surface,2,Image 1,1,100,
51.4688,,Surface,2,Image 1,1,101,
52.2031,,Surface,2,Image 1,1,103,
38.4375,,Surface,2,Image 1,1,104,
57.5,,Surface,2,Image 1,1,105,
46.0781,,Surface,2,Image 1,1,106,
48.5469,,Surface,2,Image 1,1,107,
35.3359,,Surface,2,Image 1,1,108,
64.25,,Surface,2,Image 1,1,109,
50.0938,,Surface,2,Image 1,1,110,
59.5938,,Surface,2,Image 1,1,111,
52.7188,,Surface,2,Image 1,1,112,
58.3281,,Surface,2,Image 1,1,113,
47.875,,Surface,2,Image 1,1,114,
48.8672,,Surface,2,Image 1,1,115,
52.8906,,Surface,2,Image 1,1,116,
21.0234,,Surface,2,Image 1,1,117,
25.3203,,Surface,2,Image 1,1,118,
47.5156,,Surface,2,Image 1,1,119,
39.4844,,Surface,2,Image 1,1,120,
32.2188,,Surface,2,Image 1,1,121,
39.0625,,Surface,2,Image 1,1,122,
51.6094,,Surface,2,Image 1,1,123,
52.4375,,Surface,2,Image 1,1,124,
100.68,,Surface,2,Image 1,1,125,
44.375,,Surface,2,Image 1,1,126,
61.9062,,Surface,2,Image 1,1,127,
58.3438,,Surface,2,Image 1,1,128,
62.25,,Surface,2,Image 1,1,129,
43.3906,,Surface,2,Image 1,1,130,
56.3438,,Surface,2,Image 1,1,131,
41.1562,,Surface,2,Image 1,1,132,
42.6406,,Surface,2,Image 1,1,133,
55.2969,,Surface,2,Image 1,1,134,
55.8281,,Surface,2,Image 1,1,135,
55.8281,,Surface,2,Image 1,1,136,
66.0938,,Surface,2,Image 1,1,137,
56.7656,,Surface,2,Image 1,1,138,
67.8438,,Surface,2,Image 1,1,139,
48.6406,,Surface,2,Image 1,1,140,
45.1719,,Surface,2,Image 1,1,141,
64.2188,,Surface,2,Image 1,1,142,
61.5312,,Surface,2,Image 1,1,143,
68.5625,,Surface,2,Image 1,1,144,
41.6406,,Surface,2,Image 1,1,145,
63.4062,,Surface,2,Image 1,1,146,
51.375,,Surface,2,Image 1,1,147,
49.4688,,Surface,2,Image 1,1,148,
52.75,,Surface,2,Image 1,1,149,
39,,Surface,2,Image 1,1,150,
54.2031,,Surface,2,Image 1,1,151,
56.4219,,Surface,2,Image 1,1,152,
48.2812,,Surface,2,Image 1,1,153,
44.2266,,Surface,2,Image 1,1,154,
55.2812,,Surface,2,Image 1,1,155,
81.6562,,Surface,2,Image 1,1,156,
44.9531,,Surface,2,Image 1,1,157,
54.9688,,Surface,2,Image 1,1,158,
68.0938,,Surface,2,Image 1,1,159,
37.6562,,Surface,2,Image 1,1,160,
36.8281,,Surface,2,Image 1,1,161,
59.4375,,Surface,2,Image 1,1,162,
60.7188,,Surface,2,Image 1,1,163,
31.7969,,Surface,2,Image 1,1,164,
57.0625,,Surface,2,Image 1,1,165,
63.5625,,Surface,2,Image 1,1,166,
65.6562,,Surface,2,Image 1,1,167,
30.1641,,Surface,2,Image 1,1,168,
47.6016,,Surface,2,Image 1,1,169,
51.0469,,Surface,2,Image 1,1,170,
59.3438,,Surface,2,Image 1,1,171,
52.2031,,Surface,2,Image 1,1,172,
52.75,,Surface,2,Image 1,1,173,
47.8438,,Surface,2,Image 1,1,174,
38.0312,,Surface,2,Image 1,1,175,
59.9375,,Surface,2,Image 1,1,176,
44.25,,Surface,2,Image 1,1,177,
38.3281,,Surface,2,Image 1,1,178,
43.8672,,Surface,2,Image 1,1,179,
49.0312,,Surface,2,Image 1,1,180,
55.0156,,Surface,2,Image 1,1,181,
58.75,,Surface,2,Image 1,1,182,
72.0625,,Surface,2,Image 1,1,183,
42.4688,,Surface,2,Image 1,1,184,
43.2188,,Surface,2,Image 1,1,185,
56.6875,,Surface,2,Image 1,1,186,
41.2812,,Surface,2,Image 1,1,187,
55.9844,,Surface,2,Image 1,1,188,
53.2812,,Surface,2,Image 1,1,189,
44.7188,,Surface,2,Image 1,1,190,
38.5938,,Surface,2,Image 1,1,191,
55.2812,,Surface,2,Image 1,1,192,
46.9531,,Surface,2,Image 1,1,193,
54.2656,,Surface,2,Image 1,1,194,
59.9688,,Surface,2,Image 1,1,195,
67.4375,,Surface,2,Image 1,1,196,
48.6875,,Surface,2,Image 1,1,197,
61.4688,,Surface,2,Image 1,1,198,
70.3281,,Surface,2,Image 1,1,199,
61.0312,,Surface,2,Image 1,1,200,
66.25,,Surface,2,Image 1,1,201,
54.25,,Surface,2,Image 1,1,202,
48.25,,Surface,2,Image 1,1,203,
57.125,,Surface,2,Image 1,1,204,
60.3438,,Surface,2,Image 1,1,205,
44.0938,,Surface,2,Image 1,1,206,
35.2188,,Surface,2,Image 1,1,207,
41.8281,,Surface,2,Image 1,1,208,
73.375,,Surface,2,Image 1,1,209,
64.125,,Surface,2,Image 1,1,210,
54.2031,,Surface,2,Image 1,1,211,
51.5312,,Surface,2,Image 1,1,212,
47.4766,,Surface,2,Image 1,1,213,
51.2812,,Surface,2,Image 1,1,214,
69,,Surface,2,Image 1,1,215,
57.6562,,Surface,2,Image 1,1,216,
45.1562,,Surface,2,Image 1,1,217,
43.9375,,Surface,2,Image 1,1,218,
44.9062,,Surface,2,Image 1,1,219,
40.7188,,Surface,2,Image 1,1,220,
66.125,,Surface,2,Image 1,1,221,
45.7969,,Surface,2,Image 1,1,222,
69.125,,Surface,2,Image 1,1,223,
40.2969,,Surface,2,Image 1,1,224,
56.0312,,Surface,2,Image 1,1,225,
44.7891,,Surface,2,Image 1,1,226,
42.4922,,Surface,2,Image 1,1,227,
52.0938,,Surface,2,Image 1,1,228,
60.4688,,Surface,2,Image 1,1,229,
44.0625,,Surface,2,Image 1,1,230,
80.5938,,Surface,2,Image 1,1,231,
54.9375,,Surface,2,Image 1,1,232,
186.312,,Surface,2,Image 1,1,233,
53.4375,,Surface,2,Image 1,1,234,
42.7188,,Surface,2,Image 1,1,235,
42.625,,Surface,2,Image 1,1,236,
59.2812,,Surface,2,Image 1,1,237,
48.4062,,Surface,2,Image 1,1,238,
43.3594,,Surface,2,Image 1,1,239,
51.375,,Surface,2,Image 1,1,240,
66.6875,,Surface,2,Image 1,1,241,
65.125,,Surface,2,Image 1,1,242,
54.2812,,Surface,2,Image 1,1,243,
50.25,,Surface,2,Image 1,1,244,
48.0938,,Surface,2,Image 1,1,245,
56.6875,,Surface,2,Image 1,1,246,
73.6562,,Surface,2,Image 1,1,247,
54.9062,,Surface,2,Image 1,1,248,
45.7266,,Surface,2,Image 1,1,249,
73.0312,,Surface,2,Image 1,1,250,
79.5625,,Surface,2,Image 1,1,251,
53.6094,,Surface,2,Image 1,1,252,
42.3594,,Surface,2,Image 1,1,253,
56.207,,Surface,2,Image 1,1,254,
80.1875,,Surface,2,Image 1,1,255,
61.5469,,Surface,2,Image 1,1,256,
53.2031,,Surface,2,Image 1,1,257,
70.7188,,Surface,2,Image 1,1,258,
41.6719,,Surface,2,Image 1,1,259,
54.9062,,Surface,2,Image 1,1,260,
37.0547,,Surface,2,Image 1,1,261,
86.0625,,Surface,2,Image 1,1,262,
47.4062,,Surface,2,Image 1,1,263,
63.6562,,Surface,2,Image 1,1,264,
51.625,,Surface,2,Image 1,1,265,
58.4688,,Surface,2,Image 1,1,266,
53.375,,Surface,2,Image 1,1,267,
59.2812,,Surface,2,Image 1,1,268,
44.5781,,Surface,2,Image 1,1,269,
64.3594,,Surface,2,Image 1,1,270,
58.9062,,Surface,2,Image 1,1,271,
52.5938,,Surface,2,Image 1,1,272,
46.0469,,Surface,2,Image 1,1,273,
73.9062,,Surface,2,Image 1,1,274,
61.7188,,Surface,2,Image 1,1,275,
51.5469,,Surface,2,Image 1,1,276,
53.9062,,Surface,2,Image 1,1,277,
65.875,,Surface,2,Image 1,1,278,
76.25,,Surface,2,Image 1,1,279,
53.1562,,Surface,2,Image 1,1,280,
53.9375,,Surface,2,Image 1,1,281,
56.1562,,Surface,2,Image 1,1,282,
52.625,,Surface,2,Image 1,1,283,
60.0312,,Surface,2,Image 1,1,284,
69.3438,,Surface,2,Image 1,1,285,
51.9062,,Surface,2,Image 1,1,286,
84.9375,,Surface,2,Image 1,1,287,
66.2188,,Surface,2,Image 1,1,288,
41.5781,,Surface,2,Image 1,1,289,
50.625,,Surface,2,Image 1,1,290,
54.2188,,Surface,2,Image 1,1,291,
43.6719,,Surface,2,Image 1,1,292,
54.7812,,Surface,2,Image 1,1,293,
52.4688,,Surface,2,Image 1,1,294,
39.4531,,Surface,2,Image 1,1,295,
55.0312,,Surface,2,Image 1,1,296,
51.5938,,Surface,2,Image 1,1,297,
46.3438,,Surface,2,Image 1,1,298,
77.4375,,Surface,2,Image 1,1,299,
51.5312,,Surface,2,Image 1,1,300,
70.9375,,Surface,2,Image 1,1,301,
36.9531,,Surface,2,Image 1,1,302,
55.5859,,Surface,2,Image 1,1,303,
63.7188,,Surface,2,Image 1,1,304,
46.7656,,Surface,2,Image 1,1,305,
63.125,,Surface,2,Image 1,1,306,
55.9688,,Surface,2,Image 1,1,307,
63.25,,Surface,2,Image 1,1,308,
51.5938,,Surface,2,Image 1,1,309,
82.875,,Surface,2,Image 1,1,310,
81.625,,Surface,2,Image 1,1,311,
49.3281,,Surface,2,Image 1,1,312,
53.5312,,Surface,2,Image 1,1,313,
44.7969,,Surface,2,Image 1,1,314,
53.0938,,Surface,2,Image 1,1,315,
55.625,,Surface,2,Image 1,1,316,
66.5312,,Surface,2,Image 1,1,317,
40.3281,,Surface,2,Image 1,1,318,
46.2344,,Surface,2,Image 1,1,319,
46.75,,Surface,2,Image 1,1,320,
56.1562,,Surface,2,Image 1,1,321,
48.6094,,Surface,2,Image 1,1,322,
44.1875,,Surface,2,Image 1,1,323,
55.5312,,Surface,2,Image 1,1,324,
45.2031,,Surface,2,Image 1,1,325,
33.9297,,Surface,2,Image 1,1,326,
54.2656,,Surface,2,Image 1,1,327,
65.6875,,Surface,2,Image 1,1,328,
47.2812,,Surface,2,Image 1,1,329,
52.3281,,Surface,2,Image 1,1,330,
73.75,,Surface,2,Image 1,1,331,
54.3125,,Surface,2,Image 1,1,332,
56.8438,,Surface,2,Image 1,1,333,
53.1094,,Surface,2,Image 1,1,334,
54.7188,,Surface,2,Image 1,1,335,
54.5312,,Surface,2,Image 1,1,336,
31.3281,,Surface,2,Image 1,1,337,
22.1562,,Surface,2,Image 1,1,338,
25.4922,,Surface,2,Image 1,1,339,
54.6719,,Surface,2,Image 1,1,340,
32.875,,Surface,2,Image 1,1,342,
25.0781,,Surface,2,Image 1,1,343,
38.9531,,Surface,2,Image 1,1,344,
