
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
88.5841,,Surface,3,Image 1,1,68,
383.882,,Surface,3,Image 1,1,69,
90.0532,,Surface,3,Image 1,1,70,
161.691,,Surface,3,Image 1,1,71,
612.201,,Surface,3,Image 1,1,72,
130.11,,Surface,3,Image 1,1,73,
346.027,,Surface,3,Image 1,1,74,
559.203,,Surface,3,Image 1,1,75,
231.967,,Surface,3,Image 1,1,76,
226.837,,Surface,3,Image 1,1,77,
259.595,,Surface,3,Image 1,1,78,
304.522,,Surface,3,Image 1,1,79,
201.028,,Surface,3,Image 1,1,80,
37.4657,,Surface,3,Image 1,1,81,
166.479,,Surface,3,Image 1,1,82,
327.317,,Surface,3,Image 1,1,83,
414.058,,Surface,3,Image 1,1,84,
286.899,,Surface,3,Image 1,1,85,
212.747,,Surface,3,Image 1,1,86,
278.848,,Surface,3,Image 1,1,87,
390.229,,Surface,3,Image 1,1,88,
406.585,,Surface,3,Image 1,1,89,
159.636,,Surface,3,Image 1,1,90,
392.957,,Surface,3,Image 1,1,91,
211.986,,Surface,3,Image 1,1,92,
216.27,,Surface,3,Image 1,1,93,
244.191,,Surface,3,Image 1,1,94,
143.451,,Surface,3,Image 1,1,95,
264.063,,Surface,3,Image 1,1,96,
187.252,,Surface,3,Image 1,1,97,
251.797,,Surface,3,Image 1,1,98,
226.995,,Surface,3,Image 1,1,99,
44.369,,Surface,3,Image 1,1,100,
290.22,,Surface,3,Image 1,1,101,
451.052,,Surface,3,Image 1,1,103,
393.416,,Surface,3,Image 1,1,104,
420.653,,Surface,3,Image 1,1,105,
386.3,,Surface,3,Image 1,1,106,
224.658,,Surface,3,Image 1,1,107,
92.9127,,Surface,3,Image 1,1,108,
447.71,,Surface,3,Image 1,1,109,
244.618,,Surface,3,Image 1,1,110,
383.97,,Surface,3,Image 1,1,111,
243.753,,Surface,3,Image 1,1,112,
501.795,,Surface,3,Image 1,1,113,
610.616,,Surface,3,Image 1,1,114,
135.194,,Surface,3,Image 1,1,115,
160.823,,Surface,3,Image 1,1,116,
199.633,,Surface,3,Image 1,1,117,
108.622,,Surface,3,Image 1,1,118,
281.955,,Surface,3,Image 1,1,119,
252.825,,Surface,3,Image 1,1,120,
312.802,,Surface,3,Image 1,1,121,
411.91,,Surface,3,Image 1,1,122,
248.243,,Surface,3,Image 1,1,123,
374.669,,Surface,3,Image 1,1,124,
283.221,,Surface,3,Image 1,1,125,
292.219,,Surface,3,Image 1,1,126,
221.486,,Surface,3,Image 1,1,127,
396.54,,Surface,3,Image 1,1,128,
105.221,,Surface,3,Image 1,1,129,
236.517,,Surface,3,Image 1,1,130,
259.757,,Surface,3,Image 1,1,131,
399.235,,Surface,3,Image 1,1,132,
249.885,,Surface,3,Image 1,1,133,
315.528,,Surface,3,Image 1,1,134,
221.085,,Surface,3,Image 1,1,135,
133.141,,Surface,3,Image 1,1,136,
221.647,,Surface,3,Image 1,1,137,
112.795,,Surface,3,Image 1,1,138,
280.001,,Surface,3,Image 1,1,139,
395.388,,Surface,3,Image 1,1,140,
117.323,,Surface,3,Image 1,1,141,
118.509,,Surface,3,Image 1,1,142,
380.332,,Surface,3,Image 1,1,143,
381.381,,Surface,3,Image 1,1,144,
322.793,,Surface,3,Image 1,1,145,
455.123,,Surface,3,Image 1,1,146,
182.023,,Surface,3,Image 1,1,147,
437.029,,Surface,3,Image 1,1,148,
325.641,,Surface,3,Image 1,1,149,
518.868,,Surface,3,Image 1,1,150,
325.842,,Surface,3,Image 1,1,151,
206.943,,Surface,3,Image 1,1,152,
508.154,,Surface,3,Image 1,1,153,
54.532,,Surface,3,Image 1,1,154,
330.769,,Surface,3,Image 1,1,155,
419.762,,Surface,3,Image 1,1,156,
528.05,,Surface,3,Image 1,1,157,
425.769,,Surface,3,Image 1,1,158,
112.182,,Surface,3,Image 1,1,159,
458.094,,Surface,3,Image 1,1,160,
513.744,,Surface,3,Image 1,1,161,
335.03,,Surface,3,Image 1,1,162,
468.295,,Surface,3,Image 1,1,163,
63.7419,,Surface,3,Image 1,1,164,
272.199,,Surface,3,Image 1,1,165,
79.9956,,Surface,3,Image 1,1,166,
269.029,,Surface,3,Image 1,1,167,
56.0487,,Surface,3,Image 1,1,168,
287.903,,Surface,3,Image 1,1,169,
469.4,,Surface,3,Image 1,1,170,
311.281,,Surface,3,Image 1,1,171,
472.277,,Surface,3,Image 1,1,172,
430.861,,Surface,3,Image 1,1,173,
266.903,,Surface,3,Image 1,1,174,
321.087,,Surface,3,Image 1,1,175,
280.598,,Surface,3,Image 1,1,176,
651.341,,Surface,3,Image 1,1,177,
222.561,,Surface,3,Image 1,1,178,
89.7072,,Surface,3,Image 1,1,179,
293.314,,Surface,3,Image 1,1,180,
271.49,,Surface,3,Image 1,1,181,
447.584,,Surface,3,Image 1,1,182,
510.864,,Surface,3,Image 1,1,183,
161.214,,Surface,3,Image 1,1,184,
153.203,,Surface,3,Image 1,1,185,
567.409,,Surface,3,Image 1,1,186,
90.361,,Surface,3,Image 1,1,187,
258.988,,Surface,3,Image 1,1,188,
279.362,,Surface,3,Image 1,1,189,
82.9148,,Surface,3,Image 1,1,190,
194.325,,Surface,3,Image 1,1,191,
492.584,,Surface,3,Image 1,1,192,
236.277,,Surface,3,Image 1,1,193,
194.794,,Surface,3,Image 1,1,194,
344.303,,Surface,3,Image 1,1,195,
215.836,,Surface,3,Image 1,1,196,
774.228,,Surface,3,Image 1,1,197,
528.034,,Surface,3,Image 1,1,198,
142.714,,Surface,3,Image 1,1,199,
250.435,,Surface,3,Image 1,1,200,
276.172,,Surface,3,Image 1,1,201,
274.319,,Surface,3,Image 1,1,202,
524.464,,Surface,3,Image 1,1,203,
433.587,,Surface,3,Image 1,1,204,
172.851,,Surface,3,Image 1,1,205,
156.716,,Surface,3,Image 1,1,206,
296.844,,Surface,3,Image 1,1,207,
229.92,,Surface,3,Image 1,1,208,
155.974,,Surface,3,Image 1,1,209,
277.528,,Surface,3,Image 1,1,210,
75.6395,,Surface,3,Image 1,1,211,
407.173,,Surface,3,Image 1,1,212,
204.312,,Surface,3,Image 1,1,213,
291.374,,Surface,3,Image 1,1,214,
388.651,,Surface,3,Image 1,1,215,
233.676,,Surface,3,Image 1,1,216,
210.604,,Surface,3,Image 1,1,217,
232.178,,Surface,3,Image 1,1,218,
309.622,,Surface,3,Image 1,1,219,
431.468,,Surface,3,Image 1,1,220,
240.222,,Surface,3,Image 1,1,221,
246.81,,Surface,3,Image 1,1,222,
275.47,,Surface,3,Image 1,1,223,
180.463,,Surface,3,Image 1,1,224,
311.023,,Surface,3,Image 1,1,225,
41.0066,,Surface,3,Image 1,1,226,
138.48,,Surface,3,Image 1,1,227,
208.071,,Surface,3,Image 1,1,228,
151.226,,Surface,3,Image 1,1,229,
306.5,,Surface,3,Image 1,1,230,
134.266,,Surface,3,Image 1,1,231,
408.414,,Surface,3,Image 1,1,232,
393.571,,Surface,3,Image 1,1,233,
269.373,,Surface,3,Image 1,1,234,
464.746,,Surface,3,Image 1,1,235,
253.367,,Surface,3,Image 1,1,236,
417.88,,Surface,3,Image 1,1,237,
440.306,,Surface,3,Image 1,1,238,
169.683,,Surface,3,Image 1,1,239,
302.183,,Surface,3,Image 1,1,240,
125.732,,Surface,3,Image 1,1,241,
218.905,,Surface,3,Image 1,1,242,
441.507,,Surface,3,Image 1,1,243,
178.579,,Surface,3,Image 1,1,244,
367.702,,Surface,3,Image 1,1,245,
493.304,,Surface,3,Image 1,1,246,
273.547,,Surface,3,Image 1,1,247,
429.898,,Surface,3,Image 1,1,248,
99.7922,,Surface,3,Image 1,1,249,
139.252,,Surface,3,Image 1,1,250,
248.502,,Surface,3,Image 1,1,251,
212.254,,Surface,3,Image 1,1,252,
123.229,,Surface,3,Image 1,1,253,
13.9351,,Surface,3,Image 1,1,254,
447.706,,Surface,3,Image 1,1,255,
149.305,,Surface,3,Image 1,1,256,
416.58,,Surface,3,Image 1,1,257,
279.757,,Surface,3,Image 1,1,258,
254.823,,Surface,3,Image 1,1,259,
206.982,,Surface,3,Image 1,1,260,
247.021,,Surface,3,Image 1,1,261,
333.223,,Surface,3,Image 1,1,262,
225.319,,Surface,3,Image 1,1,263,
394.875,,Surface,3,Image 1,1,264,
416.524,,Surface,3,Image 1,1,265,
317.982,,Surface,3,Image 1,1,266,
224.064,,Surface,3,Image 1,1,267,
276.988,,Surface,3,Image 1,1,268,
153.747,,Surface,3,Image 1,1,269,
177.135,,Surface,3,Image 1,1,270,
247.387,,Surface,3,Image 1,1,271,
159.863,,Surface,3,Image 1,1,272,
107.895,,Surface,3,Image 1,1,273,
323.156,,Surface,3,Image 1,1,274,
249.185,,Surface,3,Image 1,1,275,
441.642,,Surface,3,Image 1,1,276,
120.022,,Surface,3,Image 1,1,277,
403.061,,Surface,3,Image 1,1,278,
403.366,,Surface,3,Image 1,1,279,
372.662,,Surface,3,Image 1,1,280,
190.372,,Surface,3,Image 1,1,281,
418.736,,Surface,3,Image 1,1,282,
256.838,,Surface,3,Image 1,1,283,
358.22,,Surface,3,Image 1,1,284,
416.745,,Surface,3,Image 1,1,285,
180.177,,Surface,3,Image 1,1,286,
509.323,,Surface,3,Image 1,1,287,
360.18,,Surface,3,Image 1,1,288,
107.653,,Surface,3,Image 1,1,289,
166.769,,Surface,3,Image 1,1,290,
313.286,,Surface,3,Image 1,1,291,
129.235,,Surface,3,Image 1,1,292,
149.794,,Surface,3,Image 1,1,293,
417.932,,Surface,3,Image 1,1,294,
34.6248,,Surface,3,Image 1,1,295,
268.241,,Surface,3,Image 1,1,296,
427.535,,Surface,3,Image 1,1,297,
178.898,,Surface,3,Image 1,1,298,
172.166,,Surface,3,Image 1,1,299,
312.714,,Surface,3,Image 1,1,300,
351.307,,Surface,3,Image 1,1,301,
129.846,,Surface,3,Image 1,1,302,
250.299,,Surface,3,Image 1,1,303,
174.985,,Surface,3,Image 1,1,304,
547.716,,Surface,3,Image 1,1,305,
462.583,,Surface,3,Image 1,1,306,
289.482,,Surface,3,Image 1,1,307,
199.542,,Surface,3,Image 1,1,308,
267.707,,Surface,3,Image 1,1,309,
137.743,,Surface,3,Image 1,1,310,
109.529,,Surface,3,Image 1,1,311,
92.8186,,Surface,3,Image 1,1,312,
216.459,,Surface,3,Image 1,1,313,
661.545,,Surface,3,Image 1,1,314,
612.659,,Surface,3,Image 1,1,315,
449.895,,Surface,3,Image 1,1,316,
340.846,,Surface,3,Image 1,1,317,
157.137,,Surface,3,Image 1,1,318,
255.441,,Surface,3,Image 1,1,319,
560.871,,Surface,3,Image 1,1,320,
413.707,,Surface,3,Image 1,1,321,
348.954,,Surface,3,Image 1,1,322,
268.118,,Surface,3,Image 1,1,323,
346.17,,Surface,3,Image 1,1,324,
276.71,,Surface,3,Image 1,1,325,
169.374,,Surface,3,Image 1,1,326,
254.451,,Surface,3,Image 1,1,327,
110.489,,Surface,3,Image 1,1,328,
314.002,,Surface,3,Image 1,1,329,
294.439,,Surface,3,Image 1,1,330,
156.178,,Surface,3,Image 1,1,331,
253.311,,Surface,3,Image 1,1,332,
502.595,,Surface,3,Image 1,1,333,
324.001,,Surface,3,Image 1,1,334,
304.609,,Surface,3,Image 1,1,335,
456.047,,Surface,3,Image 1,1,336,
57.9257,,Surface,3,Image 1,1,337,
4.33123,,Surface,3,Image 1,1,338,
87.996,,Surface,3,Image 1,1,339,
233.786,,Surface,3,Image 1,1,340,
140.696,,Surface,3,Image 1,1,342,
84.3581,,Surface,3,Image 1,1,343,
175.049,,Surface,3,Image 1,1,344,
