
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83359,,Surface,7,Image 1,1,251,
6.90512,,Surface,7,Image 1,1,252,
6.52974,,Surface,7,Image 1,1,253,
7.84545,,Surface,7,Image 1,1,254,
5.58559,,Surface,7,Image 1,1,255,
5.03645,,Surface,7,Image 1,1,256,
7.04684,,Surface,7,Image 1,1,257,
5.39309,,Surface,7,Image 1,1,258,
5.90376,,Surface,7,Image 1,1,259,
8.11512,,Surface,7,Image 1,1,260,
5.9859,,Surface,7,Image 1,1,261,
5.44373,,Surface,7,Image 1,1,262,
6.90093,,Surface,7,Image 1,1,263,
7.8328,,Surface,7,Image 1,1,264,
6.9701,,Surface,7,Image 1,1,265,
5.68887,,Surface,7,Image 1,1,266,
7.32059,,Surface,7,Image 1,1,267,
5.64841,,Surface,7,Image 1,1,268,
4.74193,,Surface,7,Image 1,1,269,
5.56438,,Surface,7,Image 1,1,270,
5.73502,,Surface,7,Image 1,1,271,
5.30826,,Surface,7,Image 1,1,272,
5.53407,,Surface,7,Image 1,1,273,
5.96617,,Surface,7,Image 1,1,274,
7.00974,,Surface,7,Image 1,1,275,
8.36128,,Surface,7,Image 1,1,276,
5.19225,,Surface,7,Image 1,1,277,
6.12257,,Surface,7,Image 1,1,278,
6.00815,,Surface,7,Image 1,1,279,
7.65707,,Surface,7,Image 1,1,280,
5.34577,,Surface,7,Image 1,1,281,
6.72235,,Surface,7,Image 1,1,282,
6.74438,,Surface,7,Image 1,1,283,
7.73362,,Surface,7,Image 1,1,284,
5.59871,,Surface,7,Image 1,1,285,
5.82883,,Surface,7,Image 1,1,286,
5.99744,,Surface,7,Image 1,1,287,
6.31305,,Surface,7,Image 1,1,288,
5.84908,,Surface,7,Image 1,1,289,
7.22991,,Surface,7,Image 1,1,290,
5.72449,,Surface,7,Image 1,1,291,
6.092,,Surface,7,Image 1,1,292,
7.45473,,Surface,7,Image 1,1,293,
6.23356,,Surface,7,Image 1,1,294,
3.79605,,Surface,7,Image 1,1,295,
6.99981,,Surface,7,Image 1,1,296,
6.5912,,Surface,7,Image 1,1,297,
5.82949,,Surface,7,Image 1,1,298,
5.7008,,Surface,7,Image 1,1,299,
6.61342,,Surface,7,Image 1,1,300,
6.13585,,Surface,7,Image 1,1,301,
5.00981,,Surface,7,Image 1,1,302,
6.71298,,Surface,7,Image 1,1,303,
6.74187,,Surface,7,Image 1,1,304,
7.79135,,Surface,7,Image 1,1,305,
5.59912,,Surface,7,Image 1,1,306,
7.87026,,Surface,7,Image 1,1,307,
7.08314,,Surface,7,Image 1,1,308,
5.77025,,Surface,7,Image 1,1,309,
6.1915,,Surface,7,Image 1,1,310,
5.13485,,Surface,7,Image 1,1,311,
6.12848,,Surface,7,Image 1,1,312,
6.83301,,Surface,7,Image 1,1,313,
5.71306,,Surface,7,Image 1,1,314,
7.73714,,Surface,7,Image 1,1,315,
8.47522,,Surface,7,Image 1,1,316,
5.84691,,Surface,7,Image 1,1,317,
4.59115,,Surface,7,Image 1,1,318,
5.79554,,Surface,7,Image 1,1,319,
5.80079,,Surface,7,Image 1,1,320,
6.38984,,Surface,7,Image 1,1,321,
5.48941,,Surface,7,Image 1,1,322,
6.42507,,Surface,7,Image 1,1,323,
6.26464,,Surface,7,Image 1,1,324,
6.41178,,Surface,7,Image 1,1,325,
4.69512,,Surface,7,Image 1,1,326,
6.66426,,Surface,7,Image 1,1,327,
4.95557,,Surface,7,Image 1,1,328,
5.71979,,Surface,7,Image 1,1,329,
5.77604,,Surface,7,Image 1,1,330,
5.63732,,Surface,7,Image 1,1,331,
8.00951,,Surface,7,Image 1,1,332,
6.36084,,Surface,7,Image 1,1,333,
6.51842,,Surface,7,Image 1,1,334,
6.14969,,Surface,7,Image 1,1,335,
6.50485,,Surface,7,Image 1,1,336,
4.37318,,Surface,7,Image 1,1,337,
3.98918,,Surface,7,Image 1,1,338,
4.20961,,Surface,7,Image 1,1,339,
5.5502,,Surface,7,Image 1,1,340,
3.99594,,Surface,7,Image 1,1,342,
3.80207,,Surface,7,Image 1,1,343,
4.43262,,Surface,7,Image 1,1,344,
