
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.55421,,Surface,1,Image 1,1,142,
0.852195,,Surface,1,Image 1,1,143,
3.95842,,Surface,1,Image 1,1,144,
0.360356,,Surface,1,Image 1,1,145,
0.689214,,Surface,1,Image 1,1,146,
0.00240153,,Surface,1,Image 1,1,147,
0.839635,,Surface,1,Image 1,1,148,
0.00450454,,Surface,1,Image 1,1,149,
0.428593,,Surface,1,Image 1,1,150,
0.753963,,Surface,1,Image 1,1,151,
0.394077,,Surface,1,Image 1,1,152,
0.00361838,,Surface,1,Image 1,1,153,
0.393551,,Surface,1,Image 1,1,154,
0.647578,,Surface,1,Image 1,1,155,
2.9236,,Surface,1,Image 1,1,156,
1.10566,,Surface,1,Image 1,1,157,
0.814628,,Surface,1,Image 1,1,158,
2.6936,,Surface,1,Image 1,1,159,
0.0435479,,Surface,1,Image 1,1,160,
0.166451,,Surface,1,Image 1,1,161,
0.4942,,Surface,1,Image 1,1,162,
1.49262,,Surface,1,Image 1,1,163,
0.517455,,Surface,1,Image 1,1,164,
0.22756,,Surface,1,Image 1,1,165,
1.87426,,Surface,1,Image 1,1,166,
1.95587,,Surface,1,Image 1,1,167,
1.72812,,Surface,1,Image 1,1,168,
0.0618575,,Surface,1,Image 1,1,169,
1.83916,,Surface,1,Image 1,1,170,
0.187279,,Surface,1,Image 1,1,171,
3.27533,,Surface,1,Image 1,1,172,
0.00588145,,Surface,1,Image 1,1,173,
1.41307,,Surface,1,Image 1,1,174,
0.0394282,,Surface,1,Image 1,1,175,
3.44107,,Surface,1,Image 1,1,176,
0.00219029,,Surface,1,Image 1,1,177,
0.00161749,,Surface,1,Image 1,1,178,
1.17004,,Surface,1,Image 1,1,179,
0.0851354,,Surface,1,Image 1,1,180,
0.313302,,Surface,1,Image 1,1,181,
0.830922,,Surface,1,Image 1,1,182,
0.954771,,Surface,1,Image 1,1,183,
2.07152,,Surface,1,Image 1,1,184,
2.04227,,Surface,1,Image 1,1,185,
0.0163694,,Surface,1,Image 1,1,186,
0.0966537,,Surface,1,Image 1,1,187,
0.000506475,,Surface,1,Image 1,1,188,
0.0025991,,Surface,1,Image 1,1,189,
6.77412,,Surface,1,Image 1,1,190,
0.454237,,Surface,1,Image 1,1,191,
2.20233,,Surface,1,Image 1,1,192,
0.00244184,,Surface,1,Image 1,1,193,
0.0296567,,Surface,1,Image 1,1,194,
0.00251702,,Surface,1,Image 1,1,195,
1.54289,,Surface,1,Image 1,1,196,
0.0719428,,Surface,1,Image 1,1,197,
0.297156,,Surface,1,Image 1,1,198,
1.30764,,Surface,1,Image 1,1,199,
0.799366,,Surface,1,Image 1,1,200,
0.826829,,Surface,1,Image 1,1,201,
0.073305,,Surface,1,Image 1,1,202,
0.0774976,,Surface,1,Image 1,1,203,
0.150362,,Surface,1,Image 1,1,204,
0.528683,,Surface,1,Image 1,1,205,
10.2218,,Surface,1,Image 1,1,206,
0.00128958,,Surface,1,Image 1,1,207,
0.018742,,Surface,1,Image 1,1,208,
3.02206,,Surface,1,Image 1,1,209,
0.64434,,Surface,1,Image 1,1,210,
1.07923,,Surface,1,Image 1,1,211,
0.325076,,Surface,1,Image 1,1,212,
6.60098,,Surface,1,Image 1,1,213,
1.80655,,Surface,1,Image 1,1,214,
1.11707,,Surface,1,Image 1,1,215,
0.696771,,Surface,1,Image 1,1,216,
1.13162,,Surface,1,Image 1,1,217,
0.715219,,Surface,1,Image 1,1,218,
0.309799,,Surface,1,Image 1,1,219,
0.18159,,Surface,1,Image 1,1,220,
0.941967,,Surface,1,Image 1,1,221,
0.503278,,Surface,1,Image 1,1,222,
1.77159,,Surface,1,Image 1,1,223,
0.0120867,,Surface,1,Image 1,1,224,
0.416218,,Surface,1,Image 1,1,225,
0.873296,,Surface,1,Image 1,1,226,
0.564465,,Surface,1,Image 1,1,227,
2.89371,,Surface,1,Image 1,1,228,
0.804234,,Surface,1,Image 1,1,229,
0.0439259,,Surface,1,Image 1,1,230,
3.87378,,Surface,1,Image 1,1,231,
1.10919,,Surface,1,Image 1,1,232,
0.0187556,,Surface,1,Image 1,1,233,
0.732899,,Surface,1,Image 1,1,234,
0.339836,,Surface,1,Image 1,1,235,
1.17821,,Surface,1,Image 1,1,236,
0.691381,,Surface,1,Image 1,1,237,
1.90895,,Surface,1,Image 1,1,238,
0.238772,,Surface,1,Image 1,1,239,
0.288403,,Surface,1,Image 1,1,240,
2.99385,,Surface,1,Image 1,1,241,
4.84703,,Surface,1,Image 1,1,242,
0.0203103,,Surface,1,Image 1,1,243,
4.60154,,Surface,1,Image 1,1,244,
0.00481489,,Surface,1,Image 1,1,245,
0.733997,,Surface,1,Image 1,1,246,
3.15083,,Surface,1,Image 1,1,247,
1.45243,,Surface,1,Image 1,1,248,
1.97632,,Surface,1,Image 1,1,249,
2.44201,,Surface,1,Image 1,1,250,
3.29925,,Surface,1,Image 1,1,251,
1.6212,,Surface,1,Image 1,1,252,
10.3982,,Surface,1,Image 1,1,253,
33.238,,Surface,1,Image 1,1,254,
1.6858,,Surface,1,Image 1,1,255,
0.971928,,Surface,1,Image 1,1,256,
2.52056,,Surface,1,Image 1,1,257,
1.86046,,Surface,1,Image 1,1,258,
2.28994,,Surface,1,Image 1,1,259,
1.30949,,Surface,1,Image 1,1,260,
0.944589,,Surface,1,Image 1,1,261,
2.30783,,Surface,1,Image 1,1,262,
0.404478,,Surface,1,Image 1,1,263,
0.26647,,Surface,1,Image 1,1,264,
3.1562,,Surface,1,Image 1,1,265,
1.39796,,Surface,1,Image 1,1,266,
2.28936,,Surface,1,Image 1,1,267,
0.931761,,Surface,1,Image 1,1,268,
0.327939,,Surface,1,Image 1,1,269,
1.14947,,Surface,1,Image 1,1,270,
1.06485,,Surface,1,Image 1,1,271,
2.76292,,Surface,1,Image 1,1,272,
0.960956,,Surface,1,Image 1,1,273,
1.7176,,Surface,1,Image 1,1,274,
1.65102,,Surface,1,Image 1,1,275,
1.27565,,Surface,1,Image 1,1,276,
2.50364,,Surface,1,Image 1,1,277,
0.103776,,Surface,1,Image 1,1,278,
1.68322,,Surface,1,Image 1,1,279,
0.0843354,,Surface,1,Image 1,1,280,
1.92871,,Surface,1,Image 1,1,281,
0.305338,,Surface,1,Image 1,1,282,
5.42842,,Surface,1,Image 1,1,283,
0.0692793,,Surface,1,Image 1,1,284,
1.86477,,Surface,1,Image 1,1,285,
0.145211,,Surface,1,Image 1,1,286,
3.12285,,Surface,1,Image 1,1,287,
1.29159,,Surface,1,Image 1,1,288,
3.76088,,Surface,1,Image 1,1,289,
0.990144,,Surface,1,Image 1,1,290,
4.74163,,Surface,1,Image 1,1,291,
0.432993,,Surface,1,Image 1,1,292,
0.187151,,Surface,1,Image 1,1,293,
0.811112,,Surface,1,Image 1,1,294,
1.20297,,Surface,1,Image 1,1,295,
1.64249,,Surface,1,Image 1,1,296,
1.5281,,Surface,1,Image 1,1,297,
5.46081,,Surface,1,Image 1,1,298,
2.93162,,Surface,1,Image 1,1,299,
1.91984,,Surface,1,Image 1,1,300,
0.974043,,Surface,1,Image 1,1,301,
0.286249,,Surface,1,Image 1,1,302,
1.00816,,Surface,1,Image 1,1,303,
2.72823,,Surface,1,Image 1,1,304,
9.06418,,Surface,1,Image 1,1,305,
4.83748,,Surface,1,Image 1,1,306,
3.05528,,Surface,1,Image 1,1,307,
3.42444,,Surface,1,Image 1,1,308,
0.547317,,Surface,1,Image 1,1,309,
2.73564,,Surface,1,Image 1,1,310,
3.35904,,Surface,1,Image 1,1,311,
4.02655,,Surface,1,Image 1,1,312,
1.50029,,Surface,1,Image 1,1,313,
0.298991,,Surface,1,Image 1,1,314,
2.01222,,Surface,1,Image 1,1,315,
1.58196,,Surface,1,Image 1,1,316,
3.27307,,Surface,1,Image 1,1,317,
0.465975,,Surface,1,Image 1,1,318,
1.27519,,Surface,1,Image 1,1,319,
0.110195,,Surface,1,Image 1,1,320,
0.0430717,,Surface,1,Image 1,1,321,
3.1764,,Surface,1,Image 1,1,322,
0.309155,,Surface,1,Image 1,1,323,
0.246905,,Surface,1,Image 1,1,324,
1.36763,,Surface,1,Image 1,1,325,
0.9778,,Surface,1,Image 1,1,326,
0.152175,,Surface,1,Image 1,1,327,
1.65323,,Surface,1,Image 1,1,328,
0.0164943,,Surface,1,Image 1,1,329,
8.82266,,Surface,1,Image 1,1,330,
2.02103,,Surface,1,Image 1,1,331,
0.39005,,Surface,1,Image 1,1,332,
0.666506,,Surface,1,Image 1,1,333,
0.0284775,,Surface,1,Image 1,1,334,
0.00750775,,Surface,1,Image 1,1,335,
2.33278,,Surface,1,Image 1,1,336,
0.015673,,Surface,1,Image 1,1,337,
1.07102,,Surface,1,Image 1,1,338,
2.27611e-05,,Surface,1,Image 1,1,339,
0.0657522,,Surface,1,Image 1,1,340,
2.27611e-05,,Surface,1,Image 1,1,342,
0.00059188,,Surface,1,Image 1,1,343,
2.27611e-05,,Surface,1,Image 1,1,344,
