
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.931,,Surface,6,Image 1,1,58,
7.5758,,Surface,6,Image 1,1,59,
16.3984,,Surface,6,Image 1,1,60,
3.9408,,Surface,6,Image 1,1,61,
15.5499,,Surface,6,Image 1,1,62,
3.73564,,Surface,6,Image 1,1,63,
3.47471,,Surface,6,Image 1,1,64,
5.14391,,Surface,6,Image 1,1,65,
4.48803,,Surface,6,Image 1,1,66,
3.61447,,Surface,6,Image 1,1,67,
9.84918,,Surface,6,Image 1,1,68,
11.9683,,Surface,6,Image 1,1,69,
5.95567,,Surface,6,Image 1,1,70,
4.56237,,Surface,6,Image 1,1,71,
9.23099,,Surface,6,Image 1,1,72,
6.03905,,Surface,6,Image 1,1,73,
9.96884,,Surface,6,Image 1,1,74,
9.84867,,Surface,6,Image 1,1,75,
6.63082,,Surface,6,Image 1,1,76,
1.6504,,Surface,6,Image 1,1,77,
4.18665,,Surface,6,Image 1,1,78,
7.12425,,Surface,6,Image 1,1,79,
4.0313,,Surface,6,Image 1,1,80,
1.53863,,Surface,6,Image 1,1,81,
14.4752,,Surface,6,Image 1,1,82,
4.33269,,Surface,6,Image 1,1,83,
7.38513,,Surface,6,Image 1,1,84,
10.0117,,Surface,6,Image 1,1,85,
12.9459,,Surface,6,Image 1,1,86,
4.40933,,Surface,6,Image 1,1,87,
3.98584,,Surface,6,Image 1,1,88,
13.1149,,Surface,6,Image 1,1,89,
9.65951,,Surface,6,Image 1,1,90,
6.51996,,Surface,6,Image 1,1,91,
6.80615,,Surface,6,Image 1,1,92,
6.32501,,Surface,6,Image 1,1,93,
5.89285,,Surface,6,Image 1,1,94,
5.40772,,Surface,6,Image 1,1,95,
6.58142,,Surface,6,Image 1,1,96,
9.23422,,Surface,6,Image 1,1,97,
10.8826,,Surface,6,Image 1,1,98,
16.2052,,Surface,6,Image 1,1,99,
3.99361,,Surface,6,Image 1,1,100,
11.6646,,Surface,6,Image 1,1,101,
7.61053,,Surface,6,Image 1,1,103,
4.49097,,Surface,6,Image 1,1,104,
7.21517,,Surface,6,Image 1,1,105,
5.27601,,Surface,6,Image 1,1,106,
7.43279,,Surface,6,Image 1,1,107,
5.83917,,Surface,6,Image 1,1,108,
13.2499,,Surface,6,Image 1,1,109,
3.9091,,Surface,6,Image 1,1,110,
96.4748,,Surface,6,Image 1,1,111,
9.98568,,Surface,6,Image 1,1,112,
8.42381,,Surface,6,Image 1,1,113,
3.05655,,Surface,6,Image 1,1,114,
1.11322,,Surface,6,Image 1,1,115,
12.2167,,Surface,6,Image 1,1,116,
4.49438,,Surface,6,Image 1,1,117,
5.65238,,Surface,6,Image 1,1,118,
4.69837,,Surface,6,Image 1,1,119,
6.70869,,Surface,6,Image 1,1,120,
2.87126,,Surface,6,Image 1,1,121,
6.40501,,Surface,6,Image 1,1,122,
7.17547,,Surface,6,Image 1,1,123,
9.18234,,Surface,6,Image 1,1,124,
8.51974,,Surface,6,Image 1,1,125,
12.8631,,Surface,6,Image 1,1,126,
10.1674,,Surface,6,Image 1,1,127,
10.6309,,Surface,6,Image 1,1,128,
9.06342,,Surface,6,Image 1,1,129,
9.47796,,Surface,6,Image 1,1,130,
14.7858,,Surface,6,Image 1,1,131,
7.79929,,Surface,6,Image 1,1,132,
5.53392,,Surface,6,Image 1,1,133,
14.8109,,Surface,6,Image 1,1,134,
19.1664,,Surface,6,Image 1,1,135,
7.09991,,Surface,6,Image 1,1,136,
16.7357,,Surface,6,Image 1,1,137,
12.5989,,Surface,6,Image 1,1,138,
13.9773,,Surface,6,Image 1,1,139,
15.289,,Surface,6,Image 1,1,140,
12.6236,,Surface,6,Image 1,1,141,
6.59721,,Surface,6,Image 1,1,142,
8.96093,,Surface,6,Image 1,1,143,
8.49947,,Surface,6,Image 1,1,144,
10.0438,,Surface,6,Image 1,1,145,
6.52751,,Surface,6,Image 1,1,146,
7.83804,,Surface,6,Image 1,1,147,
9.7601,,Surface,6,Image 1,1,148,
16.0743,,Surface,6,Image 1,1,149,
18.4666,,Surface,6,Image 1,1,150,
6.24941,,Surface,6,Image 1,1,151,
5.82479,,Surface,6,Image 1,1,152,
15.8932,,Surface,6,Image 1,1,153,
13.1986,,Surface,6,Image 1,1,154,
7.7365,,Surface,6,Image 1,1,155,
10.0007,,Surface,6,Image 1,1,156,
16.6268,,Surface,6,Image 1,1,157,
18.4658,,Surface,6,Image 1,1,158,
77.8529,,Surface,6,Image 1,1,159,
12.7045,,Surface,6,Image 1,1,160,
12.9236,,Surface,6,Image 1,1,161,
9.93718,,Surface,6,Image 1,1,162,
12.9338,,Surface,6,Image 1,1,163,
5.89206,,Surface,6,Image 1,1,164,
15.5514,,Surface,6,Image 1,1,165,
69,,Surface,6,Image 1,1,166,
17.7254,,Surface,6,Image 1,1,167,
1.76342,,Surface,6,Image 1,1,168,
13.2023,,Surface,6,Image 1,1,169,
6.63613,,Surface,6,Image 1,1,170,
10.5356,,Surface,6,Image 1,1,171,
6.36825,,Surface,6,Image 1,1,172,
9.27429,,Surface,6,Image 1,1,173,
8.18272,,Surface,6,Image 1,1,174,
7.38335,,Surface,6,Image 1,1,175,
9.31922,,Surface,6,Image 1,1,176,
13.3429,,Surface,6,Image 1,1,177,
6.34127,,Surface,6,Image 1,1,178,
3.94968,,Surface,6,Image 1,1,179,
10.4407,,Surface,6,Image 1,1,180,
9.06419,,Surface,6,Image 1,1,181,
16.6496,,Surface,6,Image 1,1,182,
9.70683,,Surface,6,Image 1,1,183,
3.96072,,Surface,6,Image 1,1,184,
3.74646,,Surface,6,Image 1,1,185,
11.1669,,Surface,6,Image 1,1,186,
4.89268,,Surface,6,Image 1,1,187,
17.6187,,Surface,6,Image 1,1,188,
13.892,,Surface,6,Image 1,1,189,
4.41301,,Surface,6,Image 1,1,190,
5.46517,,Surface,6,Image 1,1,191,
11.2836,,Surface,6,Image 1,1,192,
12.5131,,Surface,6,Image 1,1,193,
10.6976,,Surface,6,Image 1,1,194,
19.0031,,Surface,6,Image 1,1,195,
12.8773,,Surface,6,Image 1,1,196,
10.7029,,Surface,6,Image 1,1,197,
13.5814,,Surface,6,Image 1,1,198,
9.93074,,Surface,6,Image 1,1,199,
14.9291,,Surface,6,Image 1,1,200,
10.8817,,Surface,6,Image 1,1,201,
10.4879,,Surface,6,Image 1,1,202,
15.3034,,Surface,6,Image 1,1,203,
10.864,,Surface,6,Image 1,1,204,
12.1697,,Surface,6,Image 1,1,205,
4.12221,,Surface,6,Image 1,1,206,
8.09132,,Surface,6,Image 1,1,207,
3.09567,,Surface,6,Image 1,1,208,
20.3908,,Surface,6,Image 1,1,209,
16.3574,,Surface,6,Image 1,1,210,
8.84927,,Surface,6,Image 1,1,211,
7.75002,,Surface,6,Image 1,1,212,
1.58486,,Surface,6,Image 1,1,213,
10.1975,,Surface,6,Image 1,1,214,
9.80324,,Surface,6,Image 1,1,215,
9.47929,,Surface,6,Image 1,1,216,
7.52463,,Surface,6,Image 1,1,217,
4.13229,,Surface,6,Image 1,1,218,
4.30294,,Surface,6,Image 1,1,219,
3.67552,,Surface,6,Image 1,1,220,
9.19757,,Surface,6,Image 1,1,221,
8.64988,,Surface,6,Image 1,1,222,
13.5809,,Surface,6,Image 1,1,223,
7.82906,,Surface,6,Image 1,1,224,
16.3221,,Surface,6,Image 1,1,225,
10.4521,,Surface,6,Image 1,1,226,
10.0817,,Surface,6,Image 1,1,227,
5.7188,,Surface,6,Image 1,1,228,
19.9217,,Surface,6,Image 1,1,229,
6.91529,,Surface,6,Image 1,1,230,
10.0489,,Surface,6,Image 1,1,231,
19.2719,,Surface,6,Image 1,1,232,
3.50206,,Surface,6,Image 1,1,233,
22.8625,,Surface,6,Image 1,1,234,
8.67595,,Surface,6,Image 1,1,235,
7.12011,,Surface,6,Image 1,1,236,
16.4284,,Surface,6,Image 1,1,237,
20.8887,,Surface,6,Image 1,1,238,
6.65624,,Surface,6,Image 1,1,239,
51.8572,,Surface,6,Image 1,1,240,
6.71466,,Surface,6,Image 1,1,241,
10.9123,,Surface,6,Image 1,1,242,
15.7242,,Surface,6,Image 1,1,243,
17.9856,,Surface,6,Image 1,1,244,
17.4118,,Surface,6,Image 1,1,245,
32.2583,,Surface,6,Image 1,1,246,
10.7326,,Surface,6,Image 1,1,247,
10.1804,,Surface,6,Image 1,1,248,
15.2558,,Surface,6,Image 1,1,249,
10.1308,,Surface,6,Image 1,1,250,
9.53246,,Surface,6,Image 1,1,251,
11.6965,,Surface,6,Image 1,1,252,
3.50885,,Surface,6,Image 1,1,253,
2.01564,,Surface,6,Image 1,1,254,
17.9816,,Surface,6,Image 1,1,255,
18.9077,,Surface,6,Image 1,1,256,
15.1433,,Surface,6,Image 1,1,257,
7.66503,,Surface,6,Image 1,1,258,
5.31903,,Surface,6,Image 1,1,259,
19.6838,,Surface,6,Image 1,1,260,
7.03116,,Surface,6,Image 1,1,261,
13.3744,,Surface,6,Image 1,1,262,
6.7928,,Surface,6,Image 1,1,263,
30.8825,,Surface,6,Image 1,1,264,
7.50762,,Surface,6,Image 1,1,265,
14.9152,,Surface,6,Image 1,1,266,
17.2678,,Surface,6,Image 1,1,267,
6.79042,,Surface,6,Image 1,1,268,
4.34683,,Surface,6,Image 1,1,269,
15.6345,,Surface,6,Image 1,1,270,
9.33193,,Surface,6,Image 1,1,271,
9.38902,,Surface,6,Image 1,1,272,
19.808,,Surface,6,Image 1,1,273,
9.76267,,Surface,6,Image 1,1,274,
17.4926,,Surface,6,Image 1,1,275,
38.4358,,Surface,6,Image 1,1,276,
7.0011,,Surface,6,Image 1,1,277,
18.7249,,Surface,6,Image 1,1,278,
12.5357,,Surface,6,Image 1,1,279,
10.5988,,Surface,6,Image 1,1,280,
7.40847,,Surface,6,Image 1,1,281,
11.8069,,Surface,6,Image 1,1,282,
8.19778,,Surface,6,Image 1,1,283,
25.6372,,Surface,6,Image 1,1,284,
18.6452,,Surface,6,Image 1,1,285,
5.25336,,Surface,6,Image 1,1,286,
27.1844,,Surface,6,Image 1,1,287,
10.2263,,Surface,6,Image 1,1,288,
5.71128,,Surface,6,Image 1,1,289,
19.3459,,Surface,6,Image 1,1,290,
21.7534,,Surface,6,Image 1,1,291,
10.0309,,Surface,6,Image 1,1,292,
23.3812,,Surface,6,Image 1,1,293,
13.7952,,Surface,6,Image 1,1,294,
3.34316,,Surface,6,Image 1,1,295,
9.88136,,Surface,6,Image 1,1,296,
33.3398,,Surface,6,Image 1,1,297,
11.0418,,Surface,6,Image 1,1,298,
11.8189,,Surface,6,Image 1,1,299,
16.964,,Surface,6,Image 1,1,300,
13.1851,,Surface,6,Image 1,1,301,
5.79028,,Surface,6,Image 1,1,302,
17.8232,,Surface,6,Image 1,1,303,
5.15919,,Surface,6,Image 1,1,304,
4.29545,,Surface,6,Image 1,1,305,
20.4531,,Surface,6,Image 1,1,306,
15.7793,,Surface,6,Image 1,1,307,
7.31128,,Surface,6,Image 1,1,308,
5.91196,,Surface,6,Image 1,1,309,
12.7931,,Surface,6,Image 1,1,310,
11.5521,,Surface,6,Image 1,1,311,
5.76517,,Surface,6,Image 1,1,312,
17.8053,,Surface,6,Image 1,1,313,
5.02601,,Surface,6,Image 1,1,314,
34.0193,,Surface,6,Image 1,1,315,
5.39547,,Surface,6,Image 1,1,316,
40.0534,,Surface,6,Image 1,1,317,
5.96516,,Surface,6,Image 1,1,318,
8.74791,,Surface,6,Image 1,1,319,
9.53272,,Surface,6,Image 1,1,320,
9.43785,,Surface,6,Image 1,1,321,
12.6852,,Surface,6,Image 1,1,322,
13.3745,,Surface,6,Image 1,1,323,
13.9199,,Surface,6,Image 1,1,324,
8.78724,,Surface,6,Image 1,1,325,
3.40713,,Surface,6,Image 1,1,326,
20.237,,Surface,6,Image 1,1,327,
35.7289,,Surface,6,Image 1,1,328,
12.4773,,Surface,6,Image 1,1,329,
12.3667,,Surface,6,Image 1,1,330,
12.6981,,Surface,6,Image 1,1,331,
22.0066,,Surface,6,Image 1,1,332,
24.6575,,Surface,6,Image 1,1,333,
23.584,,Surface,6,Image 1,1,334,
9.27526,,Surface,6,Image 1,1,335,
5.23417,,Surface,6,Image 1,1,336,
3.62728,,Surface,6,Image 1,1,337,
1.93602,,Surface,6,Image 1,1,338,
2.20686,,Surface,6,Image 1,1,339,
25.1262,,Surface,6,Image 1,1,340,
2.76512,,Surface,6,Image 1,1,342,
4.54436,,Surface,6,Image 1,1,343,
2.83725,,Surface,6,Image 1,1,344,
