
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12831,µm^3,Surface,Ly,1,80,
0,µm^3,Surface,Ly,1,81,
0.000270942,µm^3,Surface,Ly,1,82,
0.111621,µm^3,Surface,Ly,1,83,
0.211452,µm^3,Surface,Ly,1,84,
0.233678,µm^3,Surface,Ly,1,85,
0.265002,µm^3,Surface,Ly,1,86,
0.016458,µm^3,Surface,Ly,1,87,
0.212898,µm^3,Surface,Ly,1,88,
0.229036,µm^3,Surface,Ly,1,89,
0.117068,µm^3,Surface,Ly,1,90,
0.088508,µm^3,Surface,Ly,1,91,
0.12703,µm^3,Surface,Ly,1,92,
0.118728,µm^3,Surface,Ly,1,93,
0.0729392,µm^3,Surface,Ly,1,94,
0.0743216,µm^3,Surface,Ly,1,95,
0.140583,µm^3,Surface,Ly,1,96,
0.0791847,µm^3,Surface,Ly,1,97,
0.0296995,µm^3,Surface,Ly,1,98,
0.132068,µm^3,Surface,Ly,1,99,
0.0149991,µm^3,Surface,Ly,1,100,
0.229085,µm^3,Surface,Ly,1,101,
0.196606,µm^3,Surface,Ly,1,103,
0.0479636,µm^3,Surface,Ly,1,104,
0.206242,µm^3,Surface,Ly,1,105,
0.168916,µm^3,Surface,Ly,1,106,
0.175584,µm^3,Surface,Ly,1,107,
0.0771695,µm^3,Surface,Ly,1,108,
0.287824,µm^3,Surface,Ly,1,109,
0.00855897,µm^3,Surface,Ly,1,110,
0.564335,µm^3,Surface,Ly,1,111,
0.112288,µm^3,Surface,Ly,1,112,
0.139055,µm^3,Surface,Ly,1,113,
0.0299774,µm^3,Surface,Ly,1,114,
0.00163258,µm^3,Surface,Ly,1,115,
0.0556063,µm^3,Surface,Ly,1,116,
0.0391966,µm^3,Surface,Ly,1,117,
0.00377927,µm^3,Surface,Ly,1,118,
0.257244,µm^3,Surface,Ly,1,119,
0.281449,µm^3,Surface,Ly,1,120,
0.0753711,µm^3,Surface,Ly,1,121,
0.147059,µm^3,Surface,Ly,1,122,
0.127238,µm^3,Surface,Ly,1,123,
0.0927594,µm^3,Surface,Ly,1,124,
0.0112059,µm^3,Surface,Ly,1,125,
0.0709589,µm^3,Surface,Ly,1,126,
0.452015,µm^3,Surface,Ly,1,127,
0.186151,µm^3,Surface,Ly,1,128,
0.108133,µm^3,Surface,Ly,1,129,
0.142509,µm^3,Surface,Ly,1,130,
0.76503,µm^3,Surface,Ly,1,131,
0.327117,µm^3,Surface,Ly,1,132,
0.0808382,µm^3,Surface,Ly,1,133,
0.267379,µm^3,Surface,Ly,1,134,
0.437316,µm^3,Surface,Ly,1,135,
0.0458933,µm^3,Surface,Ly,1,136,
0.126252,µm^3,Surface,Ly,1,137,
0.0523959,µm^3,Surface,Ly,1,138,
0.168659,µm^3,Surface,Ly,1,139,
0.247439,µm^3,Surface,Ly,1,140,
0.247818,µm^3,Surface,Ly,1,141,
0.153082,µm^3,Surface,Ly,1,142,
0.0336666,µm^3,Surface,Ly,1,143,
0.0640324,µm^3,Surface,Ly,1,144,
0.175974,µm^3,Surface,Ly,1,145,
0.0354171,µm^3,Surface,Ly,1,146,
0.0803796,µm^3,Surface,Ly,1,147,
0.195883,µm^3,Surface,Ly,1,148,
0.32062,µm^3,Surface,Ly,1,149,
0.278583,µm^3,Surface,Ly,1,150,
0.200775,µm^3,Surface,Ly,1,151,
0.0823177,µm^3,Surface,Ly,1,152,
0.686345,µm^3,Surface,Ly,1,153,
0.00780867,µm^3,Surface,Ly,1,154,
0.393588,µm^3,Surface,Ly,1,155,
0.148463,µm^3,Surface,Ly,1,156,
0.366105,µm^3,Surface,Ly,1,157,
0.18959,µm^3,Surface,Ly,1,158,
0.0402594,µm^3,Surface,Ly,1,159,
0.496539,µm^3,Surface,Ly,1,160,
0.249204,µm^3,Surface,Ly,1,161,
0.190619,µm^3,Surface,Ly,1,162,
0.348723,µm^3,Surface,Ly,1,163,
0.0926759,µm^3,Surface,Ly,1,164,
0.998736,µm^3,Surface,Ly,1,165,
0.0532992,µm^3,Surface,Ly,1,166,
0.0963509,µm^3,Surface,Ly,1,167,
0.00821857,µm^3,Surface,Ly,1,168,
0.195155,µm^3,Surface,Ly,1,169,
0.0311027,µm^3,Surface,Ly,1,170,
0.229752,µm^3,Surface,Ly,1,171,
0.028956,µm^3,Surface,Ly,1,172,
0.325811,µm^3,Surface,Ly,1,173,
0.328653,µm^3,Surface,Ly,1,174,
0.295121,µm^3,Surface,Ly,1,175,
0.0507637,µm^3,Surface,Ly,1,176,
0.532143,µm^3,Surface,Ly,1,177,
0.195579,µm^3,Surface,Ly,1,178,
0.0663249,µm^3,Surface,Ly,1,179,
0.324163,µm^3,Surface,Ly,1,180,
0.15823,µm^3,Surface,Ly,1,181,
0.682481,µm^3,Surface,Ly,1,182,
0.102639,µm^3,Surface,Ly,1,183,
0.0922383,µm^3,Surface,Ly,1,184,
0.0115463,µm^3,Surface,Ly,1,185,
0.300335,µm^3,Surface,Ly,1,186,
0.0486515,µm^3,Surface,Ly,1,187,
0.266003,µm^3,Surface,Ly,1,188,
0.117047,µm^3,Surface,Ly,1,189,
0.104174,µm^3,Surface,Ly,1,190,
0.0616147,µm^3,Surface,Ly,1,191,
0.107751,µm^3,Surface,Ly,1,192,
0.251337,µm^3,Surface,Ly,1,193,
0.143981,µm^3,Surface,Ly,1,194,
0.435793,µm^3,Surface,Ly,1,195,
0.0476299,µm^3,Surface,Ly,1,196,
0.337316,µm^3,Surface,Ly,1,197,
0.322022,µm^3,Surface,Ly,1,198,
0.0518263,µm^3,Surface,Ly,1,199,
0.175694,µm^3,Surface,Ly,1,200,
0.334002,µm^3,Surface,Ly,1,201,
0.44429,µm^3,Surface,Ly,1,202,
0.355461,µm^3,Surface,Ly,1,203,
0.23638,µm^3,Surface,Ly,1,204,
0.208744,µm^3,Surface,Ly,1,205,
0.11695,µm^3,Surface,Ly,1,206,
0.202929,µm^3,Surface,Ly,1,207,
0.0277681,µm^3,Surface,Ly,1,208,
0.208382,µm^3,Surface,Ly,1,209,
0.256776,µm^3,Surface,Ly,1,210,
0.0986858,µm^3,Surface,Ly,1,211,
0.330631,µm^3,Surface,Ly,1,212,
0.0130538,µm^3,Surface,Ly,1,213,
0.267886,µm^3,Surface,Ly,1,214,
0.246329,µm^3,Surface,Ly,1,215,
0.27778,µm^3,Surface,Ly,1,216,
0.0478388,µm^3,Surface,Ly,1,217,
0.0746754,µm^3,Surface,Ly,1,218,
0.0297065,µm^3,Surface,Ly,1,219,
0.0329368,µm^3,Surface,Ly,1,220,
0.16606,µm^3,Surface,Ly,1,221,
0.191722,µm^3,Surface,Ly,1,222,
0.660784,µm^3,Surface,Ly,1,223,
0.252031,µm^3,Surface,Ly,1,224,
0.229315,µm^3,Surface,Ly,1,225,
0.0332284,µm^3,Surface,Ly,1,226,
0.051319,µm^3,Surface,Ly,1,227,
0.0437402,µm^3,Surface,Ly,1,228,
0.325818,µm^3,Surface,Ly,1,229,
0.23135,µm^3,Surface,Ly,1,230,
0.172722,µm^3,Surface,Ly,1,231,
0.0969147,µm^3,Surface,Ly,1,232,
0.0718552,µm^3,Surface,Ly,1,233,
0.419751,µm^3,Surface,Ly,1,234,
0.347729,µm^3,Surface,Ly,1,235,
0.188653,µm^3,Surface,Ly,1,236,
0.556306,µm^3,Surface,Ly,1,237,
0.665016,µm^3,Surface,Ly,1,238,
0.203241,µm^3,Surface,Ly,1,239,
0.832464,µm^3,Surface,Ly,1,240,
0.0830121,µm^3,Surface,Ly,1,241,
0.421405,µm^3,Surface,Ly,1,242,
0.828158,µm^3,Surface,Ly,1,243,
0.210022,µm^3,Surface,Ly,1,244,
0.400251,µm^3,Surface,Ly,1,245,
0.275873,µm^3,Surface,Ly,1,246,
0.192578,µm^3,Surface,Ly,1,247,
0.171055,µm^3,Surface,Ly,1,248,
0.0880972,µm^3,Surface,Ly,1,249,
0.0545982,µm^3,Surface,Ly,1,250,
0.284426,µm^3,Surface,Ly,1,251,
0.318753,µm^3,Surface,Ly,1,252,
0.049235,µm^3,Surface,Ly,1,253,
0.00213279,µm^3,Surface,Ly,1,254,
0.151588,µm^3,Surface,Ly,1,255,
0.0136652,µm^3,Surface,Ly,1,256,
0.138724,µm^3,Surface,Ly,1,257,
0.024093,µm^3,Surface,Ly,1,258,
0.175571,µm^3,Surface,Ly,1,259,
0.229689,µm^3,Surface,Ly,1,260,
0.208861,µm^3,Surface,Ly,1,261,
0.0948852,µm^3,Surface,Ly,1,262,
0.176022,µm^3,Surface,Ly,1,263,
0.278486,µm^3,Surface,Ly,1,264,
0.542536,µm^3,Surface,Ly,1,265,
0.213204,µm^3,Surface,Ly,1,266,
0.436687,µm^3,Surface,Ly,1,267,
0.118262,µm^3,Surface,Ly,1,268,
0.125746,µm^3,Surface,Ly,1,269,
0.0486445,µm^3,Surface,Ly,1,270,
0.235301,µm^3,Surface,Ly,1,271,
0.10894,µm^3,Surface,Ly,1,272,
0.19933,µm^3,Surface,Ly,1,273,
0.0527712,µm^3,Surface,Ly,1,274,
0.605173,µm^3,Surface,Ly,1,275,
0.22978,µm^3,Surface,Ly,1,276,
0.109126,µm^3,Surface,Ly,1,277,
0.681196,µm^3,Surface,Ly,1,278,
0.276624,µm^3,Surface,Ly,1,279,
0.423727,µm^3,Surface,Ly,1,280,
0.219498,µm^3,Surface,Ly,1,281,
0.549105,µm^3,Surface,Ly,1,282,
0.317794,µm^3,Surface,Ly,1,283,
0.976731,µm^3,Surface,Ly,1,284,
0.134234,µm^3,Surface,Ly,1,285,
0.0745084,µm^3,Surface,Ly,1,286,
0.181468,µm^3,Surface,Ly,1,287,
0.382245,µm^3,Surface,Ly,1,288,
0.104869,µm^3,Surface,Ly,1,289,
0.395235,µm^3,Surface,Ly,1,290,
0.28055,µm^3,Surface,Ly,1,291,
0.194418,µm^3,Surface,Ly,1,292,
0.353218,µm^3,Surface,Ly,1,293,
0.229363,µm^3,Surface,Ly,1,294,
0.0055925,µm^3,Surface,Ly,1,295,
0.304061,µm^3,Surface,Ly,1,296,
0.457175,µm^3,Surface,Ly,1,297,
0.231155,µm^3,Surface,Ly,1,298,
0.143849,µm^3,Surface,Ly,1,299,
0.316807,µm^3,Surface,Ly,1,300,
0.416229,µm^3,Surface,Ly,1,301,
0.239977,µm^3,Surface,Ly,1,302,
0.127453,µm^3,Surface,Ly,1,303,
0.166135,µm^3,Surface,Ly,1,304,
0.181308,µm^3,Surface,Ly,1,305,
0.244167,µm^3,Surface,Ly,1,306,
0.525876,µm^3,Surface,Ly,1,307,
0.383632,µm^3,Surface,Ly,1,308,
0.227778,µm^3,Surface,Ly,1,309,
0.0482414,µm^3,Surface,Ly,1,310,
0.170263,µm^3,Surface,Ly,1,311,
0.0835889,µm^3,Surface,Ly,1,312,
0.421987,µm^3,Surface,Ly,1,313,
0.0493254,µm^3,Surface,Ly,1,314,
0.714898,µm^3,Surface,Ly,1,315,
0.0447887,µm^3,Surface,Ly,1,316,
0.206212,µm^3,Surface,Ly,1,317,
0.0728766,µm^3,Surface,Ly,1,318,
0.360949,µm^3,Surface,Ly,1,319,
0.376156,µm^3,Surface,Ly,1,320,
0.281897,µm^3,Surface,Ly,1,321,
0.056092,µm^3,Surface,Ly,1,322,
0.542391,µm^3,Surface,Ly,1,323,
0.180101,µm^3,Surface,Ly,1,324,
0.216218,µm^3,Surface,Ly,1,325,
0.0676242,µm^3,Surface,Ly,1,326,
0.152025,µm^3,Surface,Ly,1,327,
0.14828,µm^3,Surface,Ly,1,328,
0.10623,µm^3,Surface,Ly,1,329,
0.0997135,µm^3,Surface,Ly,1,330,
0.060684,µm^3,Surface,Ly,1,331,
0.699779,µm^3,Surface,Ly,1,332,
0.213122,µm^3,Surface,Ly,1,333,
0.24268,µm^3,Surface,Ly,1,334,
0.150665,µm^3,Surface,Ly,1,335,
0.197733,µm^3,Surface,Ly,1,336,
0,µm^3,Surface,Ly,1,337,
0,µm^3,Surface,Ly,1,338,
0.0053563,µm^3,Surface,Ly,1,339,
0.147331,µm^3,Surface,Ly,1,340,
0.0207306,µm^3,Surface,Ly,1,342,
0,µm^3,Surface,Ly,1,343,
0.00181323,µm^3,Surface,Ly,1,344,
