
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
236.219,,Surface,5,Image 1,1,65,
184.86,,Surface,5,Image 1,1,66,
94.1263,,Surface,5,Image 1,1,67,
117.157,,Surface,5,Image 1,1,68,
272.211,,Surface,5,Image 1,1,69,
70.4475,,Surface,5,Image 1,1,70,
287.584,,Surface,5,Image 1,1,71,
337.211,,Surface,5,Image 1,1,72,
210.162,,Surface,5,Image 1,1,73,
280.331,,Surface,5,Image 1,1,74,
235.658,,Surface,5,Image 1,1,75,
169.723,,Surface,5,Image 1,1,76,
93.3828,,Surface,5,Image 1,1,77,
232.102,,Surface,5,Image 1,1,78,
215.758,,Surface,5,Image 1,1,79,
191.957,,Surface,5,Image 1,1,80,
61.3453,,Surface,5,Image 1,1,81,
179.721,,Surface,5,Image 1,1,82,
283.928,,Surface,5,Image 1,1,83,
375.27,,Surface,5,Image 1,1,84,
237.012,,Surface,5,Image 1,1,85,
396.833,,Surface,5,Image 1,1,86,
154.608,,Surface,5,Image 1,1,87,
208.525,,Surface,5,Image 1,1,88,
422.276,,Surface,5,Image 1,1,89,
303.528,,Surface,5,Image 1,1,90,
220.122,,Surface,5,Image 1,1,91,
206.569,,Surface,5,Image 1,1,92,
386.711,,Surface,5,Image 1,1,93,
204.358,,Surface,5,Image 1,1,94,
172.644,,Surface,5,Image 1,1,95,
263.223,,Surface,5,Image 1,1,96,
228.343,,Surface,5,Image 1,1,97,
101.737,,Surface,5,Image 1,1,98,
317.199,,Surface,5,Image 1,1,99,
74.3293,,Surface,5,Image 1,1,100,
309.736,,Surface,5,Image 1,1,101,
228.749,,Surface,5,Image 1,1,103,
188.098,,Surface,5,Image 1,1,104,
400.436,,Surface,5,Image 1,1,105,
213.1,,Surface,5,Image 1,1,106,
245.086,,Surface,5,Image 1,1,107,
209.424,,Surface,5,Image 1,1,108,
443.926,,Surface,5,Image 1,1,109,
88.6042,,Surface,5,Image 1,1,110,
426.708,,Surface,5,Image 1,1,111,
168.767,,Surface,5,Image 1,1,112,
192.893,,Surface,5,Image 1,1,113,
107.622,,Surface,5,Image 1,1,114,
47.9889,,Surface,5,Image 1,1,115,
89.8216,,Surface,5,Image 1,1,116,
129.826,,Surface,5,Image 1,1,117,
109.611,,Surface,5,Image 1,1,118,
257.472,,Surface,5,Image 1,1,119,
303.377,,Surface,5,Image 1,1,120,
179.325,,Surface,5,Image 1,1,121,
322.855,,Surface,5,Image 1,1,122,
530.817,,Surface,5,Image 1,1,123,
306.883,,Surface,5,Image 1,1,124,
55.0881,,Surface,5,Image 1,1,125,
268.511,,Surface,5,Image 1,1,126,
404.155,,Surface,5,Image 1,1,127,
190.349,,Surface,5,Image 1,1,128,
226.897,,Surface,5,Image 1,1,129,
307.93,,Surface,5,Image 1,1,130,
417.161,,Surface,5,Image 1,1,131,
371.862,,Surface,5,Image 1,1,132,
210.344,,Surface,5,Image 1,1,133,
386.822,,Surface,5,Image 1,1,134,
344.243,,Surface,5,Image 1,1,135,
130.184,,Surface,5,Image 1,1,136,
259.623,,Surface,5,Image 1,1,137,
133.673,,Surface,5,Image 1,1,138,
189.692,,Surface,5,Image 1,1,139,
369.156,,Surface,5,Image 1,1,140,
185.154,,Surface,5,Image 1,1,141,
196.424,,Surface,5,Image 1,1,142,
153.282,,Surface,5,Image 1,1,143,
104.911,,Surface,5,Image 1,1,144,
302.123,,Surface,5,Image 1,1,145,
147.279,,Surface,5,Image 1,1,146,
285.68,,Surface,5,Image 1,1,147,
322.05,,Surface,5,Image 1,1,148,
474.528,,Surface,5,Image 1,1,149,
582.122,,Surface,5,Image 1,1,150,
212.45,,Surface,5,Image 1,1,151,
261.961,,Surface,5,Image 1,1,152,
441.213,,Surface,5,Image 1,1,153,
48.1711,,Surface,5,Image 1,1,154,
332.859,,Surface,5,Image 1,1,155,
158.146,,Surface,5,Image 1,1,156,
347.813,,Surface,5,Image 1,1,157,
199.701,,Surface,5,Image 1,1,158,
198.761,,Surface,5,Image 1,1,159,
548.441,,Surface,5,Image 1,1,160,
328.455,,Surface,5,Image 1,1,161,
295.292,,Surface,5,Image 1,1,162,
333.921,,Surface,5,Image 1,1,163,
252.734,,Surface,5,Image 1,1,164,
476.736,,Surface,5,Image 1,1,165,
164.993,,Surface,5,Image 1,1,166,
180.969,,Surface,5,Image 1,1,167,
79.6153,,Surface,5,Image 1,1,168,
320.854,,Surface,5,Image 1,1,169,
134.659,,Surface,5,Image 1,1,170,
269.713,,Surface,5,Image 1,1,171,
120.664,,Surface,5,Image 1,1,172,
401.901,,Surface,5,Image 1,1,173,
286.39,,Surface,5,Image 1,1,174,
322.611,,Surface,5,Image 1,1,175,
91.5592,,Surface,5,Image 1,1,176,
415.411,,Surface,5,Image 1,1,177,
266.109,,Surface,5,Image 1,1,178,
104.468,,Surface,5,Image 1,1,179,
457.915,,Surface,5,Image 1,1,180,
229.499,,Surface,5,Image 1,1,181,
478.817,,Surface,5,Image 1,1,182,
163.237,,Surface,5,Image 1,1,183,
137.789,,Surface,5,Image 1,1,184,
136.743,,Surface,5,Image 1,1,185,
392.86,,Surface,5,Image 1,1,186,
204.22,,Surface,5,Image 1,1,187,
397.488,,Surface,5,Image 1,1,188,
338.93,,Surface,5,Image 1,1,189,
153.097,,Surface,5,Image 1,1,190,
195.704,,Surface,5,Image 1,1,191,
140.674,,Surface,5,Image 1,1,192,
443.662,,Surface,5,Image 1,1,193,
550.119,,Surface,5,Image 1,1,194,
414.874,,Surface,5,Image 1,1,195,
157.807,,Surface,5,Image 1,1,196,
345.082,,Surface,5,Image 1,1,197,
287.055,,Surface,5,Image 1,1,198,
246.506,,Surface,5,Image 1,1,199,
282.582,,Surface,5,Image 1,1,200,
361.219,,Surface,5,Image 1,1,201,
309.113,,Surface,5,Image 1,1,202,
370.849,,Surface,5,Image 1,1,203,
262.732,,Surface,5,Image 1,1,204,
248.016,,Surface,5,Image 1,1,205,
79.0267,,Surface,5,Image 1,1,206,
415.08,,Surface,5,Image 1,1,207,
142.512,,Surface,5,Image 1,1,208,
174.567,,Surface,5,Image 1,1,209,
238.296,,Surface,5,Image 1,1,210,
214.54,,Surface,5,Image 1,1,211,
191.468,,Surface,5,Image 1,1,212,
90.9906,,Surface,5,Image 1,1,213,
170.054,,Surface,5,Image 1,1,214,
186.637,,Surface,5,Image 1,1,215,
348.264,,Surface,5,Image 1,1,216,
278.194,,Surface,5,Image 1,1,217,
178.893,,Surface,5,Image 1,1,218,
153.143,,Surface,5,Image 1,1,219,
180.994,,Surface,5,Image 1,1,220,
194.781,,Surface,5,Image 1,1,221,
332.265,,Surface,5,Image 1,1,222,
445.59,,Surface,5,Image 1,1,223,
479.4,,Surface,5,Image 1,1,224,
422.692,,Surface,5,Image 1,1,225,
112.156,,Surface,5,Image 1,1,226,
123.316,,Surface,5,Image 1,1,227,
181.478,,Surface,5,Image 1,1,228,
372.395,,Surface,5,Image 1,1,229,
221.641,,Surface,5,Image 1,1,230,
190.354,,Surface,5,Image 1,1,231,
325.393,,Surface,5,Image 1,1,232,
239.469,,Surface,5,Image 1,1,233,
481.779,,Surface,5,Image 1,1,234,
303.859,,Surface,5,Image 1,1,235,
165.073,,Surface,5,Image 1,1,236,
329.612,,Surface,5,Image 1,1,237,
394.08,,Surface,5,Image 1,1,238,
284.786,,Surface,5,Image 1,1,239,
366.204,,Surface,5,Image 1,1,240,
95.4866,,Surface,5,Image 1,1,241,
358.556,,Surface,5,Image 1,1,242,
382.442,,Surface,5,Image 1,1,243,
368.907,,Surface,5,Image 1,1,244,
413.033,,Surface,5,Image 1,1,245,
512.718,,Surface,5,Image 1,1,246,
213.258,,Surface,5,Image 1,1,247,
330.009,,Surface,5,Image 1,1,248,
236.262,,Surface,5,Image 1,1,249,
152.865,,Surface,5,Image 1,1,250,
164.657,,Surface,5,Image 1,1,251,
330.492,,Surface,5,Image 1,1,252,
133.405,,Surface,5,Image 1,1,253,
42.5317,,Surface,5,Image 1,1,254,
164.394,,Surface,5,Image 1,1,255,
112.393,,Surface,5,Image 1,1,256,
302.88,,Surface,5,Image 1,1,257,
154.444,,Surface,5,Image 1,1,258,
181.797,,Surface,5,Image 1,1,259,
363.951,,Surface,5,Image 1,1,260,
255.265,,Surface,5,Image 1,1,261,
141.816,,Surface,5,Image 1,1,262,
252.672,,Surface,5,Image 1,1,263,
556.292,,Surface,5,Image 1,1,264,
295.262,,Surface,5,Image 1,1,265,
302.402,,Surface,5,Image 1,1,266,
377.216,,Surface,5,Image 1,1,267,
197.098,,Surface,5,Image 1,1,268,
169.582,,Surface,5,Image 1,1,269,
151.438,,Surface,5,Image 1,1,270,
412.089,,Surface,5,Image 1,1,271,
261.903,,Surface,5,Image 1,1,272,
284.124,,Surface,5,Image 1,1,273,
133.027,,Surface,5,Image 1,1,274,
345.593,,Surface,5,Image 1,1,275,
335.112,,Surface,5,Image 1,1,276,
253.891,,Surface,5,Image 1,1,277,
364.79,,Surface,5,Image 1,1,278,
226.862,,Surface,5,Image 1,1,279,
438.99,,Surface,5,Image 1,1,280,
243.469,,Surface,5,Image 1,1,281,
355.493,,Surface,5,Image 1,1,282,
347.998,,Surface,5,Image 1,1,283,
423.65,,Surface,5,Image 1,1,284,
233.203,,Surface,5,Image 1,1,285,
225.147,,Surface,5,Image 1,1,286,
235.847,,Surface,5,Image 1,1,287,
366.941,,Surface,5,Image 1,1,288,
132.993,,Surface,5,Image 1,1,289,
325.393,,Surface,5,Image 1,1,290,
264.41,,Surface,5,Image 1,1,291,
367.351,,Surface,5,Image 1,1,292,
405.606,,Surface,5,Image 1,1,293,
267.618,,Surface,5,Image 1,1,294,
187.519,,Surface,5,Image 1,1,295,
392.805,,Surface,5,Image 1,1,296,
435.162,,Surface,5,Image 1,1,297,
348.351,,Surface,5,Image 1,1,298,
227.197,,Surface,5,Image 1,1,299,
335.619,,Surface,5,Image 1,1,300,
344.793,,Surface,5,Image 1,1,301,
268.496,,Surface,5,Image 1,1,302,
275.009,,Surface,5,Image 1,1,303,
191.77,,Surface,5,Image 1,1,304,
330.969,,Surface,5,Image 1,1,305,
178.706,,Surface,5,Image 1,1,306,
424.801,,Surface,5,Image 1,1,307,
343.393,,Surface,5,Image 1,1,308,
323.8,,Surface,5,Image 1,1,309,
117.811,,Surface,5,Image 1,1,310,
217.745,,Surface,5,Image 1,1,311,
178.968,,Surface,5,Image 1,1,312,
343.577,,Surface,5,Image 1,1,313,
142.897,,Surface,5,Image 1,1,314,
386.706,,Surface,5,Image 1,1,315,
123.315,,Surface,5,Image 1,1,316,
179.345,,Surface,5,Image 1,1,317,
160.243,,Surface,5,Image 1,1,318,
337.25,,Surface,5,Image 1,1,319,
304.591,,Surface,5,Image 1,1,320,
396.998,,Surface,5,Image 1,1,321,
283.247,,Surface,5,Image 1,1,322,
468.852,,Surface,5,Image 1,1,323,
338.446,,Surface,5,Image 1,1,324,
289.964,,Surface,5,Image 1,1,325,
393.598,,Surface,5,Image 1,1,326,
345.192,,Surface,5,Image 1,1,327,
78.4638,,Surface,5,Image 1,1,328,
281.36,,Surface,5,Image 1,1,329,
146.117,,Surface,5,Image 1,1,330,
105.391,,Surface,5,Image 1,1,331,
436.316,,Surface,5,Image 1,1,332,
215.27,,Surface,5,Image 1,1,333,
448.128,,Surface,5,Image 1,1,334,
334.431,,Surface,5,Image 1,1,335,
305.421,,Surface,5,Image 1,1,336,
93.411,,Surface,5,Image 1,1,337,
60.5136,,Surface,5,Image 1,1,338,
141.348,,Surface,5,Image 1,1,339,
303.338,,Surface,5,Image 1,1,340,
217.256,,Surface,5,Image 1,1,342,
112.522,,Surface,5,Image 1,1,343,
189.139,,Surface,5,Image 1,1,344,
