
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.0156,,Surface,7,Image 1,1,177,
16.0156,,Surface,7,Image 1,1,178,
16.0078,,Surface,7,Image 1,1,179,
20.0156,,Surface,7,Image 1,1,180,
20.0156,,Surface,7,Image 1,1,181,
19.0156,,Surface,7,Image 1,1,182,
17.0078,,Surface,7,Image 1,1,183,
17.0078,,Surface,7,Image 1,1,184,
16.0078,,Surface,7,Image 1,1,185,
21.0156,,Surface,7,Image 1,1,186,
14.5078,,Surface,7,Image 1,1,187,
21.0156,,Surface,7,Image 1,1,188,
18.0078,,Surface,7,Image 1,1,189,
17.0078,,Surface,7,Image 1,1,190,
15.0078,,Surface,7,Image 1,1,191,
17.0078,,Surface,7,Image 1,1,192,
17.0156,,Surface,7,Image 1,1,193,
18.0156,,Surface,7,Image 1,1,194,
23.0156,,Surface,7,Image 1,1,195,
17.0078,,Surface,7,Image 1,1,196,
19.0156,,Surface,7,Image 1,1,197,
20.0156,,Surface,7,Image 1,1,198,
16.0078,,Surface,7,Image 1,1,199,
21.0156,,Surface,7,Image 1,1,200,
21.0156,,Surface,7,Image 1,1,201,
20.0156,,Surface,7,Image 1,1,202,
22.0156,,Surface,7,Image 1,1,203,
22.0156,,Surface,7,Image 1,1,204,
17.0156,,Surface,7,Image 1,1,205,
18.0078,,Surface,7,Image 1,1,206,
17.0078,,Surface,7,Image 1,1,207,
14.0078,,Surface,7,Image 1,1,208,
16.0156,,Surface,7,Image 1,1,209,
18.0156,,Surface,7,Image 1,1,210,
14.0078,,Surface,7,Image 1,1,211,
21.0156,,Surface,7,Image 1,1,212,
15.0078,,Surface,7,Image 1,1,213,
19.0156,,Surface,7,Image 1,1,214,
17.0078,,Surface,7,Image 1,1,215,
18.0156,,Surface,7,Image 1,1,216,
18.0156,,Surface,7,Image 1,1,217,
15.5078,,Surface,7,Image 1,1,218,
16.0078,,Surface,7,Image 1,1,219,
17.0078,,Surface,7,Image 1,1,220,
17.0078,,Surface,7,Image 1,1,221,
17.0156,,Surface,7,Image 1,1,222,
18.0156,,Surface,7,Image 1,1,223,
16.0156,,Surface,7,Image 1,1,224,
20.0156,,Surface,7,Image 1,1,225,
14.0078,,Surface,7,Image 1,1,226,
17.0078,,Surface,7,Image 1,1,227,
18.0156,,Surface,7,Image 1,1,228,
18.0156,,Surface,7,Image 1,1,229,
17.0156,,Surface,7,Image 1,1,230,
18.0078,,Surface,7,Image 1,1,231,
26.0156,,Surface,7,Image 1,1,232,
69.0156,,Surface,7,Image 1,1,233,
19.0156,,Surface,7,Image 1,1,234,
20.0156,,Surface,7,Image 1,1,235,
18.0156,,Surface,7,Image 1,1,236,
23.0156,,Surface,7,Image 1,1,237,
22.0156,,Surface,7,Image 1,1,238,
17.0156,,Surface,7,Image 1,1,239,
18.0156,,Surface,7,Image 1,1,240,
15.5078,,Surface,7,Image 1,1,241,
21.0156,,Surface,7,Image 1,1,242,
19.0156,,Surface,7,Image 1,1,243,
23.0156,,Surface,7,Image 1,1,244,
20.0156,,Surface,7,Image 1,1,245,
22.0156,,Surface,7,Image 1,1,246,
17.0156,,Surface,7,Image 1,1,247,
19.0156,,Surface,7,Image 1,1,248,
19.0078,,Surface,7,Image 1,1,249,
17.0078,,Surface,7,Image 1,1,250,
19.0156,,Surface,7,Image 1,1,251,
22.0156,,Surface,7,Image 1,1,252,
15.0156,,Surface,7,Image 1,1,253,
19.0078,,Surface,7,Image 1,1,254,
18.0156,,Surface,7,Image 1,1,255,
16.0156,,Surface,7,Image 1,1,256,
20.0156,,Surface,7,Image 1,1,257,
17.0078,,Surface,7,Image 1,1,258,
20.0078,,Surface,7,Image 1,1,259,
22.0156,,Surface,7,Image 1,1,260,
18.0156,,Surface,7,Image 1,1,261,
19.0078,,Surface,7,Image 1,1,262,
17.0156,,Surface,7,Image 1,1,263,
20.0156,,Surface,7,Image 1,1,264,
21.0156,,Surface,7,Image 1,1,265,
20.5078,,Surface,7,Image 1,1,266,
22.0156,,Surface,7,Image 1,1,267,
19.0156,,Surface,7,Image 1,1,268,
14.0078,,Surface,7,Image 1,1,269,
17.0156,,Surface,7,Image 1,1,270,
19.0156,,Surface,7,Image 1,1,271,
18.0078,,Surface,7,Image 1,1,272,
17.0156,,Surface,7,Image 1,1,273,
17.0078,,Surface,7,Image 1,1,274,
20.0156,,Surface,7,Image 1,1,275,
24.0156,,Surface,7,Image 1,1,276,
18.0078,,Surface,7,Image 1,1,277,
19.0156,,Surface,7,Image 1,1,278,
19.0156,,Surface,7,Image 1,1,279,
21.0156,,Surface,7,Image 1,1,280,
18.0078,,Surface,7,Image 1,1,281,
21.0156,,Surface,7,Image 1,1,282,
21.0156,,Surface,7,Image 1,1,283,
21.0156,,Surface,7,Image 1,1,284,
19.0156,,Surface,7,Image 1,1,285,
19.0156,,Surface,7,Image 1,1,286,
18.0156,,Surface,7,Image 1,1,287,
21.0156,,Surface,7,Image 1,1,288,
16.0156,,Surface,7,Image 1,1,289,
20.0156,,Surface,7,Image 1,1,290,
18.0156,,Surface,7,Image 1,1,291,
18.0156,,Surface,7,Image 1,1,292,
22.0156,,Surface,7,Image 1,1,293,
18.0156,,Surface,7,Image 1,1,294,
12.0078,,Surface,7,Image 1,1,295,
22.0156,,Surface,7,Image 1,1,296,
20.0156,,Surface,7,Image 1,1,297,
19.0156,,Surface,7,Image 1,1,298,
18.0078,,Surface,7,Image 1,1,299,
20.0156,,Surface,7,Image 1,1,300,
18.0156,,Surface,7,Image 1,1,301,
16.0078,,Surface,7,Image 1,1,302,
19.0156,,Surface,7,Image 1,1,303,
19.0156,,Surface,7,Image 1,1,304,
22.0156,,Surface,7,Image 1,1,305,
18.0156,,Surface,7,Image 1,1,306,
23.0156,,Surface,7,Image 1,1,307,
20.0312,,Surface,7,Image 1,1,308,
19.0156,,Surface,7,Image 1,1,309,
17.0156,,Surface,7,Image 1,1,310,
17.0156,,Surface,7,Image 1,1,311,
18.0078,,Surface,7,Image 1,1,312,
21.0156,,Surface,7,Image 1,1,313,
16.0156,,Surface,7,Image 1,1,314,
21.0156,,Surface,7,Image 1,1,315,
20.0156,,Surface,7,Image 1,1,316,
20.0156,,Surface,7,Image 1,1,317,
15.0078,,Surface,7,Image 1,1,318,
20.0156,,Surface,7,Image 1,1,319,
19.0156,,Surface,7,Image 1,1,320,
19.0156,,Surface,7,Image 1,1,321,
19.0078,,Surface,7,Image 1,1,322,
19.0156,,Surface,7,Image 1,1,323,
19.0156,,Surface,7,Image 1,1,324,
19.0156,,Surface,7,Image 1,1,325,
15.0078,,Surface,7,Image 1,1,326,
20.0156,,Surface,7,Image 1,1,327,
17.0156,,Surface,7,Image 1,1,328,
18.0156,,Surface,7,Image 1,1,329,
18.0156,,Surface,7,Image 1,1,330,
17.0078,,Surface,7,Image 1,1,331,
21.0156,,Surface,7,Image 1,1,332,
19.0156,,Surface,7,Image 1,1,333,
20.0156,,Surface,7,Image 1,1,334,
19.0156,,Surface,7,Image 1,1,335,
20.0156,,Surface,7,Image 1,1,336,
12.0078,,Surface,7,Image 1,1,337,
9.00391,,Surface,7,Image 1,1,338,
12.0078,,Surface,7,Image 1,1,339,
19.0156,,Surface,7,Image 1,1,340,
13.0078,,Surface,7,Image 1,1,342,
12.0078,,Surface,7,Image 1,1,343,
12.0078,,Surface,7,Image 1,1,344,
