
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.57422,,Surface,3,Image 1,1,169,
1.95508,,Surface,3,Image 1,1,170,
3.46875,,Surface,3,Image 1,1,171,
0.722656,,Surface,3,Image 1,1,172,
0.0995483,,Surface,3,Image 1,1,174,
2.67773,,Surface,3,Image 1,1,175,
0.349609,,Surface,3,Image 1,1,176,
6.625,,Surface,3,Image 1,1,177,
0.158691,,Surface,3,Image 1,1,178,
4.78125,,Surface,3,Image 1,1,179,
0.0670776,,Surface,3,Image 1,1,181,
2.47363,,Surface,3,Image 1,1,183,
0.951172,,Surface,3,Image 1,1,184,
2.25781,,Surface,3,Image 1,1,185,
3.30078,,Surface,3,Image 1,1,187,
5.15625,,Surface,3,Image 1,1,188,
0.521484,,Surface,3,Image 1,1,189,
1.39551,,Surface,3,Image 1,1,193,
4.58984,,Surface,3,Image 1,1,194,
9.82812,,Surface,3,Image 1,1,196,
27.4922,,Surface,3,Image 1,1,197,
0.013031,,Surface,3,Image 1,1,198,
0.835449,,Surface,3,Image 1,1,199,
1.31836,,Surface,3,Image 1,1,200,
5.23438,,Surface,3,Image 1,1,201,
33.3906,,Surface,3,Image 1,1,202,
7.58984,,Surface,3,Image 1,1,203,
5.24609,,Surface,3,Image 1,1,204,
22.75,,Surface,3,Image 1,1,205,
14.2656,,Surface,3,Image 1,1,206,
7.32812,,Surface,3,Image 1,1,207,
2.64844,,Surface,3,Image 1,1,208,
0.990234,,Surface,3,Image 1,1,209,
7.29688,,Surface,3,Image 1,1,210,
6.01486e-05,,Surface,3,Image 1,1,211,
6.75,,Surface,3,Image 1,1,212,
0.798828,,Surface,3,Image 1,1,213,
0.100708,,Surface,3,Image 1,1,214,
0.541687,,Surface,3,Image 1,1,215,
0.0128021,,Surface,3,Image 1,1,216,
2.69531,,Surface,3,Image 1,1,217,
6.97656,,Surface,3,Image 1,1,218,
7.92578,,Surface,3,Image 1,1,220,
20.6875,,Surface,3,Image 1,1,221,
0.122406,,Surface,3,Image 1,1,223,
10.8828,,Surface,3,Image 1,1,224,
0.936035,,Surface,3,Image 1,1,225,
1.4126,,Surface,3,Image 1,1,226,
8.86328,,Surface,3,Image 1,1,227,
0.0240479,,Surface,3,Image 1,1,228,
5.54688,,Surface,3,Image 1,1,229,
2.80469,,Surface,3,Image 1,1,230,
5.76562,,Surface,3,Image 1,1,231,
13.5391,,Surface,3,Image 1,1,232,
3.39453,,Surface,3,Image 1,1,233,
1.10645,,Surface,3,Image 1,1,234,
5.13574,,Surface,3,Image 1,1,236,
0.406738,,Surface,3,Image 1,1,238,
0.600586,,Surface,3,Image 1,1,240,
8.53125,,Surface,3,Image 1,1,242,
0.760498,,Surface,3,Image 1,1,243,
0.329346,,Surface,3,Image 1,1,244,
5.26562,,Surface,3,Image 1,1,245,
8.28662,,Surface,3,Image 1,1,246,
8.03125,,Surface,3,Image 1,1,247,
18.6875,,Surface,3,Image 1,1,248,
6.03906,,Surface,3,Image 1,1,249,
14.2344,,Surface,3,Image 1,1,251,
4.89453,,Surface,3,Image 1,1,252,
4.47266,,Surface,3,Image 1,1,253,
2.35156,,Surface,3,Image 1,1,255,
0.6521,,Surface,3,Image 1,1,256,
6.59277,,Surface,3,Image 1,1,257,
4.11133,,Surface,3,Image 1,1,258,
8.92188,,Surface,3,Image 1,1,260,
22.25,,Surface,3,Image 1,1,261,
3.53125,,Surface,3,Image 1,1,262,
5.35156,,Surface,3,Image 1,1,264,
5.73047,,Surface,3,Image 1,1,266,
14.3906,,Surface,3,Image 1,1,267,
2.84375,,Surface,3,Image 1,1,268,
2.38672,,Surface,3,Image 1,1,269,
2.79688,,Surface,3,Image 1,1,270,
4.79688,,Surface,3,Image 1,1,271,
7.58594,,Surface,3,Image 1,1,273,
9.91406,,Surface,3,Image 1,1,276,
1.12891,,Surface,3,Image 1,1,277,
7.65625,,Surface,3,Image 1,1,278,
0.820801,,Surface,3,Image 1,1,279,
4.67188,,Surface,3,Image 1,1,280,
1.28125,,Surface,3,Image 1,1,281,
42.2188,,Surface,3,Image 1,1,282,
5.17188,,Surface,3,Image 1,1,283,
3.58594,,Surface,3,Image 1,1,284,
18.9062,,Surface,3,Image 1,1,285,
18.0469,,Surface,3,Image 1,1,286,
6.46094,,Surface,3,Image 1,1,287,
8.53906,,Surface,3,Image 1,1,288,
9.8125,,Surface,3,Image 1,1,289,
9.62109,,Surface,3,Image 1,1,290,
1.51123,,Surface,3,Image 1,1,291,
17.2812,,Surface,3,Image 1,1,292,
4.79688,,Surface,3,Image 1,1,294,
29.3594,,Surface,3,Image 1,1,295,
6.89062,,Surface,3,Image 1,1,297,
2.40625,,Surface,3,Image 1,1,299,
19.8906,,Surface,3,Image 1,1,301,
12.9219,,Surface,3,Image 1,1,302,
8.35938,,Surface,3,Image 1,1,303,
0.272583,,Surface,3,Image 1,1,304,
6.27344,,Surface,3,Image 1,1,305,
18.9062,,Surface,3,Image 1,1,306,
4.76562,,Surface,3,Image 1,1,307,
15.25,,Surface,3,Image 1,1,309,
0.000282288,,Surface,3,Image 1,1,310,
1.05566,,Surface,3,Image 1,1,312,
1.45068,,Surface,3,Image 1,1,314,
22.9375,,Surface,3,Image 1,1,315,
6.24219,,Surface,3,Image 1,1,316,
13.7031,,Surface,3,Image 1,1,317,
4.51953,,Surface,3,Image 1,1,318,
28.7812,,Surface,3,Image 1,1,319,
0.500488,,Surface,3,Image 1,1,320,
0.612305,,Surface,3,Image 1,1,321,
9.71094,,Surface,3,Image 1,1,322,
7.98145,,Surface,3,Image 1,1,323,
3.67188,,Surface,3,Image 1,1,324,
1.39355,,Surface,3,Image 1,1,325,
5.35938,,Surface,3,Image 1,1,326,
40.6797,,Surface,3,Image 1,1,327,
14.5469,,Surface,3,Image 1,1,328,
10.2031,,Surface,3,Image 1,1,329,
3.41016,,Surface,3,Image 1,1,330,
5.48438,,Surface,3,Image 1,1,332,
23.6719,,Surface,3,Image 1,1,333,
0.710449,,Surface,3,Image 1,1,334,
2.80469,,Surface,3,Image 1,1,335,
0.488281,,Surface,3,Image 1,1,336,
10.4688,,Surface,3,Image 1,1,337,
43.125,,Surface,3,Image 1,1,338,
12.2656,,Surface,3,Image 1,1,339,
13.9453,,Surface,3,Image 1,1,340,
14.1797,,Surface,3,Image 1,1,341,
1.71191,,Surface,3,Image 1,1,342,
0.84375,,Surface,3,Image 1,1,343,
0.637695,,Surface,3,Image 1,1,344,
1.15234,,Surface,3,Image 1,1,345,
17.2344,,Surface,3,Image 1,1,347,
7.3125,,Surface,3,Image 1,1,348,
9.07812,,Surface,3,Image 1,1,349,
13.8984,,Surface,3,Image 1,1,350,
0.490723,,Surface,3,Image 1,1,351,
14.1328,,Surface,3,Image 1,1,352,
3.48438,,Surface,3,Image 1,1,353,
19.5625,,Surface,3,Image 1,1,354,
1.66406,,Surface,3,Image 1,1,355,
11.1875,,Surface,3,Image 1,1,356,
16.6562,,Surface,3,Image 1,1,357,
8.06055,,Surface,3,Image 1,1,358,
24.7188,,Surface,3,Image 1,1,359,
17.5312,,Surface,3,Image 1,1,361,
17.8359,,Surface,3,Image 1,1,362,
5.48828,,Surface,3,Image 1,1,363,
3.33594,,Surface,3,Image 1,1,364,
20.1094,,Surface,3,Image 1,1,365,
14.7656,,Surface,3,Image 1,1,366,
21.6562,,Surface,3,Image 1,1,367,
32.1094,,Surface,3,Image 1,1,368,
3.38281,,Surface,3,Image 1,1,369,
8.22656,,Surface,3,Image 1,1,370,
4.04688,,Surface,3,Image 1,1,372,
0.53418,,Surface,3,Image 1,1,373,
3.59375,,Surface,3,Image 1,1,374,
4.82812,,Surface,3,Image 1,1,375,
12.7734,,Surface,3,Image 1,1,376,
20.7969,,Surface,3,Image 1,1,377,
2.39453,,Surface,3,Image 1,1,378,
25.6562,,Surface,3,Image 1,1,379,
7.25781,,Surface,3,Image 1,1,380,
15.4688,,Surface,3,Image 1,1,381,
8.8125,,Surface,3,Image 1,1,382,
6.77344,,Surface,3,Image 1,1,383,
0.256836,,Surface,3,Image 1,1,384,
8.51562,,Surface,3,Image 1,1,385,
25.3438,,Surface,3,Image 1,1,386,
33.8281,,Surface,3,Image 1,1,388,
6.48438,,Surface,3,Image 1,1,389,
22.1094,,Surface,3,Image 1,1,390,
3.84375,,Surface,3,Image 1,1,391,
11.4141,,Surface,3,Image 1,1,392,
18.75,,Surface,3,Image 1,1,394,
19.1719,,Surface,3,Image 1,1,395,
3.98047,,Surface,3,Image 1,1,396,
15.7656,,Surface,3,Image 1,1,398,
11.7969,,Surface,3,Image 1,1,399,
0.83667,,Surface,3,Image 1,1,400,
24.1562,,Surface,3,Image 1,1,401,
0.0835571,,Surface,3,Image 1,1,402,
15.5234,,Surface,3,Image 1,1,403,
18.2246,,Surface,3,Image 1,1,404,
11.0156,,Surface,3,Image 1,1,405,
4.60938,,Surface,3,Image 1,1,406,
9.23438,,Surface,3,Image 1,1,409,
26.5625,,Surface,3,Image 1,1,410,
5.875,,Surface,3,Image 1,1,411,
2.83594,,Surface,3,Image 1,1,413,
35,,Surface,3,Image 1,1,414,
15.8047,,Surface,3,Image 1,1,415,
15.2656,,Surface,3,Image 1,1,416,
0.177368,,Surface,3,Image 1,1,417,
0.473877,,Surface,3,Image 1,1,419,
4.78125,,Surface,3,Image 1,1,422,
16.5156,,Surface,3,Image 1,1,423,
23.5312,,Surface,3,Image 1,1,424,
19.5156,,Surface,3,Image 1,1,425,
10.5156,,Surface,3,Image 1,1,426,
2.60156,,Surface,3,Image 1,1,427,
11.1094,,Surface,3,Image 1,1,428,
12.6719,,Surface,3,Image 1,1,430,
13.7031,,Surface,3,Image 1,1,431,
3.48145,,Surface,3,Image 1,1,432,
1.80469,,Surface,3,Image 1,1,433,
6.11719,,Surface,3,Image 1,1,435,
2.28906,,Surface,3,Image 1,1,436,
25.9844,,Surface,3,Image 1,1,437,
10.5156,,Surface,3,Image 1,1,438,
12.0703,,Surface,3,Image 1,1,439,
7.53906,,Surface,3,Image 1,1,440,
19.2578,,Surface,3,Image 1,1,442,
17.6094,,Surface,3,Image 1,1,443,
10.1641,,Surface,3,Image 1,1,444,
23.0156,,Surface,3,Image 1,1,445,
7.67969,,Surface,3,Image 1,1,446,
19.7969,,Surface,3,Image 1,1,447,
7.875,,Surface,3,Image 1,1,448,
6.88672,,Surface,3,Image 1,1,449,
19.7812,,Surface,3,Image 1,1,453,
0.241211,,Surface,3,Image 1,1,454,
0.265381,,Surface,3,Image 1,1,455,
0.925293,,Surface,3,Image 1,1,457,
1.66406,,Surface,3,Image 1,1,458,
15.9062,,Surface,3,Image 1,1,459,
15.7812,,Surface,3,Image 1,1,460,
18.625,,Surface,3,Image 1,1,462,
3.40234,,Surface,3,Image 1,1,463,
6.08594,,Surface,3,Image 1,1,466,
2.28589,,Surface,3,Image 1,1,468,
7.57031,,Surface,3,Image 1,1,470,
28.0156,,Surface,3,Image 1,1,471,
21.8125,,Surface,3,Image 1,1,472,
12.0469,,Surface,3,Image 1,1,473,
8.57031,,Surface,3,Image 1,1,474,
2.04297,,Surface,3,Image 1,1,475,
15.7812,,Surface,3,Image 1,1,476,
4.07031,,Surface,3,Image 1,1,479,
7.77344,,Surface,3,Image 1,1,480,
4.89062,,Surface,3,Image 1,1,482,
6.83594,,Surface,3,Image 1,1,483,
12.3203,,Surface,3,Image 1,1,484,
8.34375,,Surface,3,Image 1,1,486,
2.729,,Surface,3,Image 1,1,487,
6.33203,,Surface,3,Image 1,1,488,
0.395264,,Surface,3,Image 1,1,490,
1.90039,,Surface,3,Image 1,1,491,
15.8711,,Surface,3,Image 1,1,492,
4.5625,,Surface,3,Image 1,1,494,
1.4043,,Surface,3,Image 1,1,495,
8.02344,,Surface,3,Image 1,1,496,
0.180176,,Surface,3,Image 1,1,497,
19.6406,,Surface,3,Image 1,1,498,
7.71094,,Surface,3,Image 1,1,499,
9.16406,,Surface,3,Image 1,1,500,
0.45752,,Surface,3,Image 1,1,502,
15.3438,,Surface,3,Image 1,1,503,
2.07422,,Surface,3,Image 1,1,504,
7.77344,,Surface,3,Image 1,1,505,
2.86914,,Surface,3,Image 1,1,506,
4.28906,,Surface,3,Image 1,1,507,
18.9375,,Surface,3,Image 1,1,508,
32.4062,,Surface,3,Image 1,1,510,
3.48438,,Surface,3,Image 1,1,511,
8.78906,,Surface,3,Image 1,1,512,
12.9375,,Surface,3,Image 1,1,513,
6.6875,,Surface,3,Image 1,1,514,
146.969,,Surface,3,Image 1,1,515,
0.151855,,Surface,3,Image 1,1,516,
19.7344,,Surface,3,Image 1,1,517,
20.75,,Surface,3,Image 1,1,519,
0.277954,,Surface,3,Image 1,1,520,
15.5938,,Surface,3,Image 1,1,522,
8.9375,,Surface,3,Image 1,1,523,
9.32812,,Surface,3,Image 1,1,524,
21.6016,,Surface,3,Image 1,1,525,
19.5469,,Surface,3,Image 1,1,526,
14.3594,,Surface,3,Image 1,1,527,
12.2812,,Surface,3,Image 1,1,528,
10.7656,,Surface,3,Image 1,1,529,
20.3359,,Surface,3,Image 1,1,530,
19.2188,,Surface,3,Image 1,1,531,
28.7344,,Surface,3,Image 1,1,532,
14.7266,,Surface,3,Image 1,1,533,
21.1094,,Surface,3,Image 1,1,534,
11.4062,,Surface,3,Image 1,1,535,
12.3906,,Surface,3,Image 1,1,536,
11.0547,,Surface,3,Image 1,1,537,
8.875,,Surface,3,Image 1,1,538,
7.33594,,Surface,3,Image 1,1,539,
18.2812,,Surface,3,Image 1,1,542,
25.6562,,Surface,3,Image 1,1,543,
31.0469,,Surface,3,Image 1,1,544,
8.17188,,Surface,3,Image 1,1,545,
26.125,,Surface,3,Image 1,1,546,
25.4062,,Surface,3,Image 1,1,549,
15.9062,,Surface,3,Image 1,1,550,
19.7422,,Surface,3,Image 1,1,551,
34.2891,,Surface,3,Image 1,1,552,
0.189331,,Surface,3,Image 1,1,553,
25.1094,,Surface,3,Image 1,1,554,
24.4375,,Surface,3,Image 1,1,555,
7.35938,,Surface,3,Image 1,1,556,
25.5312,,Surface,3,Image 1,1,557,
16.125,,Surface,3,Image 1,1,558,
6.10938,,Surface,3,Image 1,1,560,
4.54297,,Surface,3,Image 1,1,561,
11.4688,,Surface,3,Image 1,1,563,
28.2188,,Surface,3,Image 1,1,564,
17.9062,,Surface,3,Image 1,1,565,
7.21875,,Surface,3,Image 1,1,566,
6.70312,,Surface,3,Image 1,1,568,
9.84375,,Surface,3,Image 1,1,569,
1.83252,,Surface,3,Image 1,1,570,
17.0156,,Surface,3,Image 1,1,572,
23.25,,Surface,3,Image 1,1,573,
4.78125,,Surface,3,Image 1,1,574,
11.5156,,Surface,3,Image 1,1,575,
6.01562,,Surface,3,Image 1,1,576,
3.57422,,Surface,3,Image 1,1,578,
9.78125,,Surface,3,Image 1,1,580,
9.89844,,Surface,3,Image 1,1,581,
18.3438,,Surface,3,Image 1,1,582,
24.8281,,Surface,3,Image 1,1,583,
38.0312,,Surface,3,Image 1,1,584,
5.57812,,Surface,3,Image 1,1,585,
10.9844,,Surface,3,Image 1,1,586,
0.948242,,Surface,3,Image 1,1,587,
20.4297,,Surface,3,Image 1,1,588,
10.2188,,Surface,3,Image 1,1,589,
18.2969,,Surface,3,Image 1,1,590,
9.89844,,Surface,3,Image 1,1,591,
12.7656,,Surface,3,Image 1,1,592,
0.820312,,Surface,3,Image 1,1,593,
5.44531,,Surface,3,Image 1,1,594,
6.34375,,Surface,3,Image 1,1,595,
13.3906,,Surface,3,Image 1,1,596,
8.01562,,Surface,3,Image 1,1,597,
1.48828,,Surface,3,Image 1,1,598,
10.6094,,Surface,3,Image 1,1,599,
10.6328,,Surface,3,Image 1,1,600,
1.71875,,Surface,3,Image 1,1,601,
31.3906,,Surface,3,Image 1,1,602,
6.5625,,Surface,3,Image 1,1,604,
3.41602,,Surface,3,Image 1,1,605,
9.14844,,Surface,3,Image 1,1,606,
21.125,,Surface,3,Image 1,1,607,
29.8438,,Surface,3,Image 1,1,608,
13.4219,,Surface,3,Image 1,1,609,
12.3906,,Surface,3,Image 1,1,610,
38.1562,,Surface,3,Image 1,1,611,
7.38281,,Surface,3,Image 1,1,612,
23.7422,,Surface,3,Image 1,1,614,
16.9688,,Surface,3,Image 1,1,615,
0.854492,,Surface,3,Image 1,1,618,
10.1719,,Surface,3,Image 1,1,619,
1.83643,,Surface,3,Image 1,1,620,
13.9531,,Surface,3,Image 1,1,622,
25.2812,,Surface,3,Image 1,1,623,
24.6406,,Surface,3,Image 1,1,624,
6.18359,,Surface,3,Image 1,1,625,
1.65527,,Surface,3,Image 1,1,626,
18.7812,,Surface,3,Image 1,1,627,
3.74609,,Surface,3,Image 1,1,630,
35.4219,,Surface,3,Image 1,1,631,
13.0312,,Surface,3,Image 1,1,632,
28,,Surface,3,Image 1,1,633,
3.99609,,Surface,3,Image 1,1,634,
4.34375,,Surface,3,Image 1,1,635,
14.6094,,Surface,3,Image 1,1,636,
9.86719,,Surface,3,Image 1,1,637,
11.6562,,Surface,3,Image 1,1,638,
12.3906,,Surface,3,Image 1,1,639,
13.1719,,Surface,3,Image 1,1,641,
1.85547,,Surface,3,Image 1,1,643,
4.39844,,Surface,3,Image 1,1,644,
16.0938,,Surface,3,Image 1,1,646,
17.1094,,Surface,3,Image 1,1,647,
5.59375,,Surface,3,Image 1,1,648,
0.289062,,Surface,3,Image 1,1,650,
16.7344,,Surface,3,Image 1,1,651,
14.0625,,Surface,3,Image 1,1,653,
2.28223,,Surface,3,Image 1,1,654,
1.30176,,Surface,3,Image 1,1,655,
21.7031,,Surface,3,Image 1,1,656,
6.23438,,Surface,3,Image 1,1,657,
11.7812,,Surface,3,Image 1,1,658,
9.60938,,Surface,3,Image 1,1,659,
4.53906,,Surface,3,Image 1,1,660,
5.5,,Surface,3,Image 1,1,661,
17,,Surface,3,Image 1,1,662,
4.84375,,Surface,3,Image 1,1,663,
29.9062,,Surface,3,Image 1,1,664,
3.39062,,Surface,3,Image 1,1,666,
11.7812,,Surface,3,Image 1,1,668,
32.6875,,Surface,3,Image 1,1,669,
12.9219,,Surface,3,Image 1,1,671,
12.7812,,Surface,3,Image 1,1,672,
9.25,,Surface,3,Image 1,1,673,
42.0938,,Surface,3,Image 1,1,674,
5.79688,,Surface,3,Image 1,1,675,
0.921875,,Surface,3,Image 1,1,676,
6.14062,,Surface,3,Image 1,1,677,
21.375,,Surface,3,Image 1,1,678,
12.7344,,Surface,3,Image 1,1,679,
3.92188,,Surface,3,Image 1,1,680,
12.6406,,Surface,3,Image 1,1,681,
7.83984,,Surface,3,Image 1,1,682,
10.25,,Surface,3,Image 1,1,685,
13.875,,Surface,3,Image 1,1,686,
8.09375,,Surface,3,Image 1,1,687,
16.3281,,Surface,3,Image 1,1,688,
5.05469,,Surface,3,Image 1,1,689,
13.0781,,Surface,3,Image 1,1,690,
9.125,,Surface,3,Image 1,1,693,
6.07031,,Surface,3,Image 1,1,694,
30.2188,,Surface,3,Image 1,1,695,
17.6406,,Surface,3,Image 1,1,696,
6.03125,,Surface,3,Image 1,1,697,
12.7969,,Surface,3,Image 1,1,698,
22.2656,,Surface,3,Image 1,1,699,
4.30859,,Surface,3,Image 1,1,700,
12.3594,,Surface,3,Image 1,1,702,
9.29688,,Surface,3,Image 1,1,704,
10.1797,,Surface,3,Image 1,1,705,
23.8594,,Surface,3,Image 1,1,707,
14.2812,,Surface,3,Image 1,1,709,
6.71875,,Surface,3,Image 1,1,710,
3.33008,,Surface,3,Image 1,1,711,
5.95703,,Surface,3,Image 1,1,712,
7.75781,,Surface,3,Image 1,1,713,
2.92188,,Surface,3,Image 1,1,714,
5.30469,,Surface,3,Image 1,1,715,
14.2812,,Surface,3,Image 1,1,716,
9.26562,,Surface,3,Image 1,1,717,
12.7031,,Surface,3,Image 1,1,718,
15.5938,,Surface,3,Image 1,1,719,
14.2188,,Surface,3,Image 1,1,720,
4.4375,,Surface,3,Image 1,1,723,
8.60938,,Surface,3,Image 1,1,724,
5.50781,,Surface,3,Image 1,1,725,
3.92969,,Surface,3,Image 1,1,726,
9.76562,,Surface,3,Image 1,1,727,
2.91797,,Surface,3,Image 1,1,729,
25.6562,,Surface,3,Image 1,1,731,
33.4688,,Surface,3,Image 1,1,732,
9.89062,,Surface,3,Image 1,1,733,
5.39844,,Surface,3,Image 1,1,734,
13.2109,,Surface,3,Image 1,1,736,
3.85547,,Surface,3,Image 1,1,737,
0.0241699,,Surface,3,Image 1,1,738,
11.1875,,Surface,3,Image 1,1,739,
6.54688,,Surface,3,Image 1,1,740,
7.47656,,Surface,3,Image 1,1,741,
0.0648346,,Surface,3,Image 1,1,743,
17.7031,,Surface,3,Image 1,1,744,
15.875,,Surface,3,Image 1,1,745,
0.211548,,Surface,3,Image 1,1,746,
7.90625,,Surface,3,Image 1,1,747,
9.84375,,Surface,3,Image 1,1,748,
10.3906,,Surface,3,Image 1,1,749,
10.6562,,Surface,3,Image 1,1,750,
13.2344,,Surface,3,Image 1,1,751,
2.75,,Surface,3,Image 1,1,752,
2.71094,,Surface,3,Image 1,1,753,
11.3125,,Surface,3,Image 1,1,754,
21.6484,,Surface,3,Image 1,1,755,
3.56641,,Surface,3,Image 1,1,756,
2.03125,,Surface,3,Image 1,1,758,
1.48438,,Surface,3,Image 1,1,759,
19.3828,,Surface,3,Image 1,1,760,
7.89062,,Surface,3,Image 1,1,761,
2.39453,,Surface,3,Image 1,1,762,
9.45703,,Surface,3,Image 1,1,763,
7.89062,,Surface,3,Image 1,1,764,
9.04688,,Surface,3,Image 1,1,765,
13.9531,,Surface,3,Image 1,1,767,
9.80469,,Surface,3,Image 1,1,768,
34.0156,,Surface,3,Image 1,1,769,
15.9766,,Surface,3,Image 1,1,770,
2.20508,,Surface,3,Image 1,1,772,
15.7734,,Surface,3,Image 1,1,773,
17.2891,,Surface,3,Image 1,1,774,
15.1406,,Surface,3,Image 1,1,775,
22.0938,,Surface,3,Image 1,1,776,
1.84229,,Surface,3,Image 1,1,777,
17.0625,,Surface,3,Image 1,1,778,
11,,Surface,3,Image 1,1,779,
23.25,,Surface,3,Image 1,1,780,
5.72656,,Surface,3,Image 1,1,781,
6.48438,,Surface,3,Image 1,1,782,
16.8008,,Surface,3,Image 1,1,785,
2.32422,,Surface,3,Image 1,1,786,
19.1641,,Surface,3,Image 1,1,787,
7.6875,,Surface,3,Image 1,1,788,
10.8281,,Surface,3,Image 1,1,789,
2.59375,,Surface,3,Image 1,1,790,
7.69531,,Surface,3,Image 1,1,791,
14.4062,,Surface,3,Image 1,1,792,
18.6641,,Surface,3,Image 1,1,793,
4.98438,,Surface,3,Image 1,1,795,
7.42188,,Surface,3,Image 1,1,796,
17.1719,,Surface,3,Image 1,1,797,
49.6016,,Surface,3,Image 1,1,799,
0.375977,,Surface,3,Image 1,1,800,
7.83594,,Surface,3,Image 1,1,801,
7.57812,,Surface,3,Image 1,1,802,
1.65234,,Surface,3,Image 1,1,803,
27.4375,,Surface,3,Image 1,1,804,
16.9219,,Surface,3,Image 1,1,805,
1.31641,,Surface,3,Image 1,1,806,
27.5078,,Surface,3,Image 1,1,808,
73.6875,,Surface,3,Image 1,1,810,
16.5469,,Surface,3,Image 1,1,813,
13.3906,,Surface,3,Image 1,1,814,
4.48438,,Surface,3,Image 1,1,816,
5.89062,,Surface,3,Image 1,1,817,
2.93945,,Surface,3,Image 1,1,818,
10.9219,,Surface,3,Image 1,1,820,
16.9062,,Surface,3,Image 1,1,821,
4.34766,,Surface,3,Image 1,1,822,
18,,Surface,3,Image 1,1,824,
6.79688,,Surface,3,Image 1,1,825,
7.46875,,Surface,3,Image 1,1,826,
17.1094,,Surface,3,Image 1,1,829,
2.42383,,Surface,3,Image 1,1,831,
13.4375,,Surface,3,Image 1,1,833,
24.6328,,Surface,3,Image 1,1,834,
5.85156,,Surface,3,Image 1,1,836,
13.4062,,Surface,3,Image 1,1,837,
3.51172,,Surface,3,Image 1,1,839,
14.2344,,Surface,3,Image 1,1,841,
8.10156,,Surface,3,Image 1,1,842,
5.40625,,Surface,3,Image 1,1,843,
1.39355,,Surface,3,Image 1,1,844,
10.7148,,Surface,3,Image 1,1,846,
4.76562,,Surface,3,Image 1,1,848,
14.4531,,Surface,3,Image 1,1,849,
12.125,,Surface,3,Image 1,1,850,
16.0781,,Surface,3,Image 1,1,851,
0.498291,,Surface,3,Image 1,1,852,
20.7344,,Surface,3,Image 1,1,853,
6.25781,,Surface,3,Image 1,1,855,
2.2334,,Surface,3,Image 1,1,856,
19.5781,,Surface,3,Image 1,1,857,
18.0312,,Surface,3,Image 1,1,858,
