
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.4722,,Surface,2,Image 1,1,281,
633.706,,Surface,2,Image 1,1,282,
1251.04,,Surface,2,Image 1,1,283,
565.746,,Surface,2,Image 1,1,284,
1364.39,,Surface,2,Image 1,1,285,
3539.31,,Surface,2,Image 1,1,286,
355.013,,Surface,2,Image 1,1,287,
159.199,,Surface,2,Image 1,1,288,
2149,,Surface,2,Image 1,1,289,
80.1119,,Surface,2,Image 1,1,290,
50.1491,,Surface,2,Image 1,1,291,
1624.16,,Surface,2,Image 1,1,292,
49.8123,,Surface,2,Image 1,1,294,
397.728,,Surface,2,Image 1,1,295,
1189.86,,Surface,2,Image 1,1,297,
150.317,,Surface,2,Image 1,1,299,
706.236,,Surface,2,Image 1,1,301,
3039.7,,Surface,2,Image 1,1,302,
578.48,,Surface,2,Image 1,1,303,
31.8889,,Surface,2,Image 1,1,304,
18.0049,,Surface,2,Image 1,1,305,
7432.67,,Surface,2,Image 1,1,306,
1658.22,,Surface,2,Image 1,1,307,
12706.2,,Surface,2,Image 1,1,309,
25.5354,,Surface,2,Image 1,1,310,
180.161,,Surface,2,Image 1,1,312,
39.7393,,Surface,2,Image 1,1,314,
2179.96,,Surface,2,Image 1,1,315,
1105.44,,Surface,2,Image 1,1,316,
1053.39,,Surface,2,Image 1,1,317,
232.448,,Surface,2,Image 1,1,318,
487.44,,Surface,2,Image 1,1,319,
9.4012,,Surface,2,Image 1,1,320,
207.755,,Surface,2,Image 1,1,321,
124.415,,Surface,2,Image 1,1,322,
30.6061,,Surface,2,Image 1,1,323,
986.642,,Surface,2,Image 1,1,324,
65.3701,,Surface,2,Image 1,1,325,
317.358,,Surface,2,Image 1,1,326,
73.3918,,Surface,2,Image 1,1,327,
183.68,,Surface,2,Image 1,1,328,
681.561,,Surface,2,Image 1,1,329,
107.868,,Surface,2,Image 1,1,330,
1639.82,,Surface,2,Image 1,1,332,
825.456,,Surface,2,Image 1,1,333,
44.0907,,Surface,2,Image 1,1,334,
325.694,,Surface,2,Image 1,1,335,
72.7692,,Surface,2,Image 1,1,336,
1082.45,,Surface,2,Image 1,1,337,
126.528,,Surface,2,Image 1,1,338,
301.733,,Surface,2,Image 1,1,339,
196.789,,Surface,2,Image 1,1,340,
309.673,,Surface,2,Image 1,1,341,
18.9566,,Surface,2,Image 1,1,342,
87.4607,,Surface,2,Image 1,1,343,
208.904,,Surface,2,Image 1,1,344,
370.818,,Surface,2,Image 1,1,345,
504.305,,Surface,2,Image 1,1,347,
317.781,,Surface,2,Image 1,1,348,
1006.95,,Surface,2,Image 1,1,349,
1530.72,,Surface,2,Image 1,1,350,
34.9019,,Surface,2,Image 1,1,351,
180.631,,Surface,2,Image 1,1,352,
244.714,,Surface,2,Image 1,1,353,
412.63,,Surface,2,Image 1,1,354,
733.575,,Surface,2,Image 1,1,355,
643.893,,Surface,2,Image 1,1,356,
1161.04,,Surface,2,Image 1,1,357,
58.4402,,Surface,2,Image 1,1,358,
1184.88,,Surface,2,Image 1,1,359,
2479.13,,Surface,2,Image 1,1,361,
12.0642,,Surface,2,Image 1,1,362,
158.65,,Surface,2,Image 1,1,363,
582.415,,Surface,2,Image 1,1,364,
300.733,,Surface,2,Image 1,1,365,
5370.31,,Surface,2,Image 1,1,366,
836.763,,Surface,2,Image 1,1,367,
351.182,,Surface,2,Image 1,1,368,
315.718,,Surface,2,Image 1,1,369,
215.722,,Surface,2,Image 1,1,370,
361.043,,Surface,2,Image 1,1,372,
46.5211,,Surface,2,Image 1,1,373,
1195.54,,Surface,2,Image 1,1,374,
3853.76,,Surface,2,Image 1,1,375,
574.961,,Surface,2,Image 1,1,376,
1512.65,,Surface,2,Image 1,1,377,
17.696,,Surface,2,Image 1,1,378,
180.551,,Surface,2,Image 1,1,379,
396.772,,Surface,2,Image 1,1,380,
2461.78,,Surface,2,Image 1,1,381,
1460.85,,Surface,2,Image 1,1,382,
254.72,,Surface,2,Image 1,1,383,
231.412,,Surface,2,Image 1,1,384,
145.623,,Surface,2,Image 1,1,385,
19268.5,,Surface,2,Image 1,1,386,
986.581,,Surface,2,Image 1,1,388,
2784.77,,Surface,2,Image 1,1,389,
915.392,,Surface,2,Image 1,1,390,
152.214,,Surface,2,Image 1,1,391,
311.441,,Surface,2,Image 1,1,392,
414.374,,Surface,2,Image 1,1,394,
509.713,,Surface,2,Image 1,1,395,
226.754,,Surface,2,Image 1,1,396,
527.084,,Surface,2,Image 1,1,398,
980.089,,Surface,2,Image 1,1,399,
44.7785,,Surface,2,Image 1,1,400,
2682.4,,Surface,2,Image 1,1,401,
105.616,,Surface,2,Image 1,1,402,
246.039,,Surface,2,Image 1,1,403,
43.8386,,Surface,2,Image 1,1,404,
14148.5,,Surface,2,Image 1,1,405,
240.148,,Surface,2,Image 1,1,406,
888.653,,Surface,2,Image 1,1,409,
3649.21,,Surface,2,Image 1,1,410,
798.754,,Surface,2,Image 1,1,411,
121.648,,Surface,2,Image 1,1,413,
2818.58,,Surface,2,Image 1,1,414,
14.7357,,Surface,2,Image 1,1,415,
2740.61,,Surface,2,Image 1,1,416,
31.2355,,Surface,2,Image 1,1,417,
134.385,,Surface,2,Image 1,1,419,
606.445,,Surface,2,Image 1,1,422,
7809.53,,Surface,2,Image 1,1,423,
5412.46,,Surface,2,Image 1,1,424,
886.67,,Surface,2,Image 1,1,425,
1611.26,,Surface,2,Image 1,1,426,
2210.82,,Surface,2,Image 1,1,427,
789.958,,Surface,2,Image 1,1,428,
936.271,,Surface,2,Image 1,1,430,
2535.58,,Surface,2,Image 1,1,431,
19.3904,,Surface,2,Image 1,1,432,
66.0182,,Surface,2,Image 1,1,433,
140.952,,Surface,2,Image 1,1,435,
68.6961,,Surface,2,Image 1,1,436,
926.244,,Surface,2,Image 1,1,437,
4424.47,,Surface,2,Image 1,1,438,
687.959,,Surface,2,Image 1,1,439,
3830,,Surface,2,Image 1,1,440,
305.962,,Surface,2,Image 1,1,442,
443.399,,Surface,2,Image 1,1,443,
291.271,,Surface,2,Image 1,1,444,
1596.04,,Surface,2,Image 1,1,445,
235.453,,Surface,2,Image 1,1,446,
472.309,,Surface,2,Image 1,1,447,
1200.49,,Surface,2,Image 1,1,448,
83.8983,,Surface,2,Image 1,1,449,
2053.57,,Surface,2,Image 1,1,453,
150.632,,Surface,2,Image 1,1,454,
35.4353,,Surface,2,Image 1,1,455,
29.8687,,Surface,2,Image 1,1,457,
932.359,,Surface,2,Image 1,1,458,
2274.5,,Surface,2,Image 1,1,459,
2973.51,,Surface,2,Image 1,1,460,
751.414,,Surface,2,Image 1,1,462,
369.741,,Surface,2,Image 1,1,463,
265.372,,Surface,2,Image 1,1,466,
44.481,,Surface,2,Image 1,1,468,
2089.43,,Surface,2,Image 1,1,470,
848.596,,Surface,2,Image 1,1,471,
1418.42,,Surface,2,Image 1,1,472,
2327.92,,Surface,2,Image 1,1,473,
32.2369,,Surface,2,Image 1,1,474,
494.784,,Surface,2,Image 1,1,475,
1137.37,,Surface,2,Image 1,1,476,
965.17,,Surface,2,Image 1,1,479,
835.585,,Surface,2,Image 1,1,480,
1680.87,,Surface,2,Image 1,1,482,
1605.61,,Surface,2,Image 1,1,483,
1553.52,,Surface,2,Image 1,1,484,
2622.61,,Surface,2,Image 1,1,486,
31.1241,,Surface,2,Image 1,1,487,
96.1891,,Surface,2,Image 1,1,488,
160.356,,Surface,2,Image 1,1,490,
300.177,,Surface,2,Image 1,1,491,
58.4346,,Surface,2,Image 1,1,492,
3173.88,,Surface,2,Image 1,1,494,
81.1314,,Surface,2,Image 1,1,495,
4826.23,,Surface,2,Image 1,1,496,
109.489,,Surface,2,Image 1,1,497,
4062.09,,Surface,2,Image 1,1,498,
1806.07,,Surface,2,Image 1,1,499,
527.431,,Surface,2,Image 1,1,500,
29.7432,,Surface,2,Image 1,1,502,
42906.7,,Surface,2,Image 1,1,503,
139.578,,Surface,2,Image 1,1,504,
23701.2,,Surface,2,Image 1,1,505,
60.9292,,Surface,2,Image 1,1,506,
246.356,,Surface,2,Image 1,1,507,
13489.8,,Surface,2,Image 1,1,508,
28.8943,,Surface,2,Image 1,1,510,
529.415,,Surface,2,Image 1,1,511,
1409.43,,Surface,2,Image 1,1,512,
2548.64,,Surface,2,Image 1,1,513,
774.309,,Surface,2,Image 1,1,514,
83.314,,Surface,2,Image 1,1,515,
14.8562,,Surface,2,Image 1,1,516,
2647.29,,Surface,2,Image 1,1,517,
6523.06,,Surface,2,Image 1,1,519,
20.3102,,Surface,2,Image 1,1,520,
6372.55,,Surface,2,Image 1,1,522,
1272.05,,Surface,2,Image 1,1,523,
18303.9,,Surface,2,Image 1,1,524,
241.29,,Surface,2,Image 1,1,525,
2164.79,,Surface,2,Image 1,1,526,
52354,,Surface,2,Image 1,1,527,
3902.38,,Surface,2,Image 1,1,528,
4644.67,,Surface,2,Image 1,1,529,
361.292,,Surface,2,Image 1,1,530,
396.487,,Surface,2,Image 1,1,531,
160.332,,Surface,2,Image 1,1,532,
232.867,,Surface,2,Image 1,1,533,
28455.9,,Surface,2,Image 1,1,534,
110095,,Surface,2,Image 1,1,535,
32994.5,,Surface,2,Image 1,1,536,
2038.82,,Surface,2,Image 1,1,537,
742.249,,Surface,2,Image 1,1,538,
117.258,,Surface,2,Image 1,1,539,
716.533,,Surface,2,Image 1,1,542,
15190.5,,Surface,2,Image 1,1,543,
35.2718,,Surface,2,Image 1,1,544,
1975.87,,Surface,2,Image 1,1,545,
3030.53,,Surface,2,Image 1,1,546,
3874.53,,Surface,2,Image 1,1,549,
1279.71,,Surface,2,Image 1,1,550,
359.309,,Surface,2,Image 1,1,551,
20.4632,,Surface,2,Image 1,1,552,
7.10524,,Surface,2,Image 1,1,553,
43.2122,,Surface,2,Image 1,1,554,
119.651,,Surface,2,Image 1,1,555,
7484.19,,Surface,2,Image 1,1,556,
1662.27,,Surface,2,Image 1,1,557,
966.863,,Surface,2,Image 1,1,558,
664.735,,Surface,2,Image 1,1,560,
584.526,,Surface,2,Image 1,1,561,
2915.39,,Surface,2,Image 1,1,563,
4895.55,,Surface,2,Image 1,1,564,
1985.02,,Surface,2,Image 1,1,565,
2535.8,,Surface,2,Image 1,1,566,
1170.31,,Surface,2,Image 1,1,568,
20383,,Surface,2,Image 1,1,569,
9.36811,,Surface,2,Image 1,1,570,
2581.09,,Surface,2,Image 1,1,572,
482.433,,Surface,2,Image 1,1,573,
1641.68,,Surface,2,Image 1,1,574,
6813.07,,Surface,2,Image 1,1,575,
932.195,,Surface,2,Image 1,1,576,
275.958,,Surface,2,Image 1,1,578,
6721.37,,Surface,2,Image 1,1,580,
239.237,,Surface,2,Image 1,1,581,
4491.8,,Surface,2,Image 1,1,582,
484.809,,Surface,2,Image 1,1,583,
99.3999,,Surface,2,Image 1,1,584,
3428.75,,Surface,2,Image 1,1,585,
2905.3,,Surface,2,Image 1,1,586,
74.9151,,Surface,2,Image 1,1,587,
42.7382,,Surface,2,Image 1,1,588,
43227.6,,Surface,2,Image 1,1,589,
38.0598,,Surface,2,Image 1,1,590,
139.192,,Surface,2,Image 1,1,591,
2215.04,,Surface,2,Image 1,1,592,
49.992,,Surface,2,Image 1,1,593,
41.8619,,Surface,2,Image 1,1,594,
922.092,,Surface,2,Image 1,1,595,
195.611,,Surface,2,Image 1,1,596,
993.68,,Surface,2,Image 1,1,597,
258.612,,Surface,2,Image 1,1,598,
19.1068,,Surface,2,Image 1,1,599,
1024.34,,Surface,2,Image 1,1,600,
723.063,,Surface,2,Image 1,1,601,
75.1152,,Surface,2,Image 1,1,602,
4763.27,,Surface,2,Image 1,1,604,
22.3536,,Surface,2,Image 1,1,605,
495.204,,Surface,2,Image 1,1,606,
43105.3,,Surface,2,Image 1,1,607,
839.094,,Surface,2,Image 1,1,608,
4781.75,,Surface,2,Image 1,1,609,
1006.99,,Surface,2,Image 1,1,610,
203.008,,Surface,2,Image 1,1,611,
1102.09,,Surface,2,Image 1,1,612,
82.9933,,Surface,2,Image 1,1,614,
355.018,,Surface,2,Image 1,1,615,
68.6141,,Surface,2,Image 1,1,618,
28941.6,,Surface,2,Image 1,1,619,
12.6164,,Surface,2,Image 1,1,620,
139.891,,Surface,2,Image 1,1,622,
2132.47,,Surface,2,Image 1,1,623,
1293.25,,Surface,2,Image 1,1,624,
537.04,,Surface,2,Image 1,1,625,
20.5304,,Surface,2,Image 1,1,626,
1438,,Surface,2,Image 1,1,627,
84.8333,,Surface,2,Image 1,1,630,
16.6054,,Surface,2,Image 1,1,631,
17942.3,,Surface,2,Image 1,1,632,
435.094,,Surface,2,Image 1,1,633,
81.1755,,Surface,2,Image 1,1,634,
1360.1,,Surface,2,Image 1,1,635,
4856.79,,Surface,2,Image 1,1,636,
109.567,,Surface,2,Image 1,1,637,
4317.03,,Surface,2,Image 1,1,638,
192.782,,Surface,2,Image 1,1,639,
25780.4,,Surface,2,Image 1,1,641,
80.1229,,Surface,2,Image 1,1,643,
2428.07,,Surface,2,Image 1,1,644,
268.839,,Surface,2,Image 1,1,646,
1399.15,,Surface,2,Image 1,1,647,
1186.7,,Surface,2,Image 1,1,648,
248.573,,Surface,2,Image 1,1,650,
340.063,,Surface,2,Image 1,1,651,
506.068,,Surface,2,Image 1,1,653,
31.7856,,Surface,2,Image 1,1,654,
133.423,,Surface,2,Image 1,1,655,
513.214,,Surface,2,Image 1,1,656,
972.64,,Surface,2,Image 1,1,657,
297.693,,Surface,2,Image 1,1,658,
649.993,,Surface,2,Image 1,1,659,
123.94,,Surface,2,Image 1,1,660,
1215.46,,Surface,2,Image 1,1,661,
794.356,,Surface,2,Image 1,1,662,
1363.51,,Surface,2,Image 1,1,663,
2314.81,,Surface,2,Image 1,1,664,
602.457,,Surface,2,Image 1,1,666,
1209.65,,Surface,2,Image 1,1,668,
492.669,,Surface,2,Image 1,1,669,
2225.09,,Surface,2,Image 1,1,671,
17414.8,,Surface,2,Image 1,1,672,
1926.95,,Surface,2,Image 1,1,673,
420.006,,Surface,2,Image 1,1,674,
1692.8,,Surface,2,Image 1,1,675,
62.5474,,Surface,2,Image 1,1,676,
8375.42,,Surface,2,Image 1,1,677,
1278.12,,Surface,2,Image 1,1,678,
212.283,,Surface,2,Image 1,1,679,
1008.02,,Surface,2,Image 1,1,680,
3568.09,,Surface,2,Image 1,1,681,
4067.81,,Surface,2,Image 1,1,682,
2784.14,,Surface,2,Image 1,1,685,
576.479,,Surface,2,Image 1,1,686,
133.39,,Surface,2,Image 1,1,687,
945.9,,Surface,2,Image 1,1,688,
558.486,,Surface,2,Image 1,1,689,
28264.2,,Surface,2,Image 1,1,690,
20208.6,,Surface,2,Image 1,1,693,
906.666,,Surface,2,Image 1,1,694,
92.416,,Surface,2,Image 1,1,695,
374.038,,Surface,2,Image 1,1,696,
1155.98,,Surface,2,Image 1,1,697,
5498.59,,Surface,2,Image 1,1,698,
2916.91,,Surface,2,Image 1,1,699,
177.747,,Surface,2,Image 1,1,700,
992.984,,Surface,2,Image 1,1,702,
616.597,,Surface,2,Image 1,1,704,
56.7774,,Surface,2,Image 1,1,705,
126.708,,Surface,2,Image 1,1,707,
1273.35,,Surface,2,Image 1,1,709,
1347.78,,Surface,2,Image 1,1,710,
2379.66,,Surface,2,Image 1,1,711,
752.501,,Surface,2,Image 1,1,712,
258.588,,Surface,2,Image 1,1,713,
3685.42,,Surface,2,Image 1,1,714,
352.39,,Surface,2,Image 1,1,715,
2297.56,,Surface,2,Image 1,1,716,
2477.46,,Surface,2,Image 1,1,717,
11156,,Surface,2,Image 1,1,718,
298.621,,Surface,2,Image 1,1,719,
12719.2,,Surface,2,Image 1,1,720,
1919.25,,Surface,2,Image 1,1,723,
7013.28,,Surface,2,Image 1,1,724,
358.045,,Surface,2,Image 1,1,725,
26.1841,,Surface,2,Image 1,1,726,
358.72,,Surface,2,Image 1,1,727,
242.205,,Surface,2,Image 1,1,729,
1298.53,,Surface,2,Image 1,1,731,
988.442,,Surface,2,Image 1,1,732,
514.302,,Surface,2,Image 1,1,733,
524.512,,Surface,2,Image 1,1,734,
18210.3,,Surface,2,Image 1,1,736,
172.369,,Surface,2,Image 1,1,737,
14.0507,,Surface,2,Image 1,1,738,
4284.64,,Surface,2,Image 1,1,739,
963.363,,Surface,2,Image 1,1,740,
1140.81,,Surface,2,Image 1,1,741,
57.2176,,Surface,2,Image 1,1,743,
1166.26,,Surface,2,Image 1,1,744,
10391.7,,Surface,2,Image 1,1,745,
90.9972,,Surface,2,Image 1,1,746,
1997.04,,Surface,2,Image 1,1,747,
2047.7,,Surface,2,Image 1,1,748,
159.459,,Surface,2,Image 1,1,749,
473.857,,Surface,2,Image 1,1,750,
1723.06,,Surface,2,Image 1,1,751,
683.075,,Surface,2,Image 1,1,752,
219.201,,Surface,2,Image 1,1,753,
4146.93,,Surface,2,Image 1,1,754,
89.1881,,Surface,2,Image 1,1,755,
543.859,,Surface,2,Image 1,1,756,
2375.92,,Surface,2,Image 1,1,758,
718.975,,Surface,2,Image 1,1,759,
319.281,,Surface,2,Image 1,1,760,
1455.58,,Surface,2,Image 1,1,761,
31.7285,,Surface,2,Image 1,1,762,
114.059,,Surface,2,Image 1,1,763,
1953.23,,Surface,2,Image 1,1,764,
387.648,,Surface,2,Image 1,1,765,
153.996,,Surface,2,Image 1,1,767,
6439.7,,Surface,2,Image 1,1,768,
335.148,,Surface,2,Image 1,1,769,
134.075,,Surface,2,Image 1,1,770,
712.36,,Surface,2,Image 1,1,772,
24270.7,,Surface,2,Image 1,1,773,
311.699,,Surface,2,Image 1,1,774,
401.277,,Surface,2,Image 1,1,775,
840.359,,Surface,2,Image 1,1,776,
38.9797,,Surface,2,Image 1,1,777,
1795.14,,Surface,2,Image 1,1,778,
3380.78,,Surface,2,Image 1,1,779,
1619.5,,Surface,2,Image 1,1,780,
1037.61,,Surface,2,Image 1,1,781,
359.659,,Surface,2,Image 1,1,782,
71.8379,,Surface,2,Image 1,1,785,
64.873,,Surface,2,Image 1,1,786,
1164.71,,Surface,2,Image 1,1,787,
1700.01,,Surface,2,Image 1,1,788,
492.304,,Surface,2,Image 1,1,789,
206.394,,Surface,2,Image 1,1,790,
1245.38,,Surface,2,Image 1,1,791,
2323.27,,Surface,2,Image 1,1,792,
135.695,,Surface,2,Image 1,1,793,
4454.01,,Surface,2,Image 1,1,795,
3114.97,,Surface,2,Image 1,1,796,
298.202,,Surface,2,Image 1,1,797,
25.6783,,Surface,2,Image 1,1,799,
272.809,,Surface,2,Image 1,1,800,
167.129,,Surface,2,Image 1,1,801,
419.387,,Surface,2,Image 1,1,802,
158.261,,Surface,2,Image 1,1,803,
274.816,,Surface,2,Image 1,1,804,
1530.94,,Surface,2,Image 1,1,805,
97.6735,,Surface,2,Image 1,1,806,
162.175,,Surface,2,Image 1,1,808,
264.621,,Surface,2,Image 1,1,810,
3850.48,,Surface,2,Image 1,1,813,
426.349,,Surface,2,Image 1,1,814,
1323.97,,Surface,2,Image 1,1,816,
1097.47,,Surface,2,Image 1,1,817,
205.627,,Surface,2,Image 1,1,818,
1809.66,,Surface,2,Image 1,1,820,
198.55,,Surface,2,Image 1,1,821,
120.41,,Surface,2,Image 1,1,822,
881.015,,Surface,2,Image 1,1,824,
700.711,,Surface,2,Image 1,1,825,
5921.14,,Surface,2,Image 1,1,826,
222.386,,Surface,2,Image 1,1,829,
61.8048,,Surface,2,Image 1,1,831,
1561.39,,Surface,2,Image 1,1,833,
231.447,,Surface,2,Image 1,1,834,
150.182,,Surface,2,Image 1,1,836,
5611.59,,Surface,2,Image 1,1,837,
103.083,,Surface,2,Image 1,1,839,
1474.41,,Surface,2,Image 1,1,841,
405.289,,Surface,2,Image 1,1,842,
3198.1,,Surface,2,Image 1,1,843,
23.5208,,Surface,2,Image 1,1,844,
60.1725,,Surface,2,Image 1,1,846,
956.387,,Surface,2,Image 1,1,848,
3362.29,,Surface,2,Image 1,1,849,
243.35,,Surface,2,Image 1,1,850,
721.253,,Surface,2,Image 1,1,851,
98.4073,,Surface,2,Image 1,1,852,
147.568,,Surface,2,Image 1,1,853,
744.014,,Surface,2,Image 1,1,855,
28.7462,,Surface,2,Image 1,1,856,
63.2522,,Surface,2,Image 1,1,857,
198.597,,Surface,2,Image 1,1,858,
30.2037,,Surface,2,Image 1,1,860,
13684.5,,Surface,2,Image 1,1,861,
154.773,,Surface,2,Image 1,1,862,
4084.4,,Surface,2,Image 1,1,864,
715.762,,Surface,2,Image 1,1,865,
2916.39,,Surface,2,Image 1,1,866,
1419.32,,Surface,2,Image 1,1,867,
737.458,,Surface,2,Image 1,1,870,
646.407,,Surface,2,Image 1,1,871,
743.126,,Surface,2,Image 1,1,872,
41.1838,,Surface,2,Image 1,1,873,
1632.33,,Surface,2,Image 1,1,874,
480.568,,Surface,2,Image 1,1,875,
