
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0231661,,Surface,1,Image 1,1,194,
0.323098,,Surface,1,Image 1,1,196,
0.0191061,,Surface,1,Image 1,1,197,
0.000472629,,Surface,1,Image 1,1,198,
0.000644826,,Surface,1,Image 1,1,199,
0.000171865,,Surface,1,Image 1,1,200,
234.735,,Surface,1,Image 1,1,201,
0.000496226,,Surface,1,Image 1,1,202,
19.6391,,Surface,1,Image 1,1,203,
0.000665978,,Surface,1,Image 1,1,204,
31.5912,,Surface,1,Image 1,1,205,
0.168197,,Surface,1,Image 1,1,206,
249.335,,Surface,1,Image 1,1,207,
155.441,,Surface,1,Image 1,1,208,
0.447347,,Surface,1,Image 1,1,209,
26.0652,,Surface,1,Image 1,1,210,
0.000309689,,Surface,1,Image 1,1,211,
95.9898,,Surface,1,Image 1,1,212,
1.33576,,Surface,1,Image 1,1,213,
0.000257798,,Surface,1,Image 1,1,214,
0.000193348,,Surface,1,Image 1,1,215,
0.0155649,,Surface,1,Image 1,1,216,
220.612,,Surface,1,Image 1,1,217,
14.7408,,Surface,1,Image 1,1,218,
0.000322247,,Surface,1,Image 1,1,220,
0.0208128,,Surface,1,Image 1,1,221,
0.000150382,,Surface,1,Image 1,1,223,
820.654,,Surface,1,Image 1,1,224,
0.000770643,,Surface,1,Image 1,1,225,
10.5572,,Surface,1,Image 1,1,226,
4.94036,,Surface,1,Image 1,1,227,
0.000171865,,Surface,1,Image 1,1,228,
160.211,,Surface,1,Image 1,1,229,
0.476134,,Surface,1,Image 1,1,230,
0.40364,,Surface,1,Image 1,1,231,
0.508648,,Surface,1,Image 1,1,232,
1.03334,,Surface,1,Image 1,1,233,
0.000218529,,Surface,1,Image 1,1,234,
0.000107416,,Surface,1,Image 1,1,236,
21.5638,,Surface,1,Image 1,1,238,
46.6801,,Surface,1,Image 1,1,240,
2.43816,,Surface,1,Image 1,1,242,
0.000236315,,Surface,1,Image 1,1,243,
0.440997,,Surface,1,Image 1,1,244,
0.0655173,,Surface,1,Image 1,1,245,
0.000107416,,Surface,1,Image 1,1,246,
201.059,,Surface,1,Image 1,1,247,
0.769964,,Surface,1,Image 1,1,248,
0.159104,,Surface,1,Image 1,1,249,
1218.2,,Surface,1,Image 1,1,251,
51.61,,Surface,1,Image 1,1,252,
16.0779,,Surface,1,Image 1,1,253,
100.033,,Surface,1,Image 1,1,255,
0.000322247,,Surface,1,Image 1,1,256,
2.21358,,Surface,1,Image 1,1,257,
1.0558,,Surface,1,Image 1,1,258,
3559.86,,Surface,1,Image 1,1,260,
63.1571,,Surface,1,Image 1,1,261,
46.645,,Surface,1,Image 1,1,262,
84.1098,,Surface,1,Image 1,1,264,
9.19155,,Surface,1,Image 1,1,266,
106.386,,Surface,1,Image 1,1,267,
0.0812594,,Surface,1,Image 1,1,268,
53.0963,,Surface,1,Image 1,1,269,
0.187477,,Surface,1,Image 1,1,270,
108.488,,Surface,1,Image 1,1,271,
4.47455,,Surface,1,Image 1,1,273,
0.000214832,,Surface,1,Image 1,1,276,
0.0190862,,Surface,1,Image 1,1,277,
269.817,,Surface,1,Image 1,1,278,
0.00086953,,Surface,1,Image 1,1,279,
2236.79,,Surface,1,Image 1,1,280,
30.6473,,Surface,1,Image 1,1,281,
22.7151,,Surface,1,Image 1,1,282,
99.1396,,Surface,1,Image 1,1,283,
39.6008,,Surface,1,Image 1,1,284,
46.3577,,Surface,1,Image 1,1,285,
248.109,,Surface,1,Image 1,1,286,
0.0233777,,Surface,1,Image 1,1,287,
11.2737,,Surface,1,Image 1,1,288,
11.72,,Surface,1,Image 1,1,289,
0.508671,,Surface,1,Image 1,1,290,
0.00112989,,Surface,1,Image 1,1,291,
149.872,,Surface,1,Image 1,1,292,
0.0794212,,Surface,1,Image 1,1,294,
3.04579,,Surface,1,Image 1,1,295,
28.5335,,Surface,1,Image 1,1,297,
0.440836,,Surface,1,Image 1,1,299,
46.5472,,Surface,1,Image 1,1,301,
27.905,,Surface,1,Image 1,1,302,
0.67652,,Surface,1,Image 1,1,303,
0.000150382,,Surface,1,Image 1,1,304,
0.0164076,,Surface,1,Image 1,1,305,
597.846,,Surface,1,Image 1,1,306,
203.371,,Surface,1,Image 1,1,307,
62.6046,,Surface,1,Image 1,1,309,
0.011893,,Surface,1,Image 1,1,310,
180.422,,Surface,1,Image 1,1,312,
0.000360657,,Surface,1,Image 1,1,314,
530.49,,Surface,1,Image 1,1,315,
9.479,,Surface,1,Image 1,1,316,
68.1566,,Surface,1,Image 1,1,317,
1.15712,,Surface,1,Image 1,1,318,
17.4875,,Surface,1,Image 1,1,319,
1.58526,,Surface,1,Image 1,1,320,
0.00151936,,Surface,1,Image 1,1,321,
0.30307,,Surface,1,Image 1,1,322,
0.000150382,,Surface,1,Image 1,1,323,
12.7517,,Surface,1,Image 1,1,324,
0.0923168,,Surface,1,Image 1,1,325,
285.161,,Surface,1,Image 1,1,326,
11.9642,,Surface,1,Image 1,1,327,
0.400987,,Surface,1,Image 1,1,328,
128.732,,Surface,1,Image 1,1,329,
5.84277,,Surface,1,Image 1,1,330,
147.121,,Surface,1,Image 1,1,332,
249.288,,Surface,1,Image 1,1,333,
6.13175,,Surface,1,Image 1,1,334,
0.00214903,,Surface,1,Image 1,1,335,
0.000171865,,Surface,1,Image 1,1,336,
423.012,,Surface,1,Image 1,1,337,
1.46654,,Surface,1,Image 1,1,338,
0.794158,,Surface,1,Image 1,1,339,
0.00100971,,Surface,1,Image 1,1,340,
53.3499,,Surface,1,Image 1,1,341,
15.4495,,Surface,1,Image 1,1,342,
0.000773394,,Surface,1,Image 1,1,343,
0.788973,,Surface,1,Image 1,1,344,
74.2783,,Surface,1,Image 1,1,345,
0.345819,,Surface,1,Image 1,1,347,
46.8144,,Surface,1,Image 1,1,348,
182.339,,Surface,1,Image 1,1,349,
156.806,,Surface,1,Image 1,1,350,
4.65878,,Surface,1,Image 1,1,351,
12.58,,Surface,1,Image 1,1,352,
0.0109767,,Surface,1,Image 1,1,353,
0.559759,,Surface,1,Image 1,1,354,
3458.03,,Surface,1,Image 1,1,355,
2.21731,,Surface,1,Image 1,1,356,
726.906,,Surface,1,Image 1,1,357,
120,,Surface,1,Image 1,1,358,
163.086,,Surface,1,Image 1,1,359,
355.537,,Surface,1,Image 1,1,361,
0.0007896,,Surface,1,Image 1,1,362,
99.1258,,Surface,1,Image 1,1,363,
9.77941,,Surface,1,Image 1,1,364,
39.0433,,Surface,1,Image 1,1,365,
6711.9,,Surface,1,Image 1,1,366,
7.9355,,Surface,1,Image 1,1,367,
35.3168,,Surface,1,Image 1,1,368,
1.92087,,Surface,1,Image 1,1,369,
229.399,,Surface,1,Image 1,1,370,
13.9456,,Surface,1,Image 1,1,372,
0.000300764,,Surface,1,Image 1,1,373,
4533.73,,Surface,1,Image 1,1,374,
14357.8,,Surface,1,Image 1,1,375,
0.16456,,Surface,1,Image 1,1,376,
4309.97,,Surface,1,Image 1,1,377,
0.00212,,Surface,1,Image 1,1,378,
0.00252229,,Surface,1,Image 1,1,379,
100.28,,Surface,1,Image 1,1,380,
956.597,,Surface,1,Image 1,1,381,
3071.73,,Surface,1,Image 1,1,382,
7.90773,,Surface,1,Image 1,1,383,
1.15471,,Surface,1,Image 1,1,384,
4.69444,,Surface,1,Image 1,1,385,
3774.11,,Surface,1,Image 1,1,386,
279.03,,Surface,1,Image 1,1,388,
1015.85,,Surface,1,Image 1,1,389,
276.557,,Surface,1,Image 1,1,390,
2.90619,,Surface,1,Image 1,1,391,
0.00211107,,Surface,1,Image 1,1,392,
127.074,,Surface,1,Image 1,1,394,
1919.77,,Surface,1,Image 1,1,395,
33.0923,,Surface,1,Image 1,1,396,
889.555,,Surface,1,Image 1,1,398,
256.146,,Surface,1,Image 1,1,399,
16.2714,,Surface,1,Image 1,1,400,
2015.18,,Surface,1,Image 1,1,401,
0.000279281,,Surface,1,Image 1,1,402,
76.2051,,Surface,1,Image 1,1,403,
2.65926,,Surface,1,Image 1,1,404,
820.182,,Surface,1,Image 1,1,405,
261.273,,Surface,1,Image 1,1,406,
11600.7,,Surface,1,Image 1,1,409,
2991.39,,Surface,1,Image 1,1,410,
4.63079,,Surface,1,Image 1,1,411,
29.761,,Surface,1,Image 1,1,413,
1284.09,,Surface,1,Image 1,1,414,
1.00408,,Surface,1,Image 1,1,415,
3621.65,,Surface,1,Image 1,1,416,
0.0243333,,Surface,1,Image 1,1,417,
0.00103119,,Surface,1,Image 1,1,419,
114.235,,Surface,1,Image 1,1,422,
9180.69,,Surface,1,Image 1,1,423,
19381.3,,Surface,1,Image 1,1,424,
234.372,,Surface,1,Image 1,1,425,
296.937,,Surface,1,Image 1,1,426,
2053.85,,Surface,1,Image 1,1,427,
674.365,,Surface,1,Image 1,1,428,
808.117,,Surface,1,Image 1,1,430,
1155.51,,Surface,1,Image 1,1,431,
0.28895,,Surface,1,Image 1,1,432,
2.06158,,Surface,1,Image 1,1,433,
67.9269,,Surface,1,Image 1,1,435,
0.000351493,,Surface,1,Image 1,1,436,
8499.67,,Surface,1,Image 1,1,437,
5577.55,,Surface,1,Image 1,1,438,
725.545,,Surface,1,Image 1,1,439,
487.557,,Surface,1,Image 1,1,440,
90.604,,Surface,1,Image 1,1,442,
785.092,,Surface,1,Image 1,1,443,
230.826,,Surface,1,Image 1,1,444,
237.363,,Surface,1,Image 1,1,445,
115.523,,Surface,1,Image 1,1,446,
505.391,,Surface,1,Image 1,1,447,
294.467,,Surface,1,Image 1,1,448,
116.52,,Surface,1,Image 1,1,449,
17899.5,,Surface,1,Image 1,1,453,
0.000475817,,Surface,1,Image 1,1,454,
0.000193348,,Surface,1,Image 1,1,455,
0.000279281,,Surface,1,Image 1,1,457,
14.6028,,Surface,1,Image 1,1,458,
7744.47,,Surface,1,Image 1,1,459,
7198.06,,Surface,1,Image 1,1,460,
402.678,,Surface,1,Image 1,1,462,
2.56174,,Surface,1,Image 1,1,463,
107.255,,Surface,1,Image 1,1,466,
0.00155775,,Surface,1,Image 1,1,468,
3139.25,,Surface,1,Image 1,1,470,
1839.43,,Surface,1,Image 1,1,471,
12438.8,,Surface,1,Image 1,1,472,
249.396,,Surface,1,Image 1,1,473,
0.00447035,,Surface,1,Image 1,1,474,
2057.97,,Surface,1,Image 1,1,475,
4623.24,,Surface,1,Image 1,1,476,
1347.07,,Surface,1,Image 1,1,479,
2028.88,,Surface,1,Image 1,1,480,
4390.78,,Surface,1,Image 1,1,482,
826.589,,Surface,1,Image 1,1,483,
2551.4,,Surface,1,Image 1,1,484,
773.838,,Surface,1,Image 1,1,486,
6.56459,,Surface,1,Image 1,1,487,
113.762,,Surface,1,Image 1,1,488,
0.569469,,Surface,1,Image 1,1,490,
0.405419,,Surface,1,Image 1,1,491,
36.9559,,Surface,1,Image 1,1,492,
2769.95,,Surface,1,Image 1,1,494,
0.0058221,,Surface,1,Image 1,1,495,
1253.28,,Surface,1,Image 1,1,496,
0.332693,,Surface,1,Image 1,1,497,
727.122,,Surface,1,Image 1,1,498,
188.431,,Surface,1,Image 1,1,499,
135.863,,Surface,1,Image 1,1,500,
0.101399,,Surface,1,Image 1,1,502,
3667.57,,Surface,1,Image 1,1,503,
67.9479,,Surface,1,Image 1,1,504,
5343.35,,Surface,1,Image 1,1,505,
11.34,,Surface,1,Image 1,1,506,
0.228414,,Surface,1,Image 1,1,507,
17429.4,,Surface,1,Image 1,1,508,
0.00040818,,Surface,1,Image 1,1,510,
193.967,,Surface,1,Image 1,1,511,
1159.58,,Surface,1,Image 1,1,512,
20219.8,,Surface,1,Image 1,1,513,
280.524,,Surface,1,Image 1,1,514,
10.6771,,Surface,1,Image 1,1,515,
0.0691032,,Surface,1,Image 1,1,516,
3485.16,,Surface,1,Image 1,1,517,
3167.61,,Surface,1,Image 1,1,519,
0.000107416,,Surface,1,Image 1,1,520,
17949,,Surface,1,Image 1,1,522,
169.597,,Surface,1,Image 1,1,523,
7410.75,,Surface,1,Image 1,1,524,
42.0577,,Surface,1,Image 1,1,525,
1590.06,,Surface,1,Image 1,1,526,
3284.94,,Surface,1,Image 1,1,527,
2418.08,,Surface,1,Image 1,1,528,
484.831,,Surface,1,Image 1,1,529,
1660.17,,Surface,1,Image 1,1,530,
217.386,,Surface,1,Image 1,1,531,
490.953,,Surface,1,Image 1,1,532,
3742.73,,Surface,1,Image 1,1,533,
11939,,Surface,1,Image 1,1,534,
3049.3,,Surface,1,Image 1,1,535,
19135.7,,Surface,1,Image 1,1,536,
1948.39,,Surface,1,Image 1,1,537,
138.065,,Surface,1,Image 1,1,538,
44.8807,,Surface,1,Image 1,1,539,
6701.61,,Surface,1,Image 1,1,542,
7909.18,,Surface,1,Image 1,1,543,
5.50851,,Surface,1,Image 1,1,544,
845.148,,Surface,1,Image 1,1,545,
375.802,,Surface,1,Image 1,1,546,
1691.06,,Surface,1,Image 1,1,549,
6011.18,,Surface,1,Image 1,1,550,
511.853,,Surface,1,Image 1,1,551,
0.0972761,,Surface,1,Image 1,1,552,
0.000107416,,Surface,1,Image 1,1,553,
0.00210368,,Surface,1,Image 1,1,554,
119.712,,Surface,1,Image 1,1,555,
3363.67,,Surface,1,Image 1,1,556,
5264.38,,Surface,1,Image 1,1,557,
1307.78,,Surface,1,Image 1,1,558,
126.43,,Surface,1,Image 1,1,560,
480.464,,Surface,1,Image 1,1,561,
1234.25,,Surface,1,Image 1,1,563,
1166.6,,Surface,1,Image 1,1,564,
1728.66,,Surface,1,Image 1,1,565,
3934.09,,Surface,1,Image 1,1,566,
4929.15,,Surface,1,Image 1,1,568,
17885.4,,Surface,1,Image 1,1,569,
0.000107416,,Surface,1,Image 1,1,570,
3622.85,,Surface,1,Image 1,1,572,
175.404,,Surface,1,Image 1,1,573,
95.7256,,Surface,1,Image 1,1,574,
1818.47,,Surface,1,Image 1,1,575,
796.139,,Surface,1,Image 1,1,576,
0.311025,,Surface,1,Image 1,1,578,
11509.3,,Surface,1,Image 1,1,580,
325.996,,Surface,1,Image 1,1,581,
614.946,,Surface,1,Image 1,1,582,
665.644,,Surface,1,Image 1,1,583,
109.485,,Surface,1,Image 1,1,584,
1221.81,,Surface,1,Image 1,1,585,
13140.8,,Surface,1,Image 1,1,586,
0.000429663,,Surface,1,Image 1,1,587,
41.6841,,Surface,1,Image 1,1,588,
8254.95,,Surface,1,Image 1,1,589,
5.12973,,Surface,1,Image 1,1,590,
180.262,,Surface,1,Image 1,1,591,
4435.97,,Surface,1,Image 1,1,592,
0.000690199,,Surface,1,Image 1,1,593,
12.9585,,Surface,1,Image 1,1,594,
18647.5,,Surface,1,Image 1,1,595,
122.905,,Surface,1,Image 1,1,596,
2073.78,,Surface,1,Image 1,1,597,
0.00342262,,Surface,1,Image 1,1,598,
69.5388,,Surface,1,Image 1,1,599,
1415.65,,Surface,1,Image 1,1,600,
0.00403879,,Surface,1,Image 1,1,601,
201.727,,Surface,1,Image 1,1,602,
294.775,,Surface,1,Image 1,1,604,
0.969163,,Surface,1,Image 1,1,605,
191.976,,Surface,1,Image 1,1,606,
5325.06,,Surface,1,Image 1,1,607,
1204.13,,Surface,1,Image 1,1,608,
4608.33,,Surface,1,Image 1,1,609,
8755.12,,Surface,1,Image 1,1,610,
202.616,,Surface,1,Image 1,1,611,
180.73,,Surface,1,Image 1,1,612,
242.916,,Surface,1,Image 1,1,614,
223.894,,Surface,1,Image 1,1,615,
0.000665978,,Surface,1,Image 1,1,618,
21353.7,,Surface,1,Image 1,1,619,
0.00095993,,Surface,1,Image 1,1,620,
73.1337,,Surface,1,Image 1,1,622,
1528.01,,Surface,1,Image 1,1,623,
783.414,,Surface,1,Image 1,1,624,
691.007,,Surface,1,Image 1,1,625,
0.000613015,,Surface,1,Image 1,1,626,
2429.77,,Surface,1,Image 1,1,627,
56.7578,,Surface,1,Image 1,1,630,
0.000193348,,Surface,1,Image 1,1,631,
11765.5,,Surface,1,Image 1,1,632,
440.041,,Surface,1,Image 1,1,633,
30.8048,,Surface,1,Image 1,1,634,
691.597,,Surface,1,Image 1,1,635,
7459.76,,Surface,1,Image 1,1,636,
0.320023,,Surface,1,Image 1,1,637,
3662.26,,Surface,1,Image 1,1,638,
168.24,,Surface,1,Image 1,1,639,
2653.65,,Surface,1,Image 1,1,641,
0.00450536,,Surface,1,Image 1,1,643,
2201.79,,Surface,1,Image 1,1,644,
460.194,,Surface,1,Image 1,1,646,
2424.44,,Surface,1,Image 1,1,647,
3111.12,,Surface,1,Image 1,1,648,
0.397349,,Surface,1,Image 1,1,650,
919.603,,Surface,1,Image 1,1,651,
2260.6,,Surface,1,Image 1,1,653,
1832.88,,Surface,1,Image 1,1,654,
54.1656,,Surface,1,Image 1,1,655,
307.906,,Surface,1,Image 1,1,656,
901.342,,Surface,1,Image 1,1,657,
269.053,,Surface,1,Image 1,1,658,
2333.76,,Surface,1,Image 1,1,659,
867.276,,Surface,1,Image 1,1,660,
1163.28,,Surface,1,Image 1,1,661,
1606.81,,Surface,1,Image 1,1,662,
649.597,,Surface,1,Image 1,1,663,
9423.11,,Surface,1,Image 1,1,664,
376.124,,Surface,1,Image 1,1,666,
4976.88,,Surface,1,Image 1,1,668,
1397.59,,Surface,1,Image 1,1,669,
798.762,,Surface,1,Image 1,1,671,
4328.36,,Surface,1,Image 1,1,672,
4113.59,,Surface,1,Image 1,1,673,
107.952,,Surface,1,Image 1,1,674,
22847.9,,Surface,1,Image 1,1,675,
0.484793,,Surface,1,Image 1,1,676,
152.521,,Surface,1,Image 1,1,677,
3798.12,,Surface,1,Image 1,1,678,
195.188,,Surface,1,Image 1,1,679,
922.465,,Surface,1,Image 1,1,680,
5855.22,,Surface,1,Image 1,1,681,
72.3436,,Surface,1,Image 1,1,682,
21157.6,,Surface,1,Image 1,1,685,
23.7829,,Surface,1,Image 1,1,686,
2.67767,,Surface,1,Image 1,1,687,
1809.94,,Surface,1,Image 1,1,688,
506.657,,Surface,1,Image 1,1,689,
24891,,Surface,1,Image 1,1,690,
1616.64,,Surface,1,Image 1,1,693,
256.027,,Surface,1,Image 1,1,694,
252.623,,Surface,1,Image 1,1,695,
508.382,,Surface,1,Image 1,1,696,
71.686,,Surface,1,Image 1,1,697,
272.605,,Surface,1,Image 1,1,698,
38.1125,,Surface,1,Image 1,1,699,
351.456,,Surface,1,Image 1,1,700,
1673.44,,Surface,1,Image 1,1,702,
1793.14,,Surface,1,Image 1,1,704,
0.000300764,,Surface,1,Image 1,1,705,
30.284,,Surface,1,Image 1,1,707,
10009.7,,Surface,1,Image 1,1,709,
3857.96,,Surface,1,Image 1,1,710,
87.6777,,Surface,1,Image 1,1,711,
0.0630325,,Surface,1,Image 1,1,712,
362.913,,Surface,1,Image 1,1,713,
4496.83,,Surface,1,Image 1,1,714,
2376.07,,Surface,1,Image 1,1,715,
295.312,,Surface,1,Image 1,1,716,
2028.07,,Surface,1,Image 1,1,717,
397.171,,Surface,1,Image 1,1,718,
74.2825,,Surface,1,Image 1,1,719,
11217.5,,Surface,1,Image 1,1,720,
10506.6,,Surface,1,Image 1,1,723,
123.176,,Surface,1,Image 1,1,724,
578.744,,Surface,1,Image 1,1,725,
0.095885,,Surface,1,Image 1,1,726,
345.204,,Surface,1,Image 1,1,727,
139.169,,Surface,1,Image 1,1,729,
18696.5,,Surface,1,Image 1,1,731,
5419.17,,Surface,1,Image 1,1,732,
1012.48,,Surface,1,Image 1,1,733,
2472.16,,Surface,1,Image 1,1,734,
171.533,,Surface,1,Image 1,1,736,
111.368,,Surface,1,Image 1,1,737,
0.000580134,,Surface,1,Image 1,1,738,
1964.64,,Surface,1,Image 1,1,739,
599.328,,Surface,1,Image 1,1,740,
2643.01,,Surface,1,Image 1,1,741,
0.000236315,,Surface,1,Image 1,1,743,
634.5,,Surface,1,Image 1,1,744,
24937.8,,Surface,1,Image 1,1,745,
0.395721,,Surface,1,Image 1,1,746,
4090.48,,Surface,1,Image 1,1,747,
6870.82,,Surface,1,Image 1,1,748,
71.2739,,Surface,1,Image 1,1,749,
703.385,,Surface,1,Image 1,1,750,
802.815,,Surface,1,Image 1,1,751,
6.10933,,Surface,1,Image 1,1,752,
10.083,,Surface,1,Image 1,1,753,
767.423,,Surface,1,Image 1,1,754,
158.942,,Surface,1,Image 1,1,755,
1853.92,,Surface,1,Image 1,1,756,
228.91,,Surface,1,Image 1,1,758,
49.7853,,Surface,1,Image 1,1,759,
101.046,,Surface,1,Image 1,1,760,
12466,,Surface,1,Image 1,1,761,
22.8125,,Surface,1,Image 1,1,762,
11.9,,Surface,1,Image 1,1,763,
5223.8,,Surface,1,Image 1,1,764,
557.193,,Surface,1,Image 1,1,765,
208.619,,Surface,1,Image 1,1,767,
3263.74,,Surface,1,Image 1,1,768,
2772.53,,Surface,1,Image 1,1,769,
148.297,,Surface,1,Image 1,1,770,
183.317,,Surface,1,Image 1,1,772,
777.108,,Surface,1,Image 1,1,773,
738.485,,Surface,1,Image 1,1,774,
1867.68,,Surface,1,Image 1,1,775,
622.12,,Surface,1,Image 1,1,776,
0.000107416,,Surface,1,Image 1,1,777,
20271.2,,Surface,1,Image 1,1,778,
867.206,,Surface,1,Image 1,1,779,
3876.91,,Surface,1,Image 1,1,780,
272.621,,Surface,1,Image 1,1,781,
809.593,,Surface,1,Image 1,1,782,
70.9188,,Surface,1,Image 1,1,785,
15.7451,,Surface,1,Image 1,1,786,
625.767,,Surface,1,Image 1,1,787,
5080.35,,Surface,1,Image 1,1,788,
601.023,,Surface,1,Image 1,1,789,
72.6705,,Surface,1,Image 1,1,790,
1462.73,,Surface,1,Image 1,1,791,
2089.41,,Surface,1,Image 1,1,792,
9.43448,,Surface,1,Image 1,1,793,
444.368,,Surface,1,Image 1,1,795,
1803.72,,Surface,1,Image 1,1,796,
76.294,,Surface,1,Image 1,1,797,
1.18705,,Surface,1,Image 1,1,799,
0.726319,,Surface,1,Image 1,1,800,
32.4487,,Surface,1,Image 1,1,801,
64.0141,,Surface,1,Image 1,1,802,
9.07407,,Surface,1,Image 1,1,803,
11.8637,,Surface,1,Image 1,1,804,
670.768,,Surface,1,Image 1,1,805,
2.65657,,Surface,1,Image 1,1,806,
99.6163,,Surface,1,Image 1,1,808,
160.402,,Surface,1,Image 1,1,810,
13549.5,,Surface,1,Image 1,1,813,
428.293,,Surface,1,Image 1,1,814,
672.806,,Surface,1,Image 1,1,816,
2402.34,,Surface,1,Image 1,1,817,
0.260182,,Surface,1,Image 1,1,818,
932.988,,Surface,1,Image 1,1,820,
403.982,,Surface,1,Image 1,1,821,
202.79,,Surface,1,Image 1,1,822,
502.846,,Surface,1,Image 1,1,824,
256.6,,Surface,1,Image 1,1,825,
6194.05,,Surface,1,Image 1,1,826,
11.9687,,Surface,1,Image 1,1,829,
96.9343,,Surface,1,Image 1,1,831,
6652.86,,Surface,1,Image 1,1,833,
182.048,,Surface,1,Image 1,1,834,
108.156,,Surface,1,Image 1,1,836,
19705.9,,Surface,1,Image 1,1,837,
125.833,,Surface,1,Image 1,1,839,
10406,,Surface,1,Image 1,1,841,
316.704,,Surface,1,Image 1,1,842,
1995.31,,Surface,1,Image 1,1,843,
0.000236315,,Surface,1,Image 1,1,844,
24.4476,,Surface,1,Image 1,1,846,
1471.48,,Surface,1,Image 1,1,848,
3534.39,,Surface,1,Image 1,1,849,
0.489977,,Surface,1,Image 1,1,850,
366.366,,Surface,1,Image 1,1,851,
4.15419,,Surface,1,Image 1,1,852,
35.4592,,Surface,1,Image 1,1,853,
269.153,,Surface,1,Image 1,1,855,
0.0284092,,Surface,1,Image 1,1,856,
716.921,,Surface,1,Image 1,1,857,
4.55659,,Surface,1,Image 1,1,858,
15.4712,,Surface,1,Image 1,1,860,
1995.65,,Surface,1,Image 1,1,861,
