
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.096,,Surface,3,Image 1,1,157,
12.8299,,Surface,3,Image 1,1,158,
12.4648,,Surface,3,Image 1,1,159,
10.4677,,Surface,3,Image 1,1,160,
16.6412,,Surface,3,Image 1,1,162,
40.1487,,Surface,3,Image 1,1,163,
2.16718,,Surface,3,Image 1,1,165,
56.5786,,Surface,3,Image 1,1,168,
12.0062,,Surface,3,Image 1,1,169,
6.1375,,Surface,3,Image 1,1,170,
52.1459,,Surface,3,Image 1,1,171,
3.28435,,Surface,3,Image 1,1,172,
0.204744,,Surface,3,Image 1,1,174,
8.41727,,Surface,3,Image 1,1,175,
7.26117,,Surface,3,Image 1,1,176,
100.816,,Surface,3,Image 1,1,177,
1.28527,,Surface,3,Image 1,1,178,
56.2618,,Surface,3,Image 1,1,179,
0.155554,,Surface,3,Image 1,1,181,
3.4569,,Surface,3,Image 1,1,183,
7.45317,,Surface,3,Image 1,1,184,
13.5131,,Surface,3,Image 1,1,185,
13.9732,,Surface,3,Image 1,1,187,
21.6795,,Surface,3,Image 1,1,188,
4.55257,,Surface,3,Image 1,1,189,
2.80986,,Surface,3,Image 1,1,193,
11.2274,,Surface,3,Image 1,1,194,
43.7596,,Surface,3,Image 1,1,196,
38.4788,,Surface,3,Image 1,1,197,
0.0346291,,Surface,3,Image 1,1,198,
1.79954,,Surface,3,Image 1,1,199,
2.62094,,Surface,3,Image 1,1,200,
20.2064,,Surface,3,Image 1,1,201,
51.7675,,Surface,3,Image 1,1,202,
16.1336,,Surface,3,Image 1,1,203,
14.8093,,Surface,3,Image 1,1,204,
70.434,,Surface,3,Image 1,1,205,
52.0036,,Surface,3,Image 1,1,206,
45.4199,,Surface,3,Image 1,1,207,
24.44,,Surface,3,Image 1,1,208,
3.67958,,Surface,3,Image 1,1,209,
41.7617,,Surface,3,Image 1,1,210,
6.01486e-05,,Surface,3,Image 1,1,211,
93.4531,,Surface,3,Image 1,1,212,
4.23518,,Surface,3,Image 1,1,213,
0.183025,,Surface,3,Image 1,1,214,
0.673759,,Surface,3,Image 1,1,215,
0.0583468,,Surface,3,Image 1,1,216,
16.5482,,Surface,3,Image 1,1,217,
24.4272,,Surface,3,Image 1,1,218,
13.5483,,Surface,3,Image 1,1,220,
138.386,,Surface,3,Image 1,1,221,
0.189612,,Surface,3,Image 1,1,223,
30.7031,,Surface,3,Image 1,1,224,
2.1112,,Surface,3,Image 1,1,225,
1.87049,,Surface,3,Image 1,1,226,
19.1618,,Surface,3,Image 1,1,227,
0.0916087,,Surface,3,Image 1,1,228,
19.8941,,Surface,3,Image 1,1,229,
17.0021,,Surface,3,Image 1,1,230,
32.3643,,Surface,3,Image 1,1,231,
28.8298,,Surface,3,Image 1,1,232,
10.6995,,Surface,3,Image 1,1,233,
3.3969,,Surface,3,Image 1,1,234,
6.46606,,Surface,3,Image 1,1,236,
1.70587,,Surface,3,Image 1,1,238,
2.8058,,Surface,3,Image 1,1,240,
77.8907,,Surface,3,Image 1,1,242,
1.24589,,Surface,3,Image 1,1,243,
1.00897,,Surface,3,Image 1,1,244,
54.2475,,Surface,3,Image 1,1,245,
8.57117,,Surface,3,Image 1,1,246,
77.3404,,Surface,3,Image 1,1,247,
168.778,,Surface,3,Image 1,1,248,
31.8037,,Surface,3,Image 1,1,249,
54.8506,,Surface,3,Image 1,1,251,
11.651,,Surface,3,Image 1,1,252,
12.2143,,Surface,3,Image 1,1,253,
24.403,,Surface,3,Image 1,1,255,
0.936124,,Surface,3,Image 1,1,256,
8.42672,,Surface,3,Image 1,1,257,
8.92224,,Surface,3,Image 1,1,258,
47.5365,,Surface,3,Image 1,1,260,
102.75,,Surface,3,Image 1,1,261,
97.7613,,Surface,3,Image 1,1,262,
23.16,,Surface,3,Image 1,1,264,
16.2566,,Surface,3,Image 1,1,266,
56.6326,,Surface,3,Image 1,1,267,
31.1435,,Surface,3,Image 1,1,268,
12.0836,,Surface,3,Image 1,1,269,
4.47708,,Surface,3,Image 1,1,270,
33.4667,,Surface,3,Image 1,1,271,
27.66,,Surface,3,Image 1,1,273,
24.432,,Surface,3,Image 1,1,276,
9.22827,,Surface,3,Image 1,1,277,
45.0175,,Surface,3,Image 1,1,278,
1.67164,,Surface,3,Image 1,1,279,
38.5118,,Surface,3,Image 1,1,280,
12.2633,,Surface,3,Image 1,1,281,
109.415,,Surface,3,Image 1,1,282,
60.1335,,Surface,3,Image 1,1,283,
19.4158,,Surface,3,Image 1,1,284,
74.3361,,Surface,3,Image 1,1,285,
52.9081,,Surface,3,Image 1,1,286,
20.5798,,Surface,3,Image 1,1,287,
26.506,,Surface,3,Image 1,1,288,
141.229,,Surface,3,Image 1,1,289,
16.8668,,Surface,3,Image 1,1,290,
2.31445,,Surface,3,Image 1,1,291,
84.8913,,Surface,3,Image 1,1,292,
37.0919,,Surface,3,Image 1,1,294,
66.8615,,Surface,3,Image 1,1,295,
51.0939,,Surface,3,Image 1,1,297,
46.8101,,Surface,3,Image 1,1,299,
53.0095,,Surface,3,Image 1,1,301,
35.3258,,Surface,3,Image 1,1,302,
28.2502,,Surface,3,Image 1,1,303,
0.433826,,Surface,3,Image 1,1,304,
15.288,,Surface,3,Image 1,1,305,
77.5405,,Surface,3,Image 1,1,306,
39.0487,,Surface,3,Image 1,1,307,
175.964,,Surface,3,Image 1,1,309,
0.0230659,,Surface,3,Image 1,1,310,
3.61072,,Surface,3,Image 1,1,312,
2.72814,,Surface,3,Image 1,1,314,
130.452,,Surface,3,Image 1,1,315,
19.9665,,Surface,3,Image 1,1,316,
48.2837,,Surface,3,Image 1,1,317,
16.2592,,Surface,3,Image 1,1,318,
84.0152,,Surface,3,Image 1,1,319,
2.03423,,Surface,3,Image 1,1,320,
2.98693,,Surface,3,Image 1,1,321,
29.2109,,Surface,3,Image 1,1,322,
9.34562,,Surface,3,Image 1,1,323,
42.7646,,Surface,3,Image 1,1,324,
3.85851,,Surface,3,Image 1,1,325,
31.0906,,Surface,3,Image 1,1,326,
55.4495,,Surface,3,Image 1,1,327,
45.7423,,Surface,3,Image 1,1,328,
44.9014,,Surface,3,Image 1,1,329,
9.38993,,Surface,3,Image 1,1,330,
55.002,,Surface,3,Image 1,1,332,
48.1168,,Surface,3,Image 1,1,333,
1.89853,,Surface,3,Image 1,1,334,
18.507,,Surface,3,Image 1,1,335,
1.90286,,Surface,3,Image 1,1,336,
80.5389,,Surface,3,Image 1,1,337,
59.6212,,Surface,3,Image 1,1,338,
40.299,,Surface,3,Image 1,1,339,
30.3154,,Surface,3,Image 1,1,340,
29.8572,,Surface,3,Image 1,1,341,
2.90572,,Surface,3,Image 1,1,342,
2.6553,,Surface,3,Image 1,1,343,
3.85343,,Surface,3,Image 1,1,344,
9.52862,,Surface,3,Image 1,1,345,
52.9129,,Surface,3,Image 1,1,347,
45.5596,,Surface,3,Image 1,1,348,
43.3191,,Surface,3,Image 1,1,349,
32.2678,,Surface,3,Image 1,1,350,
2.15426,,Surface,3,Image 1,1,351,
19.598,,Surface,3,Image 1,1,352,
26.9153,,Surface,3,Image 1,1,353,
55.9783,,Surface,3,Image 1,1,354,
24.1113,,Surface,3,Image 1,1,355,
73.5698,,Surface,3,Image 1,1,356,
79.2835,,Surface,3,Image 1,1,357,
10.196,,Surface,3,Image 1,1,358,
105.041,,Surface,3,Image 1,1,359,
48.2535,,Surface,3,Image 1,1,361,
27.1322,,Surface,3,Image 1,1,362,
16.6184,,Surface,3,Image 1,1,363,
23.0096,,Surface,3,Image 1,1,364,
45.419,,Surface,3,Image 1,1,365,
59.9291,,Surface,3,Image 1,1,366,
90.423,,Surface,3,Image 1,1,367,
47.1375,,Surface,3,Image 1,1,368,
24.9787,,Surface,3,Image 1,1,369,
19.7546,,Surface,3,Image 1,1,370,
54.5633,,Surface,3,Image 1,1,372,
1.20277,,Surface,3,Image 1,1,373,
65.8337,,Surface,3,Image 1,1,374,
37.3962,,Surface,3,Image 1,1,375,
25.7246,,Surface,3,Image 1,1,376,
42.6693,,Surface,3,Image 1,1,377,
7.39765,,Surface,3,Image 1,1,378,
78.3509,,Surface,3,Image 1,1,379,
21.4444,,Surface,3,Image 1,1,380,
88.5677,,Surface,3,Image 1,1,381,
41.1076,,Surface,3,Image 1,1,382,
10.7089,,Surface,3,Image 1,1,383,
2.30153,,Surface,3,Image 1,1,384,
22.4598,,Surface,3,Image 1,1,385,
78.7449,,Surface,3,Image 1,1,386,
52.0028,,Surface,3,Image 1,1,388,
39.5456,,Surface,3,Image 1,1,389,
49.0869,,Surface,3,Image 1,1,390,
19.133,,Surface,3,Image 1,1,391,
24.5898,,Surface,3,Image 1,1,392,
61.4594,,Surface,3,Image 1,1,394,
65.8351,,Surface,3,Image 1,1,395,
13.2124,,Surface,3,Image 1,1,396,
54.7678,,Surface,3,Image 1,1,398,
53.1926,,Surface,3,Image 1,1,399,
1.33267,,Surface,3,Image 1,1,400,
69.3338,,Surface,3,Image 1,1,401,
0.254314,,Surface,3,Image 1,1,402,
32.0291,,Surface,3,Image 1,1,403,
20.4807,,Surface,3,Image 1,1,404,
45.0098,,Surface,3,Image 1,1,405,
37.9431,,Surface,3,Image 1,1,406,
50.8717,,Surface,3,Image 1,1,409,
53.6649,,Surface,3,Image 1,1,410,
17.9582,,Surface,3,Image 1,1,411,
8.79593,,Surface,3,Image 1,1,413,
145.422,,Surface,3,Image 1,1,414,
35.7097,,Surface,3,Image 1,1,415,
36.9241,,Surface,3,Image 1,1,416,
0.484382,,Surface,3,Image 1,1,417,
0.899976,,Surface,3,Image 1,1,419,
37.6007,,Surface,3,Image 1,1,422,
49.4241,,Surface,3,Image 1,1,423,
73.1389,,Surface,3,Image 1,1,424,
62.5657,,Surface,3,Image 1,1,425,
32.7845,,Surface,3,Image 1,1,426,
20.1647,,Surface,3,Image 1,1,427,
61.7764,,Surface,3,Image 1,1,428,
52.4197,,Surface,3,Image 1,1,430,
54.3489,,Surface,3,Image 1,1,431,
4.97288,,Surface,3,Image 1,1,432,
20.6915,,Surface,3,Image 1,1,433,
24.2608,,Surface,3,Image 1,1,435,
9.69435,,Surface,3,Image 1,1,436,
51.2838,,Surface,3,Image 1,1,437,
48.8142,,Surface,3,Image 1,1,438,
39.9254,,Surface,3,Image 1,1,439,
27.6241,,Surface,3,Image 1,1,440,
34.4344,,Surface,3,Image 1,1,442,
39.6823,,Surface,3,Image 1,1,443,
19.4966,,Surface,3,Image 1,1,444,
56.1878,,Surface,3,Image 1,1,445,
22.8815,,Surface,3,Image 1,1,446,
38.1322,,Surface,3,Image 1,1,447,
22.3927,,Surface,3,Image 1,1,448,
15.9027,,Surface,3,Image 1,1,449,
86.4663,,Surface,3,Image 1,1,453,
1.71822,,Surface,3,Image 1,1,454,
0.864546,,Surface,3,Image 1,1,455,
1.78766,,Surface,3,Image 1,1,457,
21.3369,,Surface,3,Image 1,1,458,
44.4534,,Surface,3,Image 1,1,459,
74.3555,,Surface,3,Image 1,1,460,
26.6473,,Surface,3,Image 1,1,462,
14.1207,,Surface,3,Image 1,1,463,
18.3997,,Surface,3,Image 1,1,466,
2.60239,,Surface,3,Image 1,1,468,
28.1834,,Surface,3,Image 1,1,470,
53.3256,,Surface,3,Image 1,1,471,
140.947,,Surface,3,Image 1,1,472,
54.7414,,Surface,3,Image 1,1,473,
20.8232,,Surface,3,Image 1,1,474,
12.5597,,Surface,3,Image 1,1,475,
84.5355,,Surface,3,Image 1,1,476,
29.4377,,Surface,3,Image 1,1,479,
29.1462,,Surface,3,Image 1,1,480,
32.9048,,Surface,3,Image 1,1,482,
31.5377,,Surface,3,Image 1,1,483,
32.5081,,Surface,3,Image 1,1,484,
24.2335,,Surface,3,Image 1,1,486,
4.09584,,Surface,3,Image 1,1,487,
16.4617,,Surface,3,Image 1,1,488,
0.923584,,Surface,3,Image 1,1,490,
6.17493,,Surface,3,Image 1,1,491,
24.2371,,Surface,3,Image 1,1,492,
25.8911,,Surface,3,Image 1,1,494,
4.63471,,Surface,3,Image 1,1,495,
26.6299,,Surface,3,Image 1,1,496,
1.16722,,Surface,3,Image 1,1,497,
57.2228,,Surface,3,Image 1,1,498,
29.8831,,Surface,3,Image 1,1,499,
24.4909,,Surface,3,Image 1,1,500,
0.79385,,Surface,3,Image 1,1,502,
75.2939,,Surface,3,Image 1,1,503,
4.73957,,Surface,3,Image 1,1,504,
31.5091,,Surface,3,Image 1,1,505,
4.75798,,Surface,3,Image 1,1,506,
22.141,,Surface,3,Image 1,1,507,
166.137,,Surface,3,Image 1,1,508,
88.9443,,Surface,3,Image 1,1,510,
36.5006,,Surface,3,Image 1,1,511,
28.6931,,Surface,3,Image 1,1,512,
139.502,,Surface,3,Image 1,1,513,
38.5583,,Surface,3,Image 1,1,514,
189.647,,Surface,3,Image 1,1,515,
1.04474,,Surface,3,Image 1,1,516,
53.6458,,Surface,3,Image 1,1,517,
62.2109,,Surface,3,Image 1,1,519,
0.596139,,Surface,3,Image 1,1,520,
71.8403,,Surface,3,Image 1,1,522,
146.829,,Surface,3,Image 1,1,523,
61.0021,,Surface,3,Image 1,1,524,
28.9366,,Surface,3,Image 1,1,525,
58.117,,Surface,3,Image 1,1,526,
42.7735,,Surface,3,Image 1,1,527,
69.9615,,Surface,3,Image 1,1,528,
51.6711,,Surface,3,Image 1,1,529,
35.5403,,Surface,3,Image 1,1,530,
65.2148,,Surface,3,Image 1,1,531,
51.0863,,Surface,3,Image 1,1,532,
33.5869,,Surface,3,Image 1,1,533,
55.0774,,Surface,3,Image 1,1,534,
69.0712,,Surface,3,Image 1,1,535,
60.2814,,Surface,3,Image 1,1,536,
30.1951,,Surface,3,Image 1,1,537,
108.876,,Surface,3,Image 1,1,538,
16.8243,,Surface,3,Image 1,1,539,
84.919,,Surface,3,Image 1,1,542,
108.754,,Surface,3,Image 1,1,543,
63.0894,,Surface,3,Image 1,1,544,
36.2069,,Surface,3,Image 1,1,545,
76.6247,,Surface,3,Image 1,1,546,
81.6864,,Surface,3,Image 1,1,549,
117.641,,Surface,3,Image 1,1,550,
32.5278,,Surface,3,Image 1,1,551,
44.1718,,Surface,3,Image 1,1,552,
0.494718,,Surface,3,Image 1,1,553,
64.8264,,Surface,3,Image 1,1,554,
80.0083,,Surface,3,Image 1,1,555,
41.7331,,Surface,3,Image 1,1,556,
74.6455,,Surface,3,Image 1,1,557,
68.9299,,Surface,3,Image 1,1,558,
44.3401,,Surface,3,Image 1,1,560,
16.9502,,Surface,3,Image 1,1,561,
34.0342,,Surface,3,Image 1,1,563,
92.1586,,Surface,3,Image 1,1,564,
70.5374,,Surface,3,Image 1,1,565,
106.533,,Surface,3,Image 1,1,566,
46.0661,,Surface,3,Image 1,1,568,
75.0686,,Surface,3,Image 1,1,569,
2.27805,,Surface,3,Image 1,1,570,
47.6863,,Surface,3,Image 1,1,572,
104.659,,Surface,3,Image 1,1,573,
16.7171,,Surface,3,Image 1,1,574,
57.0581,,Surface,3,Image 1,1,575,
44.3681,,Surface,3,Image 1,1,576,
9.47683,,Surface,3,Image 1,1,578,
89.5559,,Surface,3,Image 1,1,580,
22.7279,,Surface,3,Image 1,1,581,
73.6739,,Surface,3,Image 1,1,582,
53.9645,,Surface,3,Image 1,1,583,
105.863,,Surface,3,Image 1,1,584,
40.0551,,Surface,3,Image 1,1,585,
53.9916,,Surface,3,Image 1,1,586,
2.5466,,Surface,3,Image 1,1,587,
26.1235,,Surface,3,Image 1,1,588,
71.4866,,Surface,3,Image 1,1,589,
42.088,,Surface,3,Image 1,1,590,
23.5688,,Surface,3,Image 1,1,591,
42.3829,,Surface,3,Image 1,1,592,
1.47171,,Surface,3,Image 1,1,593,
15.0431,,Surface,3,Image 1,1,594,
43.3543,,Surface,3,Image 1,1,595,
38.954,,Surface,3,Image 1,1,596,
56.6737,,Surface,3,Image 1,1,597,
12.1527,,Surface,3,Image 1,1,598,
16.5495,,Surface,3,Image 1,1,599,
28.1644,,Surface,3,Image 1,1,600,
19.3699,,Surface,3,Image 1,1,601,
64.4012,,Surface,3,Image 1,1,602,
130.96,,Surface,3,Image 1,1,604,
5.77278,,Surface,3,Image 1,1,605,
29.5283,,Surface,3,Image 1,1,606,
77.9413,,Surface,3,Image 1,1,607,
104.307,,Surface,3,Image 1,1,608,
44.1918,,Surface,3,Image 1,1,609,
33.9679,,Surface,3,Image 1,1,610,
83.2907,,Surface,3,Image 1,1,611,
26.9831,,Surface,3,Image 1,1,612,
37.5842,,Surface,3,Image 1,1,614,
50.1211,,Surface,3,Image 1,1,615,
3.24543,,Surface,3,Image 1,1,618,
52.9455,,Surface,3,Image 1,1,619,
2.48946,,Surface,3,Image 1,1,620,
68.1057,,Surface,3,Image 1,1,622,
76.6601,,Surface,3,Image 1,1,623,
65.4392,,Surface,3,Image 1,1,624,
15.3243,,Surface,3,Image 1,1,625,
2.1224,,Surface,3,Image 1,1,626,
80.0555,,Surface,3,Image 1,1,627,
14.5903,,Surface,3,Image 1,1,630,
61.7777,,Surface,3,Image 1,1,631,
70.0518,,Surface,3,Image 1,1,632,
104.982,,Surface,3,Image 1,1,633,
14.258,,Surface,3,Image 1,1,634,
65.1929,,Surface,3,Image 1,1,635,
57.3257,,Surface,3,Image 1,1,636,
23.5306,,Surface,3,Image 1,1,637,
71.2671,,Surface,3,Image 1,1,638,
41.6412,,Surface,3,Image 1,1,639,
52.9101,,Surface,3,Image 1,1,641,
7.31753,,Surface,3,Image 1,1,643,
24.8249,,Surface,3,Image 1,1,644,
88.2369,,Surface,3,Image 1,1,646,
48.2595,,Surface,3,Image 1,1,647,
65.5549,,Surface,3,Image 1,1,648,
9.94005,,Surface,3,Image 1,1,650,
44.4406,,Surface,3,Image 1,1,651,
66.5569,,Surface,3,Image 1,1,653,
3.89221,,Surface,3,Image 1,1,654,
2.81722,,Surface,3,Image 1,1,655,
55.4297,,Surface,3,Image 1,1,656,
45.0896,,Surface,3,Image 1,1,657,
47.525,,Surface,3,Image 1,1,658,
39.5563,,Surface,3,Image 1,1,659,
19.2183,,Surface,3,Image 1,1,660,
44.5576,,Surface,3,Image 1,1,661,
81.4647,,Surface,3,Image 1,1,662,
92.661,,Surface,3,Image 1,1,663,
73.687,,Surface,3,Image 1,1,664,
35.3788,,Surface,3,Image 1,1,666,
79.0942,,Surface,3,Image 1,1,668,
112.438,,Surface,3,Image 1,1,669,
35.2801,,Surface,3,Image 1,1,671,
75.0564,,Surface,3,Image 1,1,672,
74.6509,,Surface,3,Image 1,1,673,
125.078,,Surface,3,Image 1,1,674,
56.6311,,Surface,3,Image 1,1,675,
4.72197,,Surface,3,Image 1,1,676,
35.9639,,Surface,3,Image 1,1,677,
104.391,,Surface,3,Image 1,1,678,
38.6703,,Surface,3,Image 1,1,679,
34.986,,Surface,3,Image 1,1,680,
49.7304,,Surface,3,Image 1,1,681,
15.1993,,Surface,3,Image 1,1,682,
71.8126,,Surface,3,Image 1,1,685,
181.182,,Surface,3,Image 1,1,686,
15.4901,,Surface,3,Image 1,1,687,
48.7187,,Surface,3,Image 1,1,688,
22.9991,,Surface,3,Image 1,1,689,
57.4819,,Surface,3,Image 1,1,690,
95.382,,Surface,3,Image 1,1,693,
20.8693,,Surface,3,Image 1,1,694,
94.5564,,Surface,3,Image 1,1,695,
50.6833,,Surface,3,Image 1,1,696,
33.4315,,Surface,3,Image 1,1,697,
40.3372,,Surface,3,Image 1,1,698,
51.9907,,Surface,3,Image 1,1,699,
8.11874,,Surface,3,Image 1,1,700,
65.7368,,Surface,3,Image 1,1,702,
45.8842,,Surface,3,Image 1,1,704,
22.8549,,Surface,3,Image 1,1,705,
57.7123,,Surface,3,Image 1,1,707,
85.3201,,Surface,3,Image 1,1,709,
24.5972,,Surface,3,Image 1,1,710,
9.3418,,Surface,3,Image 1,1,711,
11.3094,,Surface,3,Image 1,1,712,
28.8224,,Surface,3,Image 1,1,713,
59.0978,,Surface,3,Image 1,1,714,
20.0218,,Surface,3,Image 1,1,715,
102.765,,Surface,3,Image 1,1,716,
44.5461,,Surface,3,Image 1,1,717,
48.4816,,Surface,3,Image 1,1,718,
80.2989,,Surface,3,Image 1,1,719,
115.541,,Surface,3,Image 1,1,720,
113.886,,Surface,3,Image 1,1,723,
32.5274,,Surface,3,Image 1,1,724,
21.9618,,Surface,3,Image 1,1,725,
25.7028,,Surface,3,Image 1,1,726,
28.8576,,Surface,3,Image 1,1,727,
16.5695,,Surface,3,Image 1,1,729,
106.255,,Surface,3,Image 1,1,731,
115.683,,Surface,3,Image 1,1,732,
57.3558,,Surface,3,Image 1,1,733,
15.4484,,Surface,3,Image 1,1,734,
27.1302,,Surface,3,Image 1,1,736,
8.66166,,Surface,3,Image 1,1,737,
0.893584,,Surface,3,Image 1,1,738,
86.132,,Surface,3,Image 1,1,739,
15.0191,,Surface,3,Image 1,1,740,
28.5668,,Surface,3,Image 1,1,741,
0.093547,,Surface,3,Image 1,1,743,
52.9808,,Surface,3,Image 1,1,744,
98.3629,,Surface,3,Image 1,1,745,
0.466372,,Surface,3,Image 1,1,746,
68.6538,,Surface,3,Image 1,1,747,
98.039,,Surface,3,Image 1,1,748,
35.7676,,Surface,3,Image 1,1,749,
32.9774,,Surface,3,Image 1,1,750,
47.9162,,Surface,3,Image 1,1,751,
17.0393,,Surface,3,Image 1,1,752,
18.3199,,Surface,3,Image 1,1,753,
26.62,,Surface,3,Image 1,1,754,
29.2016,,Surface,3,Image 1,1,755,
6.7359,,Surface,3,Image 1,1,756,
17.0623,,Surface,3,Image 1,1,758,
16.3097,,Surface,3,Image 1,1,759,
35.8935,,Surface,3,Image 1,1,760,
59.706,,Surface,3,Image 1,1,761,
9.36655,,Surface,3,Image 1,1,762,
15.5849,,Surface,3,Image 1,1,763,
60.2377,,Surface,3,Image 1,1,764,
23.33,,Surface,3,Image 1,1,765,
45.7912,,Surface,3,Image 1,1,767,
24.8428,,Surface,3,Image 1,1,768,
65.0023,,Surface,3,Image 1,1,769,
26.5685,,Surface,3,Image 1,1,770,
5.73781,,Surface,3,Image 1,1,772,
36.2946,,Surface,3,Image 1,1,773,
33.6703,,Surface,3,Image 1,1,774,
40.7152,,Surface,3,Image 1,1,775,
51.2859,,Surface,3,Image 1,1,776,
1.99758,,Surface,3,Image 1,1,777,
65.7382,,Surface,3,Image 1,1,778,
50.0633,,Surface,3,Image 1,1,779,
134.932,,Surface,3,Image 1,1,780,
25.8856,,Surface,3,Image 1,1,781,
11.2546,,Surface,3,Image 1,1,782,
20.9233,,Surface,3,Image 1,1,785,
9.1799,,Surface,3,Image 1,1,786,
32.7527,,Surface,3,Image 1,1,787,
190.341,,Surface,3,Image 1,1,788,
37.5708,,Surface,3,Image 1,1,789,
39.8439,,Surface,3,Image 1,1,790,
20.1209,,Surface,3,Image 1,1,791,
68.5056,,Surface,3,Image 1,1,792,
39.7686,,Surface,3,Image 1,1,793,
28.6232,,Surface,3,Image 1,1,795,
33.5767,,Surface,3,Image 1,1,796,
45.7251,,Surface,3,Image 1,1,797,
56.726,,Surface,3,Image 1,1,799,
3.3659,,Surface,3,Image 1,1,800,
33.3205,,Surface,3,Image 1,1,801,
49.278,,Surface,3,Image 1,1,802,
5.69983,,Surface,3,Image 1,1,803,
148.513,,Surface,3,Image 1,1,804,
52.5915,,Surface,3,Image 1,1,805,
7.96956,,Surface,3,Image 1,1,806,
34.7725,,Surface,3,Image 1,1,808,
173.645,,Surface,3,Image 1,1,810,
61.3007,,Surface,3,Image 1,1,813,
35.6683,,Surface,3,Image 1,1,814,
61.478,,Surface,3,Image 1,1,816,
47.6118,,Surface,3,Image 1,1,817,
7.00005,,Surface,3,Image 1,1,818,
59.393,,Surface,3,Image 1,1,820,
77.2298,,Surface,3,Image 1,1,821,
13.7247,,Surface,3,Image 1,1,822,
128.05,,Surface,3,Image 1,1,824,
52.6913,,Surface,3,Image 1,1,825,
115.591,,Surface,3,Image 1,1,826,
43.7523,,Surface,3,Image 1,1,829,
5.49029,,Surface,3,Image 1,1,831,
74.8661,,Surface,3,Image 1,1,833,
34.3744,,Surface,3,Image 1,1,834,
19.2683,,Surface,3,Image 1,1,836,
47.2167,,Surface,3,Image 1,1,837,
13.2808,,Surface,3,Image 1,1,839,
47.9259,,Surface,3,Image 1,1,841,
26.7176,,Surface,3,Image 1,1,842,
64.4523,,Surface,3,Image 1,1,843,
2.52621,,Surface,3,Image 1,1,844,
14.6814,,Surface,3,Image 1,1,846,
34.5475,,Surface,3,Image 1,1,848,
55.3775,,Surface,3,Image 1,1,849,
64.3258,,Surface,3,Image 1,1,850,
47.0832,,Surface,3,Image 1,1,851,
1.00426,,Surface,3,Image 1,1,852,
44.4013,,Surface,3,Image 1,1,853,
28.8276,,Surface,3,Image 1,1,855,
5.03337,,Surface,3,Image 1,1,856,
64.1922,,Surface,3,Image 1,1,857,
107.227,,Surface,3,Image 1,1,858,
9.85455,,Surface,3,Image 1,1,860,
47.5576,,Surface,3,Image 1,1,861,
