
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.3875,,Surface,4,Image 1,1,525,
7.3366,,Surface,4,Image 1,1,526,
2.92385,,Surface,4,Image 1,1,527,
6.31566,,Surface,4,Image 1,1,528,
14.462,,Surface,4,Image 1,1,529,
1.13371,,Surface,4,Image 1,1,530,
1.07408,,Surface,4,Image 1,1,531,
0.874449,,Surface,4,Image 1,1,532,
2.10273,,Surface,4,Image 1,1,533,
3.74294,,Surface,4,Image 1,1,534,
15.9411,,Surface,4,Image 1,1,535,
8.21637,,Surface,4,Image 1,1,536,
3.07495,,Surface,4,Image 1,1,537,
3.17613,,Surface,4,Image 1,1,538,
1.0862,,Surface,4,Image 1,1,539,
2.7567,,Surface,4,Image 1,1,542,
2.57933,,Surface,4,Image 1,1,543,
0.65646,,Surface,4,Image 1,1,544,
3.15761,,Surface,4,Image 1,1,545,
5.83641,,Surface,4,Image 1,1,546,
7.04619,,Surface,4,Image 1,1,549,
1.74678,,Surface,4,Image 1,1,550,
1.5213,,Surface,4,Image 1,1,551,
0.387532,,Surface,4,Image 1,1,552,
0.324582,,Surface,4,Image 1,1,553,
0.94073,,Surface,4,Image 1,1,554,
1.19989,,Surface,4,Image 1,1,555,
16.9791,,Surface,4,Image 1,1,556,
3.30425,,Surface,4,Image 1,1,557,
4.74119,,Surface,4,Image 1,1,558,
1.7923,,Surface,4,Image 1,1,560,
2.37382,,Surface,4,Image 1,1,561,
2.37955,,Surface,4,Image 1,1,563,
6.16786,,Surface,4,Image 1,1,564,
4.18509,,Surface,4,Image 1,1,565,
10.6228,,Surface,4,Image 1,1,566,
3.81227,,Surface,4,Image 1,1,568,
6.07512,,Surface,4,Image 1,1,569,
0.416345,,Surface,4,Image 1,1,570,
4.58632,,Surface,4,Image 1,1,572,
2.91287,,Surface,4,Image 1,1,573,
1.61573,,Surface,4,Image 1,1,574,
14.7405,,Surface,4,Image 1,1,575,
3.19047,,Surface,4,Image 1,1,576,
1.61204,,Surface,4,Image 1,1,578,
13.7978,,Surface,4,Image 1,1,580,
0.977625,,Surface,4,Image 1,1,581,
3.11482,,Surface,4,Image 1,1,582,
1.31666,,Surface,4,Image 1,1,583,
0.64647,,Surface,4,Image 1,1,584,
4.46631,,Surface,4,Image 1,1,585,
5.12837,,Surface,4,Image 1,1,586,
1.48969,,Surface,4,Image 1,1,587,
0.615179,,Surface,4,Image 1,1,588,
11.1132,,Surface,4,Image 1,1,589,
0.781222,,Surface,4,Image 1,1,590,
1.21561,,Surface,4,Image 1,1,591,
4.85277,,Surface,4,Image 1,1,592,
1.99015,,Surface,4,Image 1,1,593,
0.689889,,Surface,4,Image 1,1,594,
4.20141,,Surface,4,Image 1,1,595,
1.54813,,Surface,4,Image 1,1,596,
2.44681,,Surface,4,Image 1,1,597,
2.8251,,Surface,4,Image 1,1,598,
0.945086,,Surface,4,Image 1,1,599,
2.50714,,Surface,4,Image 1,1,600,
4.25672,,Surface,4,Image 1,1,601,
0.720666,,Surface,4,Image 1,1,602,
13.591,,Surface,4,Image 1,1,604,
0.41421,,Surface,4,Image 1,1,605,
3.3485,,Surface,4,Image 1,1,606,
5.5782,,Surface,4,Image 1,1,607,
1.89028,,Surface,4,Image 1,1,608,
6.73943,,Surface,4,Image 1,1,609,
1.99654,,Surface,4,Image 1,1,610,
1.00552,,Surface,4,Image 1,1,611,
1.05859,,Surface,4,Image 1,1,612,
0.561588,,Surface,4,Image 1,1,614,
1.63241,,Surface,4,Image 1,1,615,
1.14419,,Surface,4,Image 1,1,618,
8.80665,,Surface,4,Image 1,1,619,
0.452833,,Surface,4,Image 1,1,620,
0.684513,,Surface,4,Image 1,1,622,
3.95491,,Surface,4,Image 1,1,623,
6.02032,,Surface,4,Image 1,1,624,
2.51466,,Surface,4,Image 1,1,625,
1.00304,,Surface,4,Image 1,1,626,
2.41353,,Surface,4,Image 1,1,627,
0.746015,,Surface,4,Image 1,1,630,
0.40756,,Surface,4,Image 1,1,631,
9.36145,,Surface,4,Image 1,1,632,
1.55991,,Surface,4,Image 1,1,633,
0.698187,,Surface,4,Image 1,1,634,
4.89687,,Surface,4,Image 1,1,635,
5.73533,,Surface,4,Image 1,1,636,
0.978607,,Surface,4,Image 1,1,637,
11.1174,,Surface,4,Image 1,1,638,
1.18237,,Surface,4,Image 1,1,639,
8.70674,,Surface,4,Image 1,1,641,
1.5441,,Surface,4,Image 1,1,643,
9.70812,,Surface,4,Image 1,1,644,
1.07319,,Surface,4,Image 1,1,646,
3.28757,,Surface,4,Image 1,1,647,
10.5645,,Surface,4,Image 1,1,648,
4.08634,,Surface,4,Image 1,1,650,
1.85588,,Surface,4,Image 1,1,651,
2.51558,,Surface,4,Image 1,1,653,
1.04808,,Surface,4,Image 1,1,654,
0.826823,,Surface,4,Image 1,1,655,
0.761584,,Surface,4,Image 1,1,656,
5.07478,,Surface,4,Image 1,1,657,
4.4741,,Surface,4,Image 1,1,658,
2.75592,,Surface,4,Image 1,1,659,
1.23559,,Surface,4,Image 1,1,660,
4.14962,,Surface,4,Image 1,1,661,
2.66393,,Surface,4,Image 1,1,662,
7.9995,,Surface,4,Image 1,1,663,
6.06018,,Surface,4,Image 1,1,664,
2.56042,,Surface,4,Image 1,1,666,
4.66791,,Surface,4,Image 1,1,668,
3.31643,,Surface,4,Image 1,1,669,
4.57171,,Surface,4,Image 1,1,671,
6.50952,,Surface,4,Image 1,1,672,
7.34206,,Surface,4,Image 1,1,673,
1.64777,,Surface,4,Image 1,1,674,
6.74391,,Surface,4,Image 1,1,675,
0.922514,,Surface,4,Image 1,1,676,
2.95357,,Surface,4,Image 1,1,677,
7.08667,,Surface,4,Image 1,1,678,
1.78983,,Surface,4,Image 1,1,679,
4.18491,,Surface,4,Image 1,1,680,
7.96367,,Surface,4,Image 1,1,681,
1.07529,,Surface,4,Image 1,1,682,
8.23141,,Surface,4,Image 1,1,685,
0.971578,,Surface,4,Image 1,1,686,
1.26446,,Surface,4,Image 1,1,687,
1.86458,,Surface,4,Image 1,1,688,
1.61556,,Surface,4,Image 1,1,689,
6.42758,,Surface,4,Image 1,1,690,
1.99014,,Surface,4,Image 1,1,693,
4.14157,,Surface,4,Image 1,1,694,
1.05916,,Surface,4,Image 1,1,695,
3.47777,,Surface,4,Image 1,1,696,
2.13851,,Surface,4,Image 1,1,697,
3.19269,,Surface,4,Image 1,1,698,
2.12742,,Surface,4,Image 1,1,699,
1.17355,,Surface,4,Image 1,1,700,
4.09507,,Surface,4,Image 1,1,702,
2.81386,,Surface,4,Image 1,1,704,
0.515797,,Surface,4,Image 1,1,705,
1.31651,,Surface,4,Image 1,1,707,
2.64558,,Surface,4,Image 1,1,709,
4.73618,,Surface,4,Image 1,1,710,
1.65824,,Surface,4,Image 1,1,711,
0.796204,,Surface,4,Image 1,1,712,
1.95888,,Surface,4,Image 1,1,713,
16.0077,,Surface,4,Image 1,1,714,
1.99287,,Surface,4,Image 1,1,715,
4.42231,,Surface,4,Image 1,1,716,
4.09755,,Surface,4,Image 1,1,717,
4.7163,,Surface,4,Image 1,1,718,
1.24258,,Surface,4,Image 1,1,719,
8.94675,,Surface,4,Image 1,1,720,
13.4577,,Surface,4,Image 1,1,723,
3.3822,,Surface,4,Image 1,1,724,
2.07421,,Surface,4,Image 1,1,725,
0.628473,,Surface,4,Image 1,1,726,
1.33172,,Surface,4,Image 1,1,727,
1.57132,,Surface,4,Image 1,1,729,
5.64772,,Surface,4,Image 1,1,731,
3.05353,,Surface,4,Image 1,1,732,
1.54705,,Surface,4,Image 1,1,733,
2.06926,,Surface,4,Image 1,1,734,
2.42487,,Surface,4,Image 1,1,736,
0.683574,,Surface,4,Image 1,1,737,
1.04339,,Surface,4,Image 1,1,738,
3.57962,,Surface,4,Image 1,1,739,
2.13662,,Surface,4,Image 1,1,740,
7.76588,,Surface,4,Image 1,1,741,
0.579336,,Surface,4,Image 1,1,743,
3.44283,,Surface,4,Image 1,1,744,
14.0036,,Surface,4,Image 1,1,745,
1.07329,,Surface,4,Image 1,1,746,
7.74298,,Surface,4,Image 1,1,747,
10.7166,,Surface,4,Image 1,1,748,
2.57022,,Surface,4,Image 1,1,749,
2.91649,,Surface,4,Image 1,1,750,
4.36822,,Surface,4,Image 1,1,751,
2.70157,,Surface,4,Image 1,1,752,
3.03551,,Surface,4,Image 1,1,753,
2.22603,,Surface,4,Image 1,1,754,
0.825593,,Surface,4,Image 1,1,755,
1.56029,,Surface,4,Image 1,1,756,
6.62013,,Surface,4,Image 1,1,758,
1.84441,,Surface,4,Image 1,1,759,
0.778975,,Surface,4,Image 1,1,760,
13.9635,,Surface,4,Image 1,1,761,
0.941243,,Surface,4,Image 1,1,762,
1.34993,,Surface,4,Image 1,1,763,
7.11268,,Surface,4,Image 1,1,764,
1.92327,,Surface,4,Image 1,1,765,
0.719911,,Surface,4,Image 1,1,767,
5.51117,,Surface,4,Image 1,1,768,
1.01613,,Surface,4,Image 1,1,769,
1.42613,,Surface,4,Image 1,1,770,
9.00733,,Surface,4,Image 1,1,772,
3.10024,,Surface,4,Image 1,1,773,
2.7763,,Surface,4,Image 1,1,774,
2.38075,,Surface,4,Image 1,1,775,
2.1226,,Surface,4,Image 1,1,776,
0.456637,,Surface,4,Image 1,1,777,
3.26729,,Surface,4,Image 1,1,778,
9.50787,,Surface,4,Image 1,1,779,
5.32688,,Surface,4,Image 1,1,780,
1.60244,,Surface,4,Image 1,1,781,
0.948957,,Surface,4,Image 1,1,782,
0.885881,,Surface,4,Image 1,1,785,
0.712713,,Surface,4,Image 1,1,786,
2.31306,,Surface,4,Image 1,1,787,
6.50002,,Surface,4,Image 1,1,788,
1.07793,,Surface,4,Image 1,1,789,
2.16978,,Surface,4,Image 1,1,790,
4.96259,,Surface,4,Image 1,1,791,
10.4171,,Surface,4,Image 1,1,792,
1.0025,,Surface,4,Image 1,1,793,
2.38598,,Surface,4,Image 1,1,795,
7.03019,,Surface,4,Image 1,1,796,
1.3924,,Surface,4,Image 1,1,797,
0.428552,,Surface,4,Image 1,1,799,
3.12497,,Surface,4,Image 1,1,800,
2.57863,,Surface,4,Image 1,1,801,
1.76346,,Surface,4,Image 1,1,802,
1.06192,,Surface,4,Image 1,1,803,
1.46576,,Surface,4,Image 1,1,804,
3.22629,,Surface,4,Image 1,1,805,
2.21676,,Surface,4,Image 1,1,806,
1.06253,,Surface,4,Image 1,1,808,
0.917643,,Surface,4,Image 1,1,810,
6.24339,,Surface,4,Image 1,1,813,
2.20447,,Surface,4,Image 1,1,814,
3.83447,,Surface,4,Image 1,1,816,
4.9101,,Surface,4,Image 1,1,817,
2.21555,,Surface,4,Image 1,1,818,
6.74896,,Surface,4,Image 1,1,820,
0.867976,,Surface,4,Image 1,1,821,
0.79861,,Surface,4,Image 1,1,822,
1.49387,,Surface,4,Image 1,1,824,
5.98021,,Surface,4,Image 1,1,825,
13.9614,,Surface,4,Image 1,1,826,
1.47495,,Surface,4,Image 1,1,829,
0.444559,,Surface,4,Image 1,1,831,
4.68123,,Surface,4,Image 1,1,833,
0.911818,,Surface,4,Image 1,1,834,
1.24181,,Surface,4,Image 1,1,836,
13.8206,,Surface,4,Image 1,1,837,
0.889195,,Surface,4,Image 1,1,839,
5.03273,,Surface,4,Image 1,1,841,
3.97772,,Surface,4,Image 1,1,842,
5.98534,,Surface,4,Image 1,1,843,
0.490684,,Surface,4,Image 1,1,844,
1.62198,,Surface,4,Image 1,1,846,
2.712,,Surface,4,Image 1,1,848,
9.42355,,Surface,4,Image 1,1,849,
3.38905,,Surface,4,Image 1,1,850,
3.84988,,Surface,4,Image 1,1,851,
0.846316,,Surface,4,Image 1,1,852,
1.27157,,Surface,4,Image 1,1,853,
3.73362,,Surface,4,Image 1,1,855,
0.88829,,Surface,4,Image 1,1,856,
0.934442,,Surface,4,Image 1,1,857,
