
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00711999,,Surface,1,Image 1,1,249,
7.99314,,Surface,1,Image 1,1,251,
1.62919,,Surface,1,Image 1,1,252,
0.179298,,Surface,1,Image 1,1,253,
0.702885,,Surface,1,Image 1,1,255,
0,,Surface,1,Image 1,1,256,
0.0641164,,Surface,1,Image 1,1,257,
0.0999235,,Surface,1,Image 1,1,258,
19.2353,,Surface,1,Image 1,1,260,
0.709316,,Surface,1,Image 1,1,261,
0.313839,,Surface,1,Image 1,1,262,
0.637921,,Surface,1,Image 1,1,264,
0.862354,,Surface,1,Image 1,1,266,
0.843787,,Surface,1,Image 1,1,267,
0.00793096,,Surface,1,Image 1,1,268,
1.19771,,Surface,1,Image 1,1,269,
0.0272109,,Surface,1,Image 1,1,270,
0.529905,,Surface,1,Image 1,1,271,
0.0780881,,Surface,1,Image 1,1,273,
0,,Surface,1,Image 1,1,276,
0.000683425,,Surface,1,Image 1,1,277,
1.81457,,Surface,1,Image 1,1,278,
9.68625e-05,,Surface,1,Image 1,1,279,
11.2409,,Surface,1,Image 1,1,280,
1.32307,,Surface,1,Image 1,1,281,
0.696223,,Surface,1,Image 1,1,282,
1.24149,,Surface,1,Image 1,1,283,
0.465018,,Surface,1,Image 1,1,284,
0.404011,,Surface,1,Image 1,1,285,
1.82033,,Surface,1,Image 1,1,286,
0.00104892,,Surface,1,Image 1,1,287,
0.301534,,Surface,1,Image 1,1,288,
0.0816584,,Surface,1,Image 1,1,289,
0.0262198,,Surface,1,Image 1,1,290,
0.000106818,,Surface,1,Image 1,1,291,
1.1101,,Surface,1,Image 1,1,292,
0.00516602,,Surface,1,Image 1,1,294,
0.0987516,,Surface,1,Image 1,1,295,
0.324077,,Surface,1,Image 1,1,297,
0.0293643,,Surface,1,Image 1,1,299,
0.674974,,Surface,1,Image 1,1,301,
0.297743,,Surface,1,Image 1,1,302,
0.0228034,,Surface,1,Image 1,1,303,
0,,Surface,1,Image 1,1,304,
0.00168281,,Surface,1,Image 1,1,305,
2.13925,,Surface,1,Image 1,1,306,
0.729314,,Surface,1,Image 1,1,307,
0.335265,,Surface,1,Image 1,1,309,
0.000864624,,Surface,1,Image 1,1,310,
1.36275,,Surface,1,Image 1,1,312,
8.20218e-06,,Surface,1,Image 1,1,314,
1.43701,,Surface,1,Image 1,1,315,
0.112829,,Surface,1,Image 1,1,316,
0.566347,,Surface,1,Image 1,1,317,
0.049067,,Surface,1,Image 1,1,318,
0.556819,,Surface,1,Image 1,1,319,
0.168574,,Surface,1,Image 1,1,320,
3.56861e-05,,Surface,1,Image 1,1,321,
0.0167953,,Surface,1,Image 1,1,322,
0,,Surface,1,Image 1,1,323,
0.144368,,Surface,1,Image 1,1,324,
0.00662546,,Surface,1,Image 1,1,325,
1.9974,,Surface,1,Image 1,1,326,
0.496819,,Surface,1,Image 1,1,327,
0.0206494,,Surface,1,Image 1,1,328,
0.888456,,Surface,1,Image 1,1,329,
0.31408,,Surface,1,Image 1,1,330,
0.894062,,Surface,1,Image 1,1,332,
1.85737,,Surface,1,Image 1,1,333,
0.153473,,Surface,1,Image 1,1,334,
9.37144e-06,,Surface,1,Image 1,1,335,
0,,Surface,1,Image 1,1,336,
1.15758,,Surface,1,Image 1,1,337,
0.0670023,,Surface,1,Image 1,1,338,
0.0299894,,Surface,1,Image 1,1,339,
0,,Surface,1,Image 1,1,340,
1.24095,,Surface,1,Image 1,1,341,
0.421321,,Surface,1,Image 1,1,342,
0,,Surface,1,Image 1,1,343,
0.0413191,,Surface,1,Image 1,1,344,
0.795052,,Surface,1,Image 1,1,345,
0.0153967,,Surface,1,Image 1,1,347,
0.557201,,Surface,1,Image 1,1,348,
1.32625,,Surface,1,Image 1,1,349,
1.12426,,Surface,1,Image 1,1,350,
0.425525,,Surface,1,Image 1,1,351,
0.324374,,Surface,1,Image 1,1,352,
0.000638483,,Surface,1,Image 1,1,353,
0.0186586,,Surface,1,Image 1,1,354,
23.2341,,Surface,1,Image 1,1,355,
0.0560494,,Surface,1,Image 1,1,356,
3.99575,,Surface,1,Image 1,1,357,
8.28001,,Surface,1,Image 1,1,358,
1.93324,,Surface,1,Image 1,1,359,
1.13191,,Surface,1,Image 1,1,361,
0.000173762,,Surface,1,Image 1,1,362,
4.5908,,Surface,1,Image 1,1,363,
0.175383,,Surface,1,Image 1,1,364,
0.685737,,Surface,1,Image 1,1,365,
23.1735,,Surface,1,Image 1,1,366,
0.119787,,Surface,1,Image 1,1,367,
0.438185,,Surface,1,Image 1,1,368,
0.0473355,,Surface,1,Image 1,1,369,
3.33192,,Surface,1,Image 1,1,370,
0.23392,,Surface,1,Image 1,1,372,
0,,Surface,1,Image 1,1,373,
20.437,,Surface,1,Image 1,1,374,
18.794,,Surface,1,Image 1,1,375,
0.00694482,,Surface,1,Image 1,1,376,
25.4474,,Surface,1,Image 1,1,377,
0.000229967,,Surface,1,Image 1,1,378,
0.000126963,,Surface,1,Image 1,1,379,
1.31071,,Surface,1,Image 1,1,380,
2.58322,,Surface,1,Image 1,1,381,
15.9071,,Surface,1,Image 1,1,382,
0.188336,,Surface,1,Image 1,1,383,
0.0174701,,Surface,1,Image 1,1,384,
0.135471,,Surface,1,Image 1,1,385,
7.54511,,Surface,1,Image 1,1,386,
1.06072,,Surface,1,Image 1,1,388,
2.31178,,Surface,1,Image 1,1,389,
1.77239,,Surface,1,Image 1,1,390,
0.210745,,Surface,1,Image 1,1,391,
4.37586e-05,,Surface,1,Image 1,1,392,
1.03533,,Surface,1,Image 1,1,394,
14.0653,,Surface,1,Image 1,1,395,
0.436034,,Surface,1,Image 1,1,396,
13.4935,,Surface,1,Image 1,1,398,
0.730616,,Surface,1,Image 1,1,399,
0.448974,,Surface,1,Image 1,1,400,
9.85061,,Surface,1,Image 1,1,401,
0,,Surface,1,Image 1,1,402,
1.48319,,Surface,1,Image 1,1,403,
0.052149,,Surface,1,Image 1,1,404,
0.873242,,Surface,1,Image 1,1,405,
2.55329,,Surface,1,Image 1,1,406,
47.0054,,Surface,1,Image 1,1,409,
28.643,,Surface,1,Image 1,1,410,
0.0837425,,Surface,1,Image 1,1,411,
0.636368,,Surface,1,Image 1,1,413,
5.57898,,Surface,1,Image 1,1,414,
0.14506,,Surface,1,Image 1,1,415,
12.0269,,Surface,1,Image 1,1,416,
0.00218337,,Surface,1,Image 1,1,417,
0,,Surface,1,Image 1,1,419,
0.841255,,Surface,1,Image 1,1,422,
29.4215,,Surface,1,Image 1,1,423,
31.0518,,Surface,1,Image 1,1,424,
1.46096,,Surface,1,Image 1,1,425,
0.919383,,Surface,1,Image 1,1,426,
5.12295,,Surface,1,Image 1,1,427,
2.45112,,Surface,1,Image 1,1,428,
2.45266,,Surface,1,Image 1,1,430,
2.07792,,Surface,1,Image 1,1,431,
0.0147752,,Surface,1,Image 1,1,432,
0.124843,,Surface,1,Image 1,1,433,
1.63878,,Surface,1,Image 1,1,435,
1.29752e-06,,Surface,1,Image 1,1,436,
37.1415,,Surface,1,Image 1,1,437,
12.4587,,Surface,1,Image 1,1,438,
4.65806,,Surface,1,Image 1,1,439,
1.71265,,Surface,1,Image 1,1,440,
0.769866,,Surface,1,Image 1,1,442,
6.88428,,Surface,1,Image 1,1,443,
1.54218,,Surface,1,Image 1,1,444,
1.06599,,Surface,1,Image 1,1,445,
0.74175,,Surface,1,Image 1,1,446,
4.00711,,Surface,1,Image 1,1,447,
0.997161,,Surface,1,Image 1,1,448,
1.6554,,Surface,1,Image 1,1,449,
51.929,,Surface,1,Image 1,1,453,
6.64042e-07,,Surface,1,Image 1,1,454,
0,,Surface,1,Image 1,1,455,
0,,Surface,1,Image 1,1,457,
0.181571,,Surface,1,Image 1,1,458,
23.2962,,Surface,1,Image 1,1,459,
13.3451,,Surface,1,Image 1,1,460,
1.70493,,Surface,1,Image 1,1,462,
0.103582,,Surface,1,Image 1,1,463,
1.40246,,Surface,1,Image 1,1,466,
0.000145231,,Surface,1,Image 1,1,468,
38.3554,,Surface,1,Image 1,1,470,
9.01104,,Surface,1,Image 1,1,471,
35.8488,,Surface,1,Image 1,1,472,
1.07277,,Surface,1,Image 1,1,473,
0.000455229,,Surface,1,Image 1,1,474,
17.568,,Surface,1,Image 1,1,475,
20.6889,,Surface,1,Image 1,1,476,
7.15955,,Surface,1,Image 1,1,479,
19.066,,Surface,1,Image 1,1,480,
18.5843,,Surface,1,Image 1,1,482,
2.18428,,Surface,1,Image 1,1,483,
17.0444,,Surface,1,Image 1,1,484,
0.793299,,Surface,1,Image 1,1,486,
0.19626,,Surface,1,Image 1,1,487,
1.54359,,Surface,1,Image 1,1,488,
0.0195576,,Surface,1,Image 1,1,490,
0.0253529,,Surface,1,Image 1,1,491,
0.830214,,Surface,1,Image 1,1,492,
8.38676,,Surface,1,Image 1,1,494,
0.000521148,,Surface,1,Image 1,1,495,
3.07223,,Surface,1,Image 1,1,496,
0.00865195,,Surface,1,Image 1,1,497,
1.17049,,Surface,1,Image 1,1,498,
0.964917,,Surface,1,Image 1,1,499,
1.28568,,Surface,1,Image 1,1,500,
0.00724944,,Surface,1,Image 1,1,502,
11.0447,,Surface,1,Image 1,1,503,
0.632089,,Surface,1,Image 1,1,504,
14.0816,,Surface,1,Image 1,1,505,
0.178011,,Surface,1,Image 1,1,506,
0.00899452,,Surface,1,Image 1,1,507,
25.8145,,Surface,1,Image 1,1,508,
0,,Surface,1,Image 1,1,510,
1.3803,,Surface,1,Image 1,1,511,
4.18728,,Surface,1,Image 1,1,512,
32.397,,Surface,1,Image 1,1,513,
0.51491,,Surface,1,Image 1,1,514,
0.35005,,Surface,1,Image 1,1,515,
0.00899122,,Surface,1,Image 1,1,516,
21.7439,,Surface,1,Image 1,1,517,
21.7922,,Surface,1,Image 1,1,519,
0,,Surface,1,Image 1,1,520,
49.253,,Surface,1,Image 1,1,522,
0.480344,,Surface,1,Image 1,1,523,
19.9833,,Surface,1,Image 1,1,524,
0.609436,,Surface,1,Image 1,1,525,
4.03209,,Surface,1,Image 1,1,526,
11.0019,,Surface,1,Image 1,1,527,
6.18043,,Surface,1,Image 1,1,528,
1.46959,,Surface,1,Image 1,1,529,
17.0289,,Surface,1,Image 1,1,530,
1.98393,,Surface,1,Image 1,1,531,
6.91252,,Surface,1,Image 1,1,532,
27.1577,,Surface,1,Image 1,1,533,
34.4502,,Surface,1,Image 1,1,534,
1.99664,,Surface,1,Image 1,1,535,
19.9278,,Surface,1,Image 1,1,536,
4.82064,,Surface,1,Image 1,1,537,
0.916687,,Surface,1,Image 1,1,538,
0.495391,,Surface,1,Image 1,1,539,
33.8606,,Surface,1,Image 1,1,542,
22.7734,,Surface,1,Image 1,1,543,
0.395231,,Surface,1,Image 1,1,544,
3.0576,,Surface,1,Image 1,1,545,
0.691998,,Surface,1,Image 1,1,546,
4.97938,,Surface,1,Image 1,1,549,
16.7416,,Surface,1,Image 1,1,550,
4.88139,,Surface,1,Image 1,1,551,
0.024022,,Surface,1,Image 1,1,552,
0,,Surface,1,Image 1,1,553,
0.000293284,,Surface,1,Image 1,1,554,
1.45076,,Surface,1,Image 1,1,555,
4.35712,,Surface,1,Image 1,1,556,
18.8153,,Surface,1,Image 1,1,557,
3.46958,,Surface,1,Image 1,1,558,
0.643519,,Surface,1,Image 1,1,560,
1.40195,,Surface,1,Image 1,1,561,
7.59748,,Surface,1,Image 1,1,563,
2.05271,,Surface,1,Image 1,1,564,
5.67266,,Surface,1,Image 1,1,565,
8.61975,,Surface,1,Image 1,1,566,
27.3135,,Surface,1,Image 1,1,568,
47.7572,,Surface,1,Image 1,1,569,
0,,Surface,1,Image 1,1,570,
17.9876,,Surface,1,Image 1,1,572,
2.11158,,Surface,1,Image 1,1,573,
0.90041,,Surface,1,Image 1,1,574,
2.64212,,Surface,1,Image 1,1,575,
4.45696,,Surface,1,Image 1,1,576,
0.00852624,,Surface,1,Image 1,1,578,
14.5223,,Surface,1,Image 1,1,580,
2.94148,,Surface,1,Image 1,1,581,
3.49034,,Surface,1,Image 1,1,582,
1.77209,,Surface,1,Image 1,1,583,
1.80817,,Surface,1,Image 1,1,584,
2.08403,,Surface,1,Image 1,1,585,
33.6919,,Surface,1,Image 1,1,586,
0,,Surface,1,Image 1,1,587,
0.892581,,Surface,1,Image 1,1,588,
19.4419,,Surface,1,Image 1,1,589,
0.126562,,Surface,1,Image 1,1,590,
1.55914,,Surface,1,Image 1,1,591,
11.727,,Surface,1,Image 1,1,592,
4.76407e-07,,Surface,1,Image 1,1,593,
0.428848,,Surface,1,Image 1,1,594,
40.7482,,Surface,1,Image 1,1,595,
4.4328,,Surface,1,Image 1,1,596,
16.8524,,Surface,1,Image 1,1,597,
6.3497e-05,,Surface,1,Image 1,1,598,
2.3789,,Surface,1,Image 1,1,599,
10.4237,,Surface,1,Image 1,1,600,
4.89658e-05,,Surface,1,Image 1,1,601,
2.19801,,Surface,1,Image 1,1,602,
0.74487,,Surface,1,Image 1,1,604,
0.0427894,,Surface,1,Image 1,1,605,
0.548493,,Surface,1,Image 1,1,606,
16.5662,,Surface,1,Image 1,1,607,
5.48247,,Surface,1,Image 1,1,608,
12.5305,,Surface,1,Image 1,1,609,
38.1739,,Surface,1,Image 1,1,610,
1.57146,,Surface,1,Image 1,1,611,
2.11877,,Surface,1,Image 1,1,612,
5.61678,,Surface,1,Image 1,1,614,
1.20017,,Surface,1,Image 1,1,615,
0,,Surface,1,Image 1,1,618,
30.7727,,Surface,1,Image 1,1,619,
0.000283239,,Surface,1,Image 1,1,620,
0.436467,,Surface,1,Image 1,1,622,
4.26009,,Surface,1,Image 1,1,623,
4.4899,,Surface,1,Image 1,1,624,
1.60723,,Surface,1,Image 1,1,625,
8.35563e-05,,Surface,1,Image 1,1,626,
4.14242,,Surface,1,Image 1,1,627,
1.0916,,Surface,1,Image 1,1,630,
0,,Surface,1,Image 1,1,631,
12.7942,,Surface,1,Image 1,1,632,
1.23916,,Surface,1,Image 1,1,633,
1.0072,,Surface,1,Image 1,1,634,
2.81613,,Surface,1,Image 1,1,635,
14.3401,,Surface,1,Image 1,1,636,
0.0241806,,Surface,1,Image 1,1,637,
5.74453,,Surface,1,Image 1,1,638,
1.64628,,Surface,1,Image 1,1,639,
7.76311,,Surface,1,Image 1,1,641,
0.00019214,,Surface,1,Image 1,1,643,
5.29486,,Surface,1,Image 1,1,644,
5.01143,,Surface,1,Image 1,1,646,
24.3883,,Surface,1,Image 1,1,647,
9.31631,,Surface,1,Image 1,1,648,
0.0108163,,Surface,1,Image 1,1,650,
7.09313,,Surface,1,Image 1,1,651,
19.6922,,Surface,1,Image 1,1,653,
22.7228,,Surface,1,Image 1,1,654,
0.57376,,Surface,1,Image 1,1,655,
2.05442,,Surface,1,Image 1,1,656,
4.06717,,Surface,1,Image 1,1,657,
2.88403,,Surface,1,Image 1,1,658,
8.48022,,Surface,1,Image 1,1,659,
30.2801,,Surface,1,Image 1,1,660,
2.5654,,Surface,1,Image 1,1,661,
4.87315,,Surface,1,Image 1,1,662,
1.62754,,Surface,1,Image 1,1,663,
21.3738,,Surface,1,Image 1,1,664,
1.07048,,Surface,1,Image 1,1,666,
24.655,,Surface,1,Image 1,1,668,
10.1157,,Surface,1,Image 1,1,669,
2.69344,,Surface,1,Image 1,1,671,
6.69038,,Surface,1,Image 1,1,672,
4.81217,,Surface,1,Image 1,1,673,
1.76156,,Surface,1,Image 1,1,674,
43.3379,,Surface,1,Image 1,1,675,
0.0337968,,Surface,1,Image 1,1,676,
0.961789,,Surface,1,Image 1,1,677,
6.65614,,Surface,1,Image 1,1,678,
0.780294,,Surface,1,Image 1,1,679,
2.13487,,Surface,1,Image 1,1,680,
10.0887,,Surface,1,Image 1,1,681,
2.42993,,Surface,1,Image 1,1,682,
57.1988,,Surface,1,Image 1,1,685,
0.298821,,Surface,1,Image 1,1,686,
0.156021,,Surface,1,Image 1,1,687,
5.38983,,Surface,1,Image 1,1,688,
2.97893,,Surface,1,Image 1,1,689,
44.2501,,Surface,1,Image 1,1,690,
9.70258,,Surface,1,Image 1,1,693,
1.53526,,Surface,1,Image 1,1,694,
2.83513,,Surface,1,Image 1,1,695,
3.08701,,Surface,1,Image 1,1,696,
0.703961,,Surface,1,Image 1,1,697,
1.58379,,Surface,1,Image 1,1,698,
0.880335,,Surface,1,Image 1,1,699,
2.05494,,Surface,1,Image 1,1,700,
9.01143,,Surface,1,Image 1,1,702,
7.80908,,Surface,1,Image 1,1,704,
0,,Surface,1,Image 1,1,705,
0.540625,,Surface,1,Image 1,1,707,
30.4073,,Surface,1,Image 1,1,709,
19.8248,,Surface,1,Image 1,1,710,
0.91463,,Surface,1,Image 1,1,711,
0.00631647,,Surface,1,Image 1,1,712,
2.83066,,Surface,1,Image 1,1,713,
12.1556,,Surface,1,Image 1,1,714,
14.4128,,Surface,1,Image 1,1,715,
0.942244,,Surface,1,Image 1,1,716,
1.4552,,Surface,1,Image 1,1,717,
1.84005,,Surface,1,Image 1,1,718,
0.450293,,Surface,1,Image 1,1,719,
18.5857,,Surface,1,Image 1,1,720,
14.3478,,Surface,1,Image 1,1,723,
0.642052,,Surface,1,Image 1,1,724,
1.95312,,Surface,1,Image 1,1,725,
0.00505692,,Surface,1,Image 1,1,726,
1.34075,,Surface,1,Image 1,1,727,
0.950321,,Surface,1,Image 1,1,729,
39.7744,,Surface,1,Image 1,1,731,
19.6237,,Surface,1,Image 1,1,732,
6.11841,,Surface,1,Image 1,1,733,
11.9729,,Surface,1,Image 1,1,734,
1.53732,,Surface,1,Image 1,1,736,
1.20607,,Surface,1,Image 1,1,737,
5.84071e-06,,Surface,1,Image 1,1,738,
3.38836,,Surface,1,Image 1,1,739,
1.83965,,Surface,1,Image 1,1,740,
6.18084,,Surface,1,Image 1,1,741,
0,,Surface,1,Image 1,1,743,
2.59992,,Surface,1,Image 1,1,744,
20.8755,,Surface,1,Image 1,1,745,
0.03199,,Surface,1,Image 1,1,746,
5.01325,,Surface,1,Image 1,1,747,
18.2171,,Surface,1,Image 1,1,748,
0.523909,,Surface,1,Image 1,1,749,
4.02362,,Surface,1,Image 1,1,750,
1.14254,,Surface,1,Image 1,1,751,
0.0759821,,Surface,1,Image 1,1,752,
0.285584,,Surface,1,Image 1,1,753,
4.69706,,Surface,1,Image 1,1,754,
3.86215,,Surface,1,Image 1,1,755,
8.00108,,Surface,1,Image 1,1,756,
0.646921,,Surface,1,Image 1,1,758,
0.404134,,Surface,1,Image 1,1,759,
0.99301,,Surface,1,Image 1,1,760,
20.2244,,Surface,1,Image 1,1,761,
0.676207,,Surface,1,Image 1,1,762,
0.0909932,,Surface,1,Image 1,1,763,
8.33737,,Surface,1,Image 1,1,764,
2.25121,,Surface,1,Image 1,1,765,
2.63401,,Surface,1,Image 1,1,767,
6.67096,,Surface,1,Image 1,1,768,
27.1398,,Surface,1,Image 1,1,769,
0.6842,,Surface,1,Image 1,1,770,
0.496964,,Surface,1,Image 1,1,772,
5.36665,,Surface,1,Image 1,1,773,
6.18009,,Surface,1,Image 1,1,774,
25.9973,,Surface,1,Image 1,1,775,
1.70546,,Surface,1,Image 1,1,776,
0,,Surface,1,Image 1,1,777,
49.1741,,Surface,1,Image 1,1,778,
1.80505,,Surface,1,Image 1,1,779,
11.7658,,Surface,1,Image 1,1,780,
1.97435,,Surface,1,Image 1,1,781,
5.47758,,Surface,1,Image 1,1,782,
2.37465,,Surface,1,Image 1,1,785,
0.271705,,Surface,1,Image 1,1,786,
2.20858,,Surface,1,Image 1,1,787,
9.68768,,Surface,1,Image 1,1,788,
4.9492,,Surface,1,Image 1,1,789,
1.16996,,Surface,1,Image 1,1,790,
8.59631,,Surface,1,Image 1,1,791,
2.8228,,Surface,1,Image 1,1,792,
0.147101,,Surface,1,Image 1,1,793,
2.00333,,Surface,1,Image 1,1,795,
2.07794,,Surface,1,Image 1,1,796,
0.464339,,Surface,1,Image 1,1,797,
0.046886,,Surface,1,Image 1,1,799,
0.02263,,Surface,1,Image 1,1,800,
0.53061,,Surface,1,Image 1,1,801,
0.663772,,Surface,1,Image 1,1,802,
0.240786,,Surface,1,Image 1,1,803,
0.348162,,Surface,1,Image 1,1,804,
2.11262,,Surface,1,Image 1,1,805,
0.139605,,Surface,1,Image 1,1,806,
0.58769,,Surface,1,Image 1,1,808,
1.80523,,Surface,1,Image 1,1,810,
36.6919,,Surface,1,Image 1,1,813,
5.25869,,Surface,1,Image 1,1,814,
1.03294,,Surface,1,Image 1,1,816,
12.696,,Surface,1,Image 1,1,817,
0.00916818,,Surface,1,Image 1,1,818,
1.86325,,Surface,1,Image 1,1,820,
2.99131,,Surface,1,Image 1,1,821,
2.72533,,Surface,1,Image 1,1,822,
1.97759,,Surface,1,Image 1,1,824,
1.4325,,Surface,1,Image 1,1,825,
16.2631,,Surface,1,Image 1,1,826,
0.289842,,Surface,1,Image 1,1,829,
1.45224,,Surface,1,Image 1,1,831,
12.289,,Surface,1,Image 1,1,833,
2.38765,,Surface,1,Image 1,1,834,
2.56946,,Surface,1,Image 1,1,836,
24.4244,,Surface,1,Image 1,1,837,
2.756,,Surface,1,Image 1,1,839,
28.1956,,Surface,1,Image 1,1,841,
1.17234,,Surface,1,Image 1,1,842,
3.52566,,Surface,1,Image 1,1,843,
0,,Surface,1,Image 1,1,844,
0.281456,,Surface,1,Image 1,1,846,
7.91036,,Surface,1,Image 1,1,848,
10.4376,,Surface,1,Image 1,1,849,
0.0247204,,Surface,1,Image 1,1,850,
1.57047,,Surface,1,Image 1,1,851,
0.0999533,,Surface,1,Image 1,1,852,
1.08463,,Surface,1,Image 1,1,853,
1.46647,,Surface,1,Image 1,1,855,
0.00183386,,Surface,1,Image 1,1,856,
15.9026,,Surface,1,Image 1,1,857,
0.127659,,Surface,1,Image 1,1,858,
