
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.78906,,Surface,5,Image 1,1,324,
0.0686035,,Surface,5,Image 1,1,325,
2.84375,,Surface,5,Image 1,1,326,
13.1348,,Surface,5,Image 1,1,327,
1.38477,,Surface,5,Image 1,1,328,
19.8281,,Surface,5,Image 1,1,329,
3.39648,,Surface,5,Image 1,1,330,
14.8906,,Surface,5,Image 1,1,332,
30.4062,,Surface,5,Image 1,1,333,
0.603027,,Surface,5,Image 1,1,334,
2.33984,,Surface,5,Image 1,1,335,
0.0281372,,Surface,5,Image 1,1,336,
3.40625,,Surface,5,Image 1,1,337,
1.71924,,Surface,5,Image 1,1,338,
22.2031,,Surface,5,Image 1,1,339,
1.79297,,Surface,5,Image 1,1,340,
2.0918,,Surface,5,Image 1,1,341,
2.80176,,Surface,5,Image 1,1,342,
0.876953,,Surface,5,Image 1,1,343,
0.0751953,,Surface,5,Image 1,1,344,
1.84766,,Surface,5,Image 1,1,345,
1.32715,,Surface,5,Image 1,1,347,
3.16602,,Surface,5,Image 1,1,348,
7.33594,,Surface,5,Image 1,1,349,
28.7812,,Surface,5,Image 1,1,350,
0.594727,,Surface,5,Image 1,1,351,
22.1016,,Surface,5,Image 1,1,352,
6.33594,,Surface,5,Image 1,1,353,
2.32422,,Surface,5,Image 1,1,354,
2.89453,,Surface,5,Image 1,1,355,
23,,Surface,5,Image 1,1,356,
25.3281,,Surface,5,Image 1,1,357,
0.97583,,Surface,5,Image 1,1,358,
16.0469,,Surface,5,Image 1,1,359,
22.1875,,Surface,5,Image 1,1,361,
3.8269,,Surface,5,Image 1,1,362,
2.18799,,Surface,5,Image 1,1,363,
2.16016,,Surface,5,Image 1,1,364,
3.58594,,Surface,5,Image 1,1,365,
15.0156,,Surface,5,Image 1,1,366,
2.78711,,Surface,5,Image 1,1,367,
8.02344,,Surface,5,Image 1,1,368,
23.7969,,Surface,5,Image 1,1,369,
21.4141,,Surface,5,Image 1,1,370,
1.33008,,Surface,5,Image 1,1,372,
0.200439,,Surface,5,Image 1,1,373,
2.625,,Surface,5,Image 1,1,374,
4.90625,,Surface,5,Image 1,1,375,
5.42969,,Surface,5,Image 1,1,376,
3.57812,,Surface,5,Image 1,1,377,
0.0368652,,Surface,5,Image 1,1,378,
1.93945,,Surface,5,Image 1,1,379,
2.95703,,Surface,5,Image 1,1,380,
9.11719,,Surface,5,Image 1,1,381,
5.08594,,Surface,5,Image 1,1,382,
1.02759,,Surface,5,Image 1,1,383,
2.75391,,Surface,5,Image 1,1,384,
3.16699,,Surface,5,Image 1,1,385,
11.1719,,Surface,5,Image 1,1,386,
11.5547,,Surface,5,Image 1,1,388,
11.4531,,Surface,5,Image 1,1,389,
19.5,,Surface,5,Image 1,1,390,
0.970703,,Surface,5,Image 1,1,391,
19.3906,,Surface,5,Image 1,1,392,
7.43555,,Surface,5,Image 1,1,394,
7.5625,,Surface,5,Image 1,1,395,
1.40137,,Surface,5,Image 1,1,396,
3.70703,,Surface,5,Image 1,1,398,
2.53516,,Surface,5,Image 1,1,399,
0.0393372,,Surface,5,Image 1,1,400,
1.78516,,Surface,5,Image 1,1,401,
0.00274658,,Surface,5,Image 1,1,402,
1.56738,,Surface,5,Image 1,1,403,
2.61133,,Surface,5,Image 1,1,404,
2.80078,,Surface,5,Image 1,1,405,
2.18945,,Surface,5,Image 1,1,406,
46.0625,,Surface,5,Image 1,1,409,
1.875,,Surface,5,Image 1,1,410,
11.2969,,Surface,5,Image 1,1,411,
4.54688,,Surface,5,Image 1,1,413,
37.5312,,Surface,5,Image 1,1,414,
1.31543,,Surface,5,Image 1,1,415,
34.5938,,Surface,5,Image 1,1,416,
3.63867,,Surface,5,Image 1,1,417,
0.0698242,,Surface,5,Image 1,1,419,
5.1543,,Surface,5,Image 1,1,422,
5.55469,,Surface,5,Image 1,1,423,
20.9688,,Surface,5,Image 1,1,424,
7.60156,,Surface,5,Image 1,1,425,
6.4375,,Surface,5,Image 1,1,426,
3.17969,,Surface,5,Image 1,1,427,
25.6719,,Surface,5,Image 1,1,428,
6.00781,,Surface,5,Image 1,1,430,
8.92188,,Surface,5,Image 1,1,431,
0.214844,,Surface,5,Image 1,1,432,
0.727539,,Surface,5,Image 1,1,433,
2.33105,,Surface,5,Image 1,1,435,
16.8047,,Surface,5,Image 1,1,436,
20.3281,,Surface,5,Image 1,1,437,
31.8438,,Surface,5,Image 1,1,438,
3.25879,,Surface,5,Image 1,1,439,
1.61328,,Surface,5,Image 1,1,440,
2.26367,,Surface,5,Image 1,1,442,
11.8906,,Surface,5,Image 1,1,443,
5.43359,,Surface,5,Image 1,1,444,
3.29297,,Surface,5,Image 1,1,445,
2.4043,,Surface,5,Image 1,1,446,
2.34863,,Surface,5,Image 1,1,447,
2.80273,,Surface,5,Image 1,1,448,
7.2207,,Surface,5,Image 1,1,449,
24.5938,,Surface,5,Image 1,1,453,
0.12085,,Surface,5,Image 1,1,454,
0.0653076,,Surface,5,Image 1,1,455,
0.522705,,Surface,5,Image 1,1,457,
10.3281,,Surface,5,Image 1,1,458,
27.375,,Surface,5,Image 1,1,459,
6.96094,,Surface,5,Image 1,1,460,
3.85547,,Surface,5,Image 1,1,462,
15.125,,Surface,5,Image 1,1,463,
18.9062,,Surface,5,Image 1,1,466,
0.487183,,Surface,5,Image 1,1,468,
14.5469,,Surface,5,Image 1,1,470,
8.55469,,Surface,5,Image 1,1,471,
10.2188,,Surface,5,Image 1,1,472,
22.5938,,Surface,5,Image 1,1,473,
0.0656738,,Surface,5,Image 1,1,474,
3.1875,,Surface,5,Image 1,1,475,
10.8516,,Surface,5,Image 1,1,476,
4.14844,,Surface,5,Image 1,1,479,
2.99414,,Surface,5,Image 1,1,480,
3.72266,,Surface,5,Image 1,1,482,
5.07812,,Surface,5,Image 1,1,483,
21.5156,,Surface,5,Image 1,1,484,
4.01172,,Surface,5,Image 1,1,486,
1.31152,,Surface,5,Image 1,1,487,
5.69727,,Surface,5,Image 1,1,488,
0.003479,,Surface,5,Image 1,1,490,
1.80273,,Surface,5,Image 1,1,491,
1.96582,,Surface,5,Image 1,1,492,
3.35156,,Surface,5,Image 1,1,494,
0.0726318,,Surface,5,Image 1,1,495,
12.6484,,Surface,5,Image 1,1,496,
1.61743,,Surface,5,Image 1,1,497,
5.75781,,Surface,5,Image 1,1,498,
4.37891,,Surface,5,Image 1,1,499,
5.46094,,Surface,5,Image 1,1,500,
0.000123978,,Surface,5,Image 1,1,502,
8.73438,,Surface,5,Image 1,1,503,
1.61133,,Surface,5,Image 1,1,504,
8.25781,,Surface,5,Image 1,1,505,
6.23047,,Surface,5,Image 1,1,506,
1.27441,,Surface,5,Image 1,1,507,
20.4844,,Surface,5,Image 1,1,508,
2.7207,,Surface,5,Image 1,1,510,
4.88281,,Surface,5,Image 1,1,511,
10.5938,,Surface,5,Image 1,1,512,
7.35938,,Surface,5,Image 1,1,513,
1.81836,,Surface,5,Image 1,1,514,
0.528076,,Surface,5,Image 1,1,515,
0.184326,,Surface,5,Image 1,1,516,
10.8203,,Surface,5,Image 1,1,517,
15.4844,,Surface,5,Image 1,1,519,
3.21199e-05,,Surface,5,Image 1,1,520,
27.2812,,Surface,5,Image 1,1,522,
2.25391,,Surface,5,Image 1,1,523,
11.6406,,Surface,5,Image 1,1,524,
15.6211,,Surface,5,Image 1,1,525,
5.09375,,Surface,5,Image 1,1,526,
12.1641,,Surface,5,Image 1,1,527,
18.8438,,Surface,5,Image 1,1,528,
11.1562,,Surface,5,Image 1,1,529,
3.1582,,Surface,5,Image 1,1,530,
11.8672,,Surface,5,Image 1,1,531,
8.53516,,Surface,5,Image 1,1,532,
2.80859,,Surface,5,Image 1,1,533,
13.1406,,Surface,5,Image 1,1,534,
8.04688,,Surface,5,Image 1,1,535,
22.9062,,Surface,5,Image 1,1,536,
10.0312,,Surface,5,Image 1,1,537,
1.86719,,Surface,5,Image 1,1,538,
3.97461,,Surface,5,Image 1,1,539,
4.4707,,Surface,5,Image 1,1,542,
27.4688,,Surface,5,Image 1,1,543,
0.842041,,Surface,5,Image 1,1,544,
2.83594,,Surface,5,Image 1,1,545,
6.00781,,Surface,5,Image 1,1,546,
22.1875,,Surface,5,Image 1,1,549,
4.08594,,Surface,5,Image 1,1,550,
13.8984,,Surface,5,Image 1,1,551,
0.0450134,,Surface,5,Image 1,1,552,
1.17896,,Surface,5,Image 1,1,553,
0.0167236,,Surface,5,Image 1,1,554,
2.99023,,Surface,5,Image 1,1,555,
8.34375,,Surface,5,Image 1,1,556,
26.4688,,Surface,5,Image 1,1,557,
5.33594,,Surface,5,Image 1,1,558,
4.85938,,Surface,5,Image 1,1,560,
31.6562,,Surface,5,Image 1,1,561,
5.42969,,Surface,5,Image 1,1,563,
59.6562,,Surface,5,Image 1,1,564,
3.97656,,Surface,5,Image 1,1,565,
4.45312,,Surface,5,Image 1,1,566,
5.57031,,Surface,5,Image 1,1,568,
14.4531,,Surface,5,Image 1,1,569,
0.0982056,,Surface,5,Image 1,1,570,
45.5469,,Surface,5,Image 1,1,572,
1.94141,,Surface,5,Image 1,1,573,
1.49609,,Surface,5,Image 1,1,574,
4.04688,,Surface,5,Image 1,1,575,
3.59766,,Surface,5,Image 1,1,576,
1.85449,,Surface,5,Image 1,1,578,
5.78125,,Surface,5,Image 1,1,580,
8.12891,,Surface,5,Image 1,1,581,
25.5938,,Surface,5,Image 1,1,582,
10.7695,,Surface,5,Image 1,1,583,
4.1582,,Surface,5,Image 1,1,584,
5.5,,Surface,5,Image 1,1,585,
16.8438,,Surface,5,Image 1,1,586,
0.114014,,Surface,5,Image 1,1,587,
2.10742,,Surface,5,Image 1,1,588,
7.80469,,Surface,5,Image 1,1,589,
2.26514,,Surface,5,Image 1,1,590,
2.17871,,Surface,5,Image 1,1,591,
2.82812,,Surface,5,Image 1,1,592,
1.33691,,Surface,5,Image 1,1,593,
1.05518,,Surface,5,Image 1,1,594,
4.03906,,Surface,5,Image 1,1,595,
6.16016,,Surface,5,Image 1,1,596,
16.8594,,Surface,5,Image 1,1,597,
0.792969,,Surface,5,Image 1,1,598,
6.71289,,Surface,5,Image 1,1,599,
19.0938,,Surface,5,Image 1,1,600,
1.38477,,Surface,5,Image 1,1,601,
4.29883,,Surface,5,Image 1,1,602,
7.40625,,Surface,5,Image 1,1,604,
0.963867,,Surface,5,Image 1,1,605,
4.25586,,Surface,5,Image 1,1,606,
40.4375,,Surface,5,Image 1,1,607,
5.16406,,Surface,5,Image 1,1,608,
11.4688,,Surface,5,Image 1,1,609,
5.6875,,Surface,5,Image 1,1,610,
16.6328,,Surface,5,Image 1,1,611,
10.0742,,Surface,5,Image 1,1,612,
1.16968,,Surface,5,Image 1,1,614,
7.28906,,Surface,5,Image 1,1,615,
0.958984,,Surface,5,Image 1,1,618,
28.5312,,Surface,5,Image 1,1,619,
0.00357056,,Surface,5,Image 1,1,620,
17.6172,,Surface,5,Image 1,1,622,
29.4688,,Surface,5,Image 1,1,623,
11.8906,,Surface,5,Image 1,1,624,
4.97266,,Surface,5,Image 1,1,625,
0.405273,,Surface,5,Image 1,1,626,
6.44531,,Surface,5,Image 1,1,627,
5.125,,Surface,5,Image 1,1,630,
1.99316,,Surface,5,Image 1,1,631,
6.53125,,Surface,5,Image 1,1,632,
3.86719,,Surface,5,Image 1,1,633,
3.16211,,Surface,5,Image 1,1,634,
1.47852,,Surface,5,Image 1,1,635,
52.5625,,Surface,5,Image 1,1,636,
9.03516,,Surface,5,Image 1,1,637,
12.0625,,Surface,5,Image 1,1,638,
1.05078,,Surface,5,Image 1,1,639,
2.92188,,Surface,5,Image 1,1,641,
3.05371,,Surface,5,Image 1,1,643,
16.0312,,Surface,5,Image 1,1,644,
3.53125,,Surface,5,Image 1,1,646,
20.0469,,Surface,5,Image 1,1,647,
1.98242,,Surface,5,Image 1,1,648,
1.20312,,Surface,5,Image 1,1,650,
12.8633,,Surface,5,Image 1,1,651,
13.1328,,Surface,5,Image 1,1,653,
3.44336,,Surface,5,Image 1,1,654,
0.859375,,Surface,5,Image 1,1,655,
2.27539,,Surface,5,Image 1,1,656,
1.86719,,Surface,5,Image 1,1,657,
2.32227,,Surface,5,Image 1,1,658,
6.77344,,Surface,5,Image 1,1,659,
2.91895,,Surface,5,Image 1,1,660,
3.55078,,Surface,5,Image 1,1,661,
13.8438,,Surface,5,Image 1,1,662,
2.2207,,Surface,5,Image 1,1,663,
28.2812,,Surface,5,Image 1,1,664,
5.16406,,Surface,5,Image 1,1,666,
25.0938,,Surface,5,Image 1,1,668,
6.03125,,Surface,5,Image 1,1,669,
4.57031,,Surface,5,Image 1,1,671,
31.625,,Surface,5,Image 1,1,672,
4.08594,,Surface,5,Image 1,1,673,
7.69531,,Surface,5,Image 1,1,674,
5.10156,,Surface,5,Image 1,1,675,
1.49219,,Surface,5,Image 1,1,676,
37.8438,,Surface,5,Image 1,1,677,
24.75,,Surface,5,Image 1,1,678,
7.46094,,Surface,5,Image 1,1,679,
4.36328,,Surface,5,Image 1,1,680,
23.7188,,Surface,5,Image 1,1,681,
25.1328,,Surface,5,Image 1,1,682,
8.125,,Surface,5,Image 1,1,685,
17.0938,,Surface,5,Image 1,1,686,
29.9141,,Surface,5,Image 1,1,687,
5.04688,,Surface,5,Image 1,1,688,
4.28906,,Surface,5,Image 1,1,689,
29.75,,Surface,5,Image 1,1,690,
25.0781,,Surface,5,Image 1,1,693,
9.79688,,Surface,5,Image 1,1,694,
14.9453,,Surface,5,Image 1,1,695,
6.06641,,Surface,5,Image 1,1,696,
1.94727,,Surface,5,Image 1,1,697,
9.07031,,Surface,5,Image 1,1,698,
2.33789,,Surface,5,Image 1,1,699,
5.12109,,Surface,5,Image 1,1,700,
7.10156,,Surface,5,Image 1,1,702,
3.32031,,Surface,5,Image 1,1,704,
3.9541,,Surface,5,Image 1,1,705,
13.5781,,Surface,5,Image 1,1,707,
14.4844,,Surface,5,Image 1,1,709,
7.21875,,Surface,5,Image 1,1,710,
30.9531,,Surface,5,Image 1,1,711,
2.9873,,Surface,5,Image 1,1,712,
4.30078,,Surface,5,Image 1,1,713,
3.125,,Surface,5,Image 1,1,714,
10.2031,,Surface,5,Image 1,1,715,
1.9707,,Surface,5,Image 1,1,716,
23.5625,,Surface,5,Image 1,1,717,
16.9219,,Surface,5,Image 1,1,718,
3.04297,,Surface,5,Image 1,1,719,
18.8438,,Surface,5,Image 1,1,720,
6.58594,,Surface,5,Image 1,1,723,
21.2656,,Surface,5,Image 1,1,724,
11.6289,,Surface,5,Image 1,1,725,
1.05176,,Surface,5,Image 1,1,726,
2.71777,,Surface,5,Image 1,1,727,
6.64453,,Surface,5,Image 1,1,729,
15.9531,,Surface,5,Image 1,1,731,
4.38281,,Surface,5,Image 1,1,732,
2.5957,,Surface,5,Image 1,1,733,
10.3594,,Surface,5,Image 1,1,734,
11.3438,,Surface,5,Image 1,1,736,
2.22461,,Surface,5,Image 1,1,737,
0.00671387,,Surface,5,Image 1,1,738,
2.94531,,Surface,5,Image 1,1,739,
5.51562,,Surface,5,Image 1,1,740,
1.89844,,Surface,5,Image 1,1,741,
1.06665,,Surface,5,Image 1,1,743,
7.73438,,Surface,5,Image 1,1,744,
18.5625,,Surface,5,Image 1,1,745,
0.785645,,Surface,5,Image 1,1,746,
6.54688,,Surface,5,Image 1,1,747,
3.80469,,Surface,5,Image 1,1,748,
1.99805,,Surface,5,Image 1,1,749,
8.76562,,Surface,5,Image 1,1,750,
3.85156,,Surface,5,Image 1,1,751,
7.46875,,Surface,5,Image 1,1,752,
1.16992,,Surface,5,Image 1,1,753,
9.90625,,Surface,5,Image 1,1,754,
8.00586,,Surface,5,Image 1,1,755,
11.0156,,Surface,5,Image 1,1,756,
1.92578,,Surface,5,Image 1,1,758,
0.90625,,Surface,5,Image 1,1,759,
3.63477,,Surface,5,Image 1,1,760,
3.28125,,Surface,5,Image 1,1,761,
0.381836,,Surface,5,Image 1,1,762,
10.79,,Surface,5,Image 1,1,763,
6.6875,,Surface,5,Image 1,1,764,
1.97461,,Surface,5,Image 1,1,765,
2.35254,,Surface,5,Image 1,1,767,
18.9844,,Surface,5,Image 1,1,768,
4.60547,,Surface,5,Image 1,1,769,
6,,Surface,5,Image 1,1,770,
3.69141,,Surface,5,Image 1,1,772,
3.28906,,Surface,5,Image 1,1,773,
16.3359,,Surface,5,Image 1,1,774,
6.31641,,Surface,5,Image 1,1,775,
4.38281,,Surface,5,Image 1,1,776,
3.21197e-05,,Surface,5,Image 1,1,777,
9.53125,,Surface,5,Image 1,1,778,
12.0781,,Surface,5,Image 1,1,779,
16.0625,,Surface,5,Image 1,1,780,
37.4688,,Surface,5,Image 1,1,781,
3.63672,,Surface,5,Image 1,1,782,
5.26172,,Surface,5,Image 1,1,785,
8.56641,,Surface,5,Image 1,1,786,
12.0469,,Surface,5,Image 1,1,787,
3.29297,,Surface,5,Image 1,1,788,
4.73047,,Surface,5,Image 1,1,789,
1.94531,,Surface,5,Image 1,1,790,
15.2266,,Surface,5,Image 1,1,791,
6.59375,,Surface,5,Image 1,1,792,
16.2031,,Surface,5,Image 1,1,793,
30.875,,Surface,5,Image 1,1,795,
5.82812,,Surface,5,Image 1,1,796,
9.28906,,Surface,5,Image 1,1,797,
1.36865,,Surface,5,Image 1,1,799,
1.75,,Surface,5,Image 1,1,800,
38.2031,,Surface,5,Image 1,1,801,
2.71289,,Surface,5,Image 1,1,802,
1.71484,,Surface,5,Image 1,1,803,
1.44434,,Surface,5,Image 1,1,804,
2.73828,,Surface,5,Image 1,1,805,
2.07617,,Surface,5,Image 1,1,806,
11.582,,Surface,5,Image 1,1,808,
2.45117,,Surface,5,Image 1,1,810,
5.29688,,Surface,5,Image 1,1,813,
31.9688,,Surface,5,Image 1,1,814,
4.35938,,Surface,5,Image 1,1,816,
2.83203,,Surface,5,Image 1,1,817,
1.49512,,Surface,5,Image 1,1,818,
11.2344,,Surface,5,Image 1,1,820,
10.168,,Surface,5,Image 1,1,821,
3.08691,,Surface,5,Image 1,1,822,
21.1875,,Surface,5,Image 1,1,824,
2.77344,,Surface,5,Image 1,1,825,
14.4375,,Surface,5,Image 1,1,826,
2.13086,,Surface,5,Image 1,1,829,
19.0469,,Surface,5,Image 1,1,831,
3.20703,,Surface,5,Image 1,1,833,
7.14844,,Surface,5,Image 1,1,834,
13.0234,,Surface,5,Image 1,1,836,
6.125,,Surface,5,Image 1,1,837,
1.45508,,Surface,5,Image 1,1,839,
6.03906,,Surface,5,Image 1,1,841,
2.75195,,Surface,5,Image 1,1,842,
12.5156,,Surface,5,Image 1,1,843,
3.5918,,Surface,5,Image 1,1,844,
3.90625,,Surface,5,Image 1,1,846,
27.2188,,Surface,5,Image 1,1,848,
8.59375,,Surface,5,Image 1,1,849,
1.93945,,Surface,5,Image 1,1,850,
3.40234,,Surface,5,Image 1,1,851,
0.921387,,Surface,5,Image 1,1,852,
2.48242,,Surface,5,Image 1,1,853,
2.23242,,Surface,5,Image 1,1,855,
