
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,210,
2,,Surface,7,Image 1,1,211,
2,,Surface,7,Image 1,1,212,
2,,Surface,7,Image 1,1,213,
2,,Surface,7,Image 1,1,214,
2,,Surface,7,Image 1,1,215,
1,,Surface,7,Image 1,1,216,
2,,Surface,7,Image 1,1,217,
2,,Surface,7,Image 1,1,218,
4,,Surface,7,Image 1,1,220,
2,,Surface,7,Image 1,1,221,
2,,Surface,7,Image 1,1,223,
5,,Surface,7,Image 1,1,224,
3,,Surface,7,Image 1,1,225,
3,,Surface,7,Image 1,1,226,
2,,Surface,7,Image 1,1,227,
2,,Surface,7,Image 1,1,228,
2,,Surface,7,Image 1,1,229,
2,,Surface,7,Image 1,1,230,
2,,Surface,7,Image 1,1,231,
3,,Surface,7,Image 1,1,232,
2,,Surface,7,Image 1,1,233,
3,,Surface,7,Image 1,1,234,
4,,Surface,7,Image 1,1,236,
2,,Surface,7,Image 1,1,238,
2,,Surface,7,Image 1,1,240,
2,,Surface,7,Image 1,1,242,
2,,Surface,7,Image 1,1,243,
2,,Surface,7,Image 1,1,244,
2,,Surface,7,Image 1,1,245,
3,,Surface,7,Image 1,1,246,
3,,Surface,7,Image 1,1,247,
2,,Surface,7,Image 1,1,248,
2,,Surface,7,Image 1,1,249,
3,,Surface,7,Image 1,1,251,
2,,Surface,7,Image 1,1,252,
2,,Surface,7,Image 1,1,253,
2,,Surface,7,Image 1,1,255,
3,,Surface,7,Image 1,1,256,
4,,Surface,7,Image 1,1,257,
3,,Surface,7,Image 1,1,258,
3,,Surface,7,Image 1,1,260,
4,,Surface,7,Image 1,1,261,
2,,Surface,7,Image 1,1,262,
2,,Surface,7,Image 1,1,264,
2,,Surface,7,Image 1,1,266,
2,,Surface,7,Image 1,1,267,
2,,Surface,7,Image 1,1,268,
1,,Surface,7,Image 1,1,269,
3,,Surface,7,Image 1,1,270,
2,,Surface,7,Image 1,1,271,
2,,Surface,7,Image 1,1,273,
2,,Surface,7,Image 1,1,276,
2,,Surface,7,Image 1,1,277,
3,,Surface,7,Image 1,1,278,
3,,Surface,7,Image 1,1,279,
3,,Surface,7,Image 1,1,280,
2,,Surface,7,Image 1,1,281,
3,,Surface,7,Image 1,1,282,
2,,Surface,7,Image 1,1,283,
2,,Surface,7,Image 1,1,284,
3,,Surface,7,Image 1,1,285,
5,,Surface,7,Image 1,1,286,
3,,Surface,7,Image 1,1,287,
2,,Surface,7,Image 1,1,288,
2,,Surface,7,Image 1,1,289,
4,,Surface,7,Image 1,1,290,
2,,Surface,7,Image 1,1,291,
4,,Surface,7,Image 1,1,292,
2,,Surface,7,Image 1,1,294,
3,,Surface,7,Image 1,1,295,
4,,Surface,7,Image 1,1,297,
1,,Surface,7,Image 1,1,299,
3,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,302,
2,,Surface,7,Image 1,1,303,
3,,Surface,7,Image 1,1,304,
2,,Surface,7,Image 1,1,305,
3,,Surface,7,Image 1,1,306,
3,,Surface,7,Image 1,1,307,
2,,Surface,7,Image 1,1,309,
1,,Surface,7,Image 1,1,310,
1,,Surface,7,Image 1,1,312,
3,,Surface,7,Image 1,1,314,
3,,Surface,7,Image 1,1,315,
2,,Surface,7,Image 1,1,316,
4,,Surface,7,Image 1,1,317,
2,,Surface,7,Image 1,1,318,
3,,Surface,7,Image 1,1,319,
2,,Surface,7,Image 1,1,320,
2,,Surface,7,Image 1,1,321,
3,,Surface,7,Image 1,1,322,
3,,Surface,7,Image 1,1,323,
2,,Surface,7,Image 1,1,324,
3,,Surface,7,Image 1,1,325,
3,,Surface,7,Image 1,1,326,
6,,Surface,7,Image 1,1,327,
2,,Surface,7,Image 1,1,328,
2,,Surface,7,Image 1,1,329,
3,,Surface,7,Image 1,1,330,
3,,Surface,7,Image 1,1,332,
4,,Surface,7,Image 1,1,333,
2,,Surface,7,Image 1,1,334,
2,,Surface,7,Image 1,1,335,
4,,Surface,7,Image 1,1,336,
2,,Surface,7,Image 1,1,337,
4,,Surface,7,Image 1,1,338,
4,,Surface,7,Image 1,1,339,
2,,Surface,7,Image 1,1,340,
2,,Surface,7,Image 1,1,341,
3,,Surface,7,Image 1,1,342,
2,,Surface,7,Image 1,1,343,
2,,Surface,7,Image 1,1,344,
3,,Surface,7,Image 1,1,345,
2,,Surface,7,Image 1,1,347,
2,,Surface,7,Image 1,1,348,
3,,Surface,7,Image 1,1,349,
4,,Surface,7,Image 1,1,350,
2,,Surface,7,Image 1,1,351,
4,,Surface,7,Image 1,1,352,
3,,Surface,7,Image 1,1,353,
2,,Surface,7,Image 1,1,354,
3,,Surface,7,Image 1,1,355,
3,,Surface,7,Image 1,1,356,
4,,Surface,7,Image 1,1,357,
4,,Surface,7,Image 1,1,358,
4,,Surface,7,Image 1,1,359,
3,,Surface,7,Image 1,1,361,
3,,Surface,7,Image 1,1,362,
4,,Surface,7,Image 1,1,363,
1,,Surface,7,Image 1,1,364,
4,,Surface,7,Image 1,1,365,
3,,Surface,7,Image 1,1,366,
3,,Surface,7,Image 1,1,367,
3,,Surface,7,Image 1,1,368,
3,,Surface,7,Image 1,1,369,
4,,Surface,7,Image 1,1,370,
2,,Surface,7,Image 1,1,372,
2,,Surface,7,Image 1,1,373,
3,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,375,
3,,Surface,7,Image 1,1,376,
3,,Surface,7,Image 1,1,377,
3,,Surface,7,Image 1,1,378,
3,,Surface,7,Image 1,1,379,
2,,Surface,7,Image 1,1,380,
3,,Surface,7,Image 1,1,381,
3,,Surface,7,Image 1,1,382,
4,,Surface,7,Image 1,1,383,
2,,Surface,7,Image 1,1,384,
2,,Surface,7,Image 1,1,385,
4,,Surface,7,Image 1,1,386,
4,,Surface,7,Image 1,1,388,
3,,Surface,7,Image 1,1,389,
4,,Surface,7,Image 1,1,390,
2,,Surface,7,Image 1,1,391,
4,,Surface,7,Image 1,1,392,
4,,Surface,7,Image 1,1,394,
5,,Surface,7,Image 1,1,395,
2,,Surface,7,Image 1,1,396,
3,,Surface,7,Image 1,1,398,
3,,Surface,7,Image 1,1,399,
3,,Surface,7,Image 1,1,400,
3,,Surface,7,Image 1,1,401,
2,,Surface,7,Image 1,1,402,
3,,Surface,7,Image 1,1,403,
3,,Surface,7,Image 1,1,404,
2,,Surface,7,Image 1,1,405,
2,,Surface,7,Image 1,1,406,
5,,Surface,7,Image 1,1,409,
5,,Surface,7,Image 1,1,410,
2,,Surface,7,Image 1,1,411,
3,,Surface,7,Image 1,1,413,
4,,Surface,7,Image 1,1,414,
3,,Surface,7,Image 1,1,415,
3,,Surface,7,Image 1,1,416,
2,,Surface,7,Image 1,1,417,
2,,Surface,7,Image 1,1,419,
2,,Surface,7,Image 1,1,422,
4,,Surface,7,Image 1,1,423,
3,,Surface,7,Image 1,1,424,
3,,Surface,7,Image 1,1,425,
2,,Surface,7,Image 1,1,426,
2,,Surface,7,Image 1,1,427,
3,,Surface,7,Image 1,1,428,
3,,Surface,7,Image 1,1,430,
3,,Surface,7,Image 1,1,431,
1,,Surface,7,Image 1,1,432,
2,,Surface,7,Image 1,1,433,
3,,Surface,7,Image 1,1,435,
3,,Surface,7,Image 1,1,436,
8,,Surface,7,Image 1,1,437,
4,,Surface,7,Image 1,1,438,
5,,Surface,7,Image 1,1,439,
3,,Surface,7,Image 1,1,440,
4,,Surface,7,Image 1,1,442,
5,,Surface,7,Image 1,1,443,
3,,Surface,7,Image 1,1,444,
5,,Surface,7,Image 1,1,445,
4,,Surface,7,Image 1,1,446,
2,,Surface,7,Image 1,1,447,
2,,Surface,7,Image 1,1,448,
4,,Surface,7,Image 1,1,449,
4,,Surface,7,Image 1,1,453,
2,,Surface,7,Image 1,1,454,
3,,Surface,7,Image 1,1,455,
2,,Surface,7,Image 1,1,457,
2,,Surface,7,Image 1,1,458,
4,,Surface,7,Image 1,1,459,
3,,Surface,7,Image 1,1,460,
4,,Surface,7,Image 1,1,462,
2,,Surface,7,Image 1,1,463,
4,,Surface,7,Image 1,1,466,
4,,Surface,7,Image 1,1,468,
5,,Surface,7,Image 1,1,470,
3,,Surface,7,Image 1,1,471,
4,,Surface,7,Image 1,1,472,
2,,Surface,7,Image 1,1,473,
2,,Surface,7,Image 1,1,474,
3,,Surface,7,Image 1,1,475,
5,,Surface,7,Image 1,1,476,
3,,Surface,7,Image 1,1,479,
3,,Surface,7,Image 1,1,480,
3,,Surface,7,Image 1,1,482,
3,,Surface,7,Image 1,1,483,
4,,Surface,7,Image 1,1,484,
2,,Surface,7,Image 1,1,486,
3,,Surface,7,Image 1,1,487,
3,,Surface,7,Image 1,1,488,
2,,Surface,7,Image 1,1,490,
2,,Surface,7,Image 1,1,491,
3,,Surface,7,Image 1,1,492,
2,,Surface,7,Image 1,1,494,
2,,Surface,7,Image 1,1,495,
4,,Surface,7,Image 1,1,496,
2,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
4,,Surface,7,Image 1,1,499,
5,,Surface,7,Image 1,1,500,
2,,Surface,7,Image 1,1,502,
5,,Surface,7,Image 1,1,503,
2,,Surface,7,Image 1,1,504,
5,,Surface,7,Image 1,1,505,
3,,Surface,7,Image 1,1,506,
1,,Surface,7,Image 1,1,507,
3,,Surface,7,Image 1,1,508,
2,,Surface,7,Image 1,1,510,
3,,Surface,7,Image 1,1,511,
4,,Surface,7,Image 1,1,512,
4,,Surface,7,Image 1,1,513,
3,,Surface,7,Image 1,1,514,
6,,Surface,7,Image 1,1,515,
2,,Surface,7,Image 1,1,516,
5,,Surface,7,Image 1,1,517,
3,,Surface,7,Image 1,1,519,
2,,Surface,7,Image 1,1,520,
5,,Surface,7,Image 1,1,522,
2,,Surface,7,Image 1,1,523,
4,,Surface,7,Image 1,1,524,
3,,Surface,7,Image 1,1,525,
2,,Surface,7,Image 1,1,526,
6,,Surface,7,Image 1,1,527,
4,,Surface,7,Image 1,1,528,
3,,Surface,7,Image 1,1,529,
4,,Surface,7,Image 1,1,530,
4,,Surface,7,Image 1,1,531,
5,,Surface,7,Image 1,1,532,
5,,Surface,7,Image 1,1,533,
7,,Surface,7,Image 1,1,534,
3,,Surface,7,Image 1,1,535,
4,,Surface,7,Image 1,1,536,
2,,Surface,7,Image 1,1,537,
2,,Surface,7,Image 1,1,538,
4,,Surface,7,Image 1,1,539,
4,,Surface,7,Image 1,1,542,
5,,Surface,7,Image 1,1,543,
5,,Surface,7,Image 1,1,544,
3,,Surface,7,Image 1,1,545,
3,,Surface,7,Image 1,1,546,
4,,Surface,7,Image 1,1,549,
3,,Surface,7,Image 1,1,550,
5,,Surface,7,Image 1,1,551,
3,,Surface,7,Image 1,1,552,
3,,Surface,7,Image 1,1,553,
3,,Surface,7,Image 1,1,554,
3,,Surface,7,Image 1,1,555,
2,,Surface,7,Image 1,1,556,
5,,Surface,7,Image 1,1,557,
2,,Surface,7,Image 1,1,558,
3,,Surface,7,Image 1,1,560,
5,,Surface,7,Image 1,1,561,
4,,Surface,7,Image 1,1,563,
5,,Surface,7,Image 1,1,564,
3,,Surface,7,Image 1,1,565,
3,,Surface,7,Image 1,1,566,
4,,Surface,7,Image 1,1,568,
4,,Surface,7,Image 1,1,569,
4,,Surface,7,Image 1,1,570,
4,,Surface,7,Image 1,1,572,
3,,Surface,7,Image 1,1,573,
3,,Surface,7,Image 1,1,574,
2,,Surface,7,Image 1,1,575,
3,,Surface,7,Image 1,1,576,
2,,Surface,7,Image 1,1,578,
3,,Surface,7,Image 1,1,580,
4,,Surface,7,Image 1,1,581,
4,,Surface,7,Image 1,1,582,
4,,Surface,7,Image 1,1,583,
5,,Surface,7,Image 1,1,584,
3,,Surface,7,Image 1,1,585,
5,,Surface,7,Image 1,1,586,
1,,Surface,7,Image 1,1,587,
4,,Surface,7,Image 1,1,588,
3,,Surface,7,Image 1,1,589,
4,,Surface,7,Image 1,1,590,
3,,Surface,7,Image 1,1,591,
3,,Surface,7,Image 1,1,592,
2,,Surface,7,Image 1,1,593,
4,,Surface,7,Image 1,1,594,
4,,Surface,7,Image 1,1,595,
2,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,597,
2,,Surface,7,Image 1,1,598,
3,,Surface,7,Image 1,1,599,
4,,Surface,7,Image 1,1,600,
2,,Surface,7,Image 1,1,601,
6,,Surface,7,Image 1,1,602,
3,,Surface,7,Image 1,1,604,
4,,Surface,7,Image 1,1,605,
2,,Surface,7,Image 1,1,606,
6,,Surface,7,Image 1,1,607,
4,,Surface,7,Image 1,1,608,
3,,Surface,7,Image 1,1,609,
4,,Surface,7,Image 1,1,610,
4,,Surface,7,Image 1,1,611,
4,,Surface,7,Image 1,1,612,
4,,Surface,7,Image 1,1,614,
4,,Surface,7,Image 1,1,615,
1,,Surface,7,Image 1,1,618,
3,,Surface,7,Image 1,1,619,
3,,Surface,7,Image 1,1,620,
5,,Surface,7,Image 1,1,622,
4,,Surface,7,Image 1,1,623,
5,,Surface,7,Image 1,1,624,
3,,Surface,7,Image 1,1,625,
3,,Surface,7,Image 1,1,626,
4,,Surface,7,Image 1,1,627,
3,,Surface,7,Image 1,1,630,
3,,Surface,7,Image 1,1,631,
3,,Surface,7,Image 1,1,632,
3,,Surface,7,Image 1,1,633,
3,,Surface,7,Image 1,1,634,
3,,Surface,7,Image 1,1,635,
4,,Surface,7,Image 1,1,636,
3,,Surface,7,Image 1,1,637,
4,,Surface,7,Image 1,1,638,
2,,Surface,7,Image 1,1,639,
2,,Surface,7,Image 1,1,641,
2,,Surface,7,Image 1,1,643,
2,,Surface,7,Image 1,1,644,
4,,Surface,7,Image 1,1,646,
5,,Surface,7,Image 1,1,647,
2,,Surface,7,Image 1,1,648,
1,,Surface,7,Image 1,1,650,
5,,Surface,7,Image 1,1,651,
4,,Surface,7,Image 1,1,653,
10,,Surface,7,Image 1,1,654,
2,,Surface,7,Image 1,1,655,
3,,Surface,7,Image 1,1,656,
2,,Surface,7,Image 1,1,657,
3,,Surface,7,Image 1,1,658,
3,,Surface,7,Image 1,1,659,
3,,Surface,7,Image 1,1,660,
3,,Surface,7,Image 1,1,661,
4,,Surface,7,Image 1,1,662,
3,,Surface,7,Image 1,1,663,
5,,Surface,7,Image 1,1,664,
3,,Surface,7,Image 1,1,666,
4,,Surface,7,Image 1,1,668,
4,,Surface,7,Image 1,1,669,
3,,Surface,7,Image 1,1,671,
4,,Surface,7,Image 1,1,672,
2,,Surface,7,Image 1,1,673,
4,,Surface,7,Image 1,1,674,
3,,Surface,7,Image 1,1,675,
3,,Surface,7,Image 1,1,676,
3,,Surface,7,Image 1,1,677,
4,,Surface,7,Image 1,1,678,
3,,Surface,7,Image 1,1,679,
3,,Surface,7,Image 1,1,680,
3,,Surface,7,Image 1,1,681,
7,,Surface,7,Image 1,1,682,
4,,Surface,7,Image 1,1,685,
4,,Surface,7,Image 1,1,686,
4,,Surface,7,Image 1,1,687,
3,,Surface,7,Image 1,1,688,
3,,Surface,7,Image 1,1,689,
5,,Surface,7,Image 1,1,690,
5,,Surface,7,Image 1,1,693,
3,,Surface,7,Image 1,1,694,
6,,Surface,7,Image 1,1,695,
2,,Surface,7,Image 1,1,696,
2,,Surface,7,Image 1,1,697,
3,,Surface,7,Image 1,1,698,
6,,Surface,7,Image 1,1,699,
3,,Surface,7,Image 1,1,700,
4,,Surface,7,Image 1,1,702,
2,,Surface,7,Image 1,1,704,
3,,Surface,7,Image 1,1,705,
3,,Surface,7,Image 1,1,707,
3,,Surface,7,Image 1,1,709,
4,,Surface,7,Image 1,1,710,
5,,Surface,7,Image 1,1,711,
6,,Surface,7,Image 1,1,712,
4,,Surface,7,Image 1,1,713,
2,,Surface,7,Image 1,1,714,
4,,Surface,7,Image 1,1,715,
2,,Surface,7,Image 1,1,716,
3,,Surface,7,Image 1,1,717,
3,,Surface,7,Image 1,1,718,
3,,Surface,7,Image 1,1,719,
3,,Surface,7,Image 1,1,720,
3,,Surface,7,Image 1,1,723,
4,,Surface,7,Image 1,1,724,
3,,Surface,7,Image 1,1,725,
2,,Surface,7,Image 1,1,726,
3,,Surface,7,Image 1,1,727,
2,,Surface,7,Image 1,1,729,
5,,Surface,7,Image 1,1,731,
5,,Surface,7,Image 1,1,732,
4,,Surface,7,Image 1,1,733,
4,,Surface,7,Image 1,1,734,
8,,Surface,7,Image 1,1,736,
3,,Surface,7,Image 1,1,737,
2,,Surface,7,Image 1,1,738,
2,,Surface,7,Image 1,1,739,
3,,Surface,7,Image 1,1,740,
3,,Surface,7,Image 1,1,741,
2,,Surface,7,Image 1,1,743,
3,,Surface,7,Image 1,1,744,
2,,Surface,7,Image 1,1,745,
3,,Surface,7,Image 1,1,746,
3,,Surface,7,Image 1,1,747,
3,,Surface,7,Image 1,1,748,
3,,Surface,7,Image 1,1,749,
2,,Surface,7,Image 1,1,750,
3,,Surface,7,Image 1,1,751,
2,,Surface,7,Image 1,1,752,
2,,Surface,7,Image 1,1,753,
4,,Surface,7,Image 1,1,754,
6,,Surface,7,Image 1,1,755,
4,,Surface,7,Image 1,1,756,
2,,Surface,7,Image 1,1,758,
3,,Surface,7,Image 1,1,759,
4,,Surface,7,Image 1,1,760,
3,,Surface,7,Image 1,1,761,
2,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,763,
3,,Surface,7,Image 1,1,764,
3,,Surface,7,Image 1,1,765,
4,,Surface,7,Image 1,1,767,
4,,Surface,7,Image 1,1,768,
3,,Surface,7,Image 1,1,769,
4,,Surface,7,Image 1,1,770,
2,,Surface,7,Image 1,1,772,
5,,Surface,7,Image 1,1,773,
5,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
3,,Surface,7,Image 1,1,776,
3,,Surface,7,Image 1,1,777,
3,,Surface,7,Image 1,1,778,
3,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
4,,Surface,7,Image 1,1,781,
5,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,785,
4,,Surface,7,Image 1,1,786,
5,,Surface,7,Image 1,1,787,
2,,Surface,7,Image 1,1,788,
4,,Surface,7,Image 1,1,789,
2,,Surface,7,Image 1,1,790,
2,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
3,,Surface,7,Image 1,1,795,
3,,Surface,7,Image 1,1,796,
5,,Surface,7,Image 1,1,797,
5,,Surface,7,Image 1,1,799,
1,,Surface,7,Image 1,1,800,
3,,Surface,7,Image 1,1,801,
2,,Surface,7,Image 1,1,802,
3,,Surface,7,Image 1,1,803,
3,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
2,,Surface,7,Image 1,1,806,
5,,Surface,7,Image 1,1,808,
6,,Surface,7,Image 1,1,810,
3,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,814,
2,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
2,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,820,
4,,Surface,7,Image 1,1,821,
4,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,824,
2,,Surface,7,Image 1,1,825,
2,,Surface,7,Image 1,1,826,
2,,Surface,7,Image 1,1,829,
5,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,833,
4,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
2,,Surface,7,Image 1,1,839,
3,,Surface,7,Image 1,1,841,
2,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
3,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,848,
2,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
2,,Surface,7,Image 1,1,851,
2,,Surface,7,Image 1,1,852,
3,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,855,
3,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
2,,Surface,7,Image 1,1,858,
2,,Surface,7,Image 1,1,860,
3,,Surface,7,Image 1,1,861,
5,,Surface,7,Image 1,1,862,
3,,Surface,7,Image 1,1,864,
3,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,866,
3,,Surface,7,Image 1,1,867,
4,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
1,,Surface,7,Image 1,1,873,
2,,Surface,7,Image 1,1,874,
3,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
8,,Surface,7,Image 1,1,883,
2,,Surface,7,Image 1,1,884,
3,,Surface,7,Image 1,1,885,
2,,Surface,7,Image 1,1,886,
4,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
6,,Surface,7,Image 1,1,892,
2,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,899,
4,,Surface,7,Image 1,1,900,
2,,Surface,7,Image 1,1,901,
2,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
5,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
2,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,908,
1,,Surface,7,Image 1,1,910,
4,,Surface,7,Image 1,1,911,
1,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
3,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,922,
1,,Surface,7,Image 1,1,923,
2,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
2,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
4,,Surface,7,Image 1,1,932,
3,,Surface,7,Image 1,1,933,
2,,Surface,7,Image 1,1,934,
2,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
3,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,942,
2,,Surface,7,Image 1,1,943,
2,,Surface,7,Image 1,1,945,
1,,Surface,7,Image 1,1,948,
2,,Surface,7,Image 1,1,949,
2,,Surface,7,Image 1,1,950,
2,,Surface,7,Image 1,1,951,
4,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
2,,Surface,7,Image 1,1,956,
3,,Surface,7,Image 1,1,957,
2,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
3,,Surface,7,Image 1,1,962,
2,,Surface,7,Image 1,1,964,
2,,Surface,7,Image 1,1,965,
4,,Surface,7,Image 1,1,966,
6,,Surface,7,Image 1,1,969,
7,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
4,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,973,
4,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
3,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
2,,Surface,7,Image 1,1,979,
2,,Surface,7,Image 1,1,980,
3,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
2,,Surface,7,Image 1,1,984,
