
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75586,,Surface,2,Image 1,1,214,
2.79858,,Surface,2,Image 1,1,215,
1.16675,,Surface,2,Image 1,1,216,
1.44336,,Surface,2,Image 1,1,217,
3.84375,,Surface,2,Image 1,1,218,
7.79492,,Surface,2,Image 1,1,220,
5.89453,,Surface,2,Image 1,1,221,
3.13916,,Surface,2,Image 1,1,223,
4.50391,,Surface,2,Image 1,1,224,
6.03027,,Surface,2,Image 1,1,225,
1.8667,,Surface,2,Image 1,1,226,
8.49023,,Surface,2,Image 1,1,227,
3.69727,,Surface,2,Image 1,1,228,
3.43945,,Surface,2,Image 1,1,229,
3.4082,,Surface,2,Image 1,1,230,
2.04102,,Surface,2,Image 1,1,231,
3.68359,,Surface,2,Image 1,1,232,
2.35742,,Surface,2,Image 1,1,233,
1.66846,,Surface,2,Image 1,1,234,
1.83862,,Surface,2,Image 1,1,236,
2.75293,,Surface,2,Image 1,1,238,
3.2207,,Surface,2,Image 1,1,240,
4.25195,,Surface,2,Image 1,1,242,
2.63037,,Surface,2,Image 1,1,243,
1.48535,,Surface,2,Image 1,1,244,
3.06543,,Surface,2,Image 1,1,245,
6.12598,,Surface,2,Image 1,1,246,
1.71289,,Surface,2,Image 1,1,247,
2.83594,,Surface,2,Image 1,1,248,
4.00098,,Surface,2,Image 1,1,249,
4.20312,,Surface,2,Image 1,1,251,
3.22656,,Surface,2,Image 1,1,252,
3.98633,,Surface,2,Image 1,1,253,
1.87305,,Surface,2,Image 1,1,255,
7.23926,,Surface,2,Image 1,1,256,
3.77246,,Surface,2,Image 1,1,257,
3.85254,,Surface,2,Image 1,1,258,
3.88672,,Surface,2,Image 1,1,260,
4.99219,,Surface,2,Image 1,1,261,
4.85156,,Surface,2,Image 1,1,262,
4.57422,,Surface,2,Image 1,1,264,
1.38843,,Surface,2,Image 1,1,266,
2.80859,,Surface,2,Image 1,1,267,
1.48633,,Surface,2,Image 1,1,268,
4.24023,,Surface,2,Image 1,1,269,
9.25781,,Surface,2,Image 1,1,270,
2.28906,,Surface,2,Image 1,1,271,
3.02734,,Surface,2,Image 1,1,273,
2.65186,,Surface,2,Image 1,1,276,
3.12695,,Surface,2,Image 1,1,277,
5.32422,,Surface,2,Image 1,1,278,
5.49902,,Surface,2,Image 1,1,279,
5.08203,,Surface,2,Image 1,1,280,
1.75488,,Surface,2,Image 1,1,281,
16.6797,,Surface,2,Image 1,1,282,
8.34375,,Surface,2,Image 1,1,283,
2.96484,,Surface,2,Image 1,1,284,
7.37891,,Surface,2,Image 1,1,285,
6.0625,,Surface,2,Image 1,1,286,
6.29102,,Surface,2,Image 1,1,287,
5.10742,,Surface,2,Image 1,1,288,
4.42578,,Surface,2,Image 1,1,289,
2.62109,,Surface,2,Image 1,1,290,
2.94824,,Surface,2,Image 1,1,291,
8.5,,Surface,2,Image 1,1,292,
2.51953,,Surface,2,Image 1,1,294,
3.58008,,Surface,2,Image 1,1,295,
6.82812,,Surface,2,Image 1,1,297,
1.81445,,Surface,2,Image 1,1,299,
4.19922,,Surface,2,Image 1,1,301,
28.6875,,Surface,2,Image 1,1,302,
2.76367,,Surface,2,Image 1,1,303,
4.6958,,Surface,2,Image 1,1,304,
1.31445,,Surface,2,Image 1,1,305,
7.375,,Surface,2,Image 1,1,306,
7.32422,,Surface,2,Image 1,1,307,
11.8125,,Surface,2,Image 1,1,309,
0.933105,,Surface,2,Image 1,1,310,
1.99121,,Surface,2,Image 1,1,312,
2.76025,,Surface,2,Image 1,1,314,
4.94922,,Surface,2,Image 1,1,315,
3.91797,,Surface,2,Image 1,1,316,
6.59375,,Surface,2,Image 1,1,317,
5.26758,,Surface,2,Image 1,1,318,
7.04492,,Surface,2,Image 1,1,319,
0.57666,,Surface,2,Image 1,1,320,
3.78027,,Surface,2,Image 1,1,321,
4.4043,,Surface,2,Image 1,1,322,
4.63721,,Surface,2,Image 1,1,323,
3.16016,,Surface,2,Image 1,1,324,
1.50732,,Surface,2,Image 1,1,325,
1.76953,,Surface,2,Image 1,1,326,
6.81543,,Surface,2,Image 1,1,327,
2.02148,,Surface,2,Image 1,1,328,
3.86133,,Surface,2,Image 1,1,329,
4.42383,,Surface,2,Image 1,1,330,
6.16406,,Surface,2,Image 1,1,332,
6.00391,,Surface,2,Image 1,1,333,
1.61816,,Surface,2,Image 1,1,334,
3.25195,,Surface,2,Image 1,1,335,
9.05371,,Surface,2,Image 1,1,336,
4.22656,,Surface,2,Image 1,1,337,
5.79883,,Surface,2,Image 1,1,338,
4.84961,,Surface,2,Image 1,1,339,
3.7168,,Surface,2,Image 1,1,340,
5.36328,,Surface,2,Image 1,1,341,
1.11792,,Surface,2,Image 1,1,342,
1.94141,,Surface,2,Image 1,1,343,
3.01074,,Surface,2,Image 1,1,344,
4.59375,,Surface,2,Image 1,1,345,
3.66797,,Surface,2,Image 1,1,347,
2.19727,,Surface,2,Image 1,1,348,
8.95312,,Surface,2,Image 1,1,349,
9.03906,,Surface,2,Image 1,1,350,
1.88184,,Surface,2,Image 1,1,351,
6.94336,,Surface,2,Image 1,1,352,
4.39453,,Surface,2,Image 1,1,353,
3.98242,,Surface,2,Image 1,1,354,
4.32422,,Surface,2,Image 1,1,355,
5.82227,,Surface,2,Image 1,1,356,
6.44531,,Surface,2,Image 1,1,357,
5.80664,,Surface,2,Image 1,1,358,
5.31641,,Surface,2,Image 1,1,359,
6.07422,,Surface,2,Image 1,1,361,
1.71899,,Surface,2,Image 1,1,362,
8.56641,,Surface,2,Image 1,1,363,
2.73633,,Surface,2,Image 1,1,364,
6,,Surface,2,Image 1,1,365,
6.90625,,Surface,2,Image 1,1,366,
4.20312,,Surface,2,Image 1,1,367,
5.50781,,Surface,2,Image 1,1,368,
4.93359,,Surface,2,Image 1,1,369,
4.75391,,Surface,2,Image 1,1,370,
2.5127,,Surface,2,Image 1,1,372,
3.05078,,Surface,2,Image 1,1,373,
4.58594,,Surface,2,Image 1,1,374,
4.36719,,Surface,2,Image 1,1,375,
6.97852,,Surface,2,Image 1,1,376,
4.35547,,Surface,2,Image 1,1,377,
1.73657,,Surface,2,Image 1,1,378,
5.81445,,Surface,2,Image 1,1,379,
4.3457,,Surface,2,Image 1,1,380,
7.64453,,Surface,2,Image 1,1,381,
6.44531,,Surface,2,Image 1,1,382,
21.4453,,Surface,2,Image 1,1,383,
1.13672,,Surface,2,Image 1,1,384,
5.57227,,Surface,2,Image 1,1,385,
17.6875,,Surface,2,Image 1,1,386,
5.89453,,Surface,2,Image 1,1,388,
6.19531,,Surface,2,Image 1,1,389,
7.73438,,Surface,2,Image 1,1,390,
3.32031,,Surface,2,Image 1,1,391,
4.9082,,Surface,2,Image 1,1,392,
7.89844,,Surface,2,Image 1,1,394,
6.3125,,Surface,2,Image 1,1,395,
2.85352,,Surface,2,Image 1,1,396,
5.18359,,Surface,2,Image 1,1,398,
4.53516,,Surface,2,Image 1,1,399,
7.42725,,Surface,2,Image 1,1,400,
10.3281,,Surface,2,Image 1,1,401,
7.91699,,Surface,2,Image 1,1,402,
11.0938,,Surface,2,Image 1,1,403,
3.37354,,Surface,2,Image 1,1,404,
22.625,,Surface,2,Image 1,1,405,
4.0918,,Surface,2,Image 1,1,406,
3.77344,,Surface,2,Image 1,1,409,
18.9375,,Surface,2,Image 1,1,410,
5.15625,,Surface,2,Image 1,1,411,
4.68164,,Surface,2,Image 1,1,413,
6.49219,,Surface,2,Image 1,1,414,
1.69238,,Surface,2,Image 1,1,415,
5.49609,,Surface,2,Image 1,1,416,
2.45459,,Surface,2,Image 1,1,417,
2.92773,,Surface,2,Image 1,1,419,
6.29297,,Surface,2,Image 1,1,422,
14.5625,,Surface,2,Image 1,1,423,
7.11719,,Surface,2,Image 1,1,424,
6.13672,,Surface,2,Image 1,1,425,
5.93359,,Surface,2,Image 1,1,426,
3.41016,,Surface,2,Image 1,1,427,
6.48828,,Surface,2,Image 1,1,428,
5.30469,,Surface,2,Image 1,1,430,
4.11328,,Surface,2,Image 1,1,431,
1.52026,,Surface,2,Image 1,1,432,
1.20752,,Surface,2,Image 1,1,433,
4.18457,,Surface,2,Image 1,1,435,
4.17041,,Surface,2,Image 1,1,436,
6.29297,,Surface,2,Image 1,1,437,
7.64844,,Surface,2,Image 1,1,438,
13.4023,,Surface,2,Image 1,1,439,
19.9062,,Surface,2,Image 1,1,440,
4.58594,,Surface,2,Image 1,1,442,
5.77734,,Surface,2,Image 1,1,443,
2.85938,,Surface,2,Image 1,1,444,
14.2695,,Surface,2,Image 1,1,445,
4.29492,,Surface,2,Image 1,1,446,
6.22266,,Surface,2,Image 1,1,447,
4.93359,,Surface,2,Image 1,1,448,
3.40039,,Surface,2,Image 1,1,449,
3.60547,,Surface,2,Image 1,1,453,
6.80859,,Surface,2,Image 1,1,454,
3.83081,,Surface,2,Image 1,1,455,
2.23193,,Surface,2,Image 1,1,457,
4.55273,,Surface,2,Image 1,1,458,
6.89062,,Surface,2,Image 1,1,459,
5.55859,,Surface,2,Image 1,1,460,
9.16406,,Surface,2,Image 1,1,462,
6.37695,,Surface,2,Image 1,1,463,
5.54102,,Surface,2,Image 1,1,466,
4.98682,,Surface,2,Image 1,1,468,
20.0781,,Surface,2,Image 1,1,470,
5.38672,,Surface,2,Image 1,1,471,
3.95703,,Surface,2,Image 1,1,472,
6.84766,,Surface,2,Image 1,1,473,
2.42627,,Surface,2,Image 1,1,474,
3.90625,,Surface,2,Image 1,1,475,
6.43359,,Surface,2,Image 1,1,476,
5.56641,,Surface,2,Image 1,1,479,
6.25195,,Surface,2,Image 1,1,480,
5.9375,,Surface,2,Image 1,1,482,
4.20703,,Surface,2,Image 1,1,483,
6.07422,,Surface,2,Image 1,1,484,
4.76953,,Surface,2,Image 1,1,486,
4.4624,,Surface,2,Image 1,1,487,
2.7002,,Surface,2,Image 1,1,488,
3.78809,,Surface,2,Image 1,1,490,
3.49609,,Surface,2,Image 1,1,491,
3.64355,,Surface,2,Image 1,1,492,
4.96094,,Surface,2,Image 1,1,494,
3.03516,,Surface,2,Image 1,1,495,
10.2812,,Surface,2,Image 1,1,496,
5.0918,,Surface,2,Image 1,1,497,
12.4844,,Surface,2,Image 1,1,498,
25.6562,,Surface,2,Image 1,1,499,
9.20312,,Surface,2,Image 1,1,500,
1.79004,,Surface,2,Image 1,1,502,
47.875,,Surface,2,Image 1,1,503,
1.61426,,Surface,2,Image 1,1,504,
44.375,,Surface,2,Image 1,1,505,
4.39111,,Surface,2,Image 1,1,506,
2.35742,,Surface,2,Image 1,1,507,
11.8125,,Surface,2,Image 1,1,508,
1.33301,,Surface,2,Image 1,1,510,
4.37109,,Surface,2,Image 1,1,511,
5.12109,,Surface,2,Image 1,1,512,
3.48047,,Surface,2,Image 1,1,513,
4.64453,,Surface,2,Image 1,1,514,
7.09277,,Surface,2,Image 1,1,515,
0.856079,,Surface,2,Image 1,1,516,
8.67969,,Surface,2,Image 1,1,517,
9.375,,Surface,2,Image 1,1,519,
3.98486,,Surface,2,Image 1,1,520,
11.2969,,Surface,2,Image 1,1,522,
4.45898,,Surface,2,Image 1,1,523,
22.375,,Surface,2,Image 1,1,524,
7.36523,,Surface,2,Image 1,1,525,
4.58203,,Surface,2,Image 1,1,526,
113.125,,Surface,2,Image 1,1,527,
7.89062,,Surface,2,Image 1,1,528,
8.78906,,Surface,2,Image 1,1,529,
3.13281,,Surface,2,Image 1,1,530,
5.76172,,Surface,2,Image 1,1,531,
2.74023,,Surface,2,Image 1,1,532,
2.08203,,Surface,2,Image 1,1,533,
76.375,,Surface,2,Image 1,1,534,
25.625,,Surface,2,Image 1,1,535,
14.875,,Surface,2,Image 1,1,536,
4.57031,,Surface,2,Image 1,1,537,
4.17578,,Surface,2,Image 1,1,538,
5.47852,,Surface,2,Image 1,1,539,
3.13086,,Surface,2,Image 1,1,542,
17.875,,Surface,2,Image 1,1,543,
3.1958,,Surface,2,Image 1,1,544,
5.21875,,Surface,2,Image 1,1,545,
5.63672,,Surface,2,Image 1,1,546,
9.14062,,Surface,2,Image 1,1,549,
2.64453,,Surface,2,Image 1,1,550,
5.125,,Surface,2,Image 1,1,551,
4.03564,,Surface,2,Image 1,1,552,
1.36047,,Surface,2,Image 1,1,553,
3.55322,,Surface,2,Image 1,1,554,
3.85156,,Surface,2,Image 1,1,555,
5.64844,,Surface,2,Image 1,1,556,
7.10547,,Surface,2,Image 1,1,557,
3.20508,,Surface,2,Image 1,1,558,
5.07031,,Surface,2,Image 1,1,560,
4.34375,,Surface,2,Image 1,1,561,
9.59375,,Surface,2,Image 1,1,563,
10.6875,,Surface,2,Image 1,1,564,
7.19531,,Surface,2,Image 1,1,565,
3.66016,,Surface,2,Image 1,1,566,
4.22656,,Surface,2,Image 1,1,568,
21.625,,Surface,2,Image 1,1,569,
1.7749,,Surface,2,Image 1,1,570,
8.32031,,Surface,2,Image 1,1,572,
5.02344,,Surface,2,Image 1,1,573,
8.97656,,Surface,2,Image 1,1,574,
5.19531,,Surface,2,Image 1,1,575,
5.43359,,Surface,2,Image 1,1,576,
4.36914,,Surface,2,Image 1,1,578,
5.35547,,Surface,2,Image 1,1,580,
3.83398,,Surface,2,Image 1,1,581,
23.75,,Surface,2,Image 1,1,582,
4.40234,,Surface,2,Image 1,1,583,
5.52539,,Surface,2,Image 1,1,584,
6.45312,,Surface,2,Image 1,1,585,
6.19922,,Surface,2,Image 1,1,586,
3.61426,,Surface,2,Image 1,1,587,
2.55957,,Surface,2,Image 1,1,588,
15,,Surface,2,Image 1,1,589,
3.33887,,Surface,2,Image 1,1,590,
3.3457,,Surface,2,Image 1,1,591,
4.70703,,Surface,2,Image 1,1,592,
1.60547,,Surface,2,Image 1,1,593,
3.57959,,Surface,2,Image 1,1,594,
2.24609,,Surface,2,Image 1,1,595,
3.2793,,Surface,2,Image 1,1,596,
6.55469,,Surface,2,Image 1,1,597,
2.58008,,Surface,2,Image 1,1,598,
1.35059,,Surface,2,Image 1,1,599,
6.32422,,Surface,2,Image 1,1,600,
4.85742,,Surface,2,Image 1,1,601,
2.99023,,Surface,2,Image 1,1,602,
8.33984,,Surface,2,Image 1,1,604,
2.87988,,Surface,2,Image 1,1,605,
3.55664,,Surface,2,Image 1,1,606,
32.625,,Surface,2,Image 1,1,607,
4.60547,,Surface,2,Image 1,1,608,
6.04297,,Surface,2,Image 1,1,609,
4.99609,,Surface,2,Image 1,1,610,
4.16211,,Surface,2,Image 1,1,611,
12.5312,,Surface,2,Image 1,1,612,
5.26074,,Surface,2,Image 1,1,614,
3.38281,,Surface,2,Image 1,1,615,
2.39941,,Surface,2,Image 1,1,618,
13.875,,Surface,2,Image 1,1,619,
2.45325,,Surface,2,Image 1,1,620,
3.30273,,Surface,2,Image 1,1,622,
5.01562,,Surface,2,Image 1,1,623,
7.37695,,Surface,2,Image 1,1,624,
3.25391,,Surface,2,Image 1,1,625,
2.1416,,Surface,2,Image 1,1,626,
4.34766,,Surface,2,Image 1,1,627,
3.2793,,Surface,2,Image 1,1,630,
1.84106,,Surface,2,Image 1,1,631,
8.4375,,Surface,2,Image 1,1,632,
6.16797,,Surface,2,Image 1,1,633,
3.45801,,Surface,2,Image 1,1,634,
5.15234,,Surface,2,Image 1,1,635,
5.36719,,Surface,2,Image 1,1,636,
4.93164,,Surface,2,Image 1,1,637,
5.49609,,Surface,2,Image 1,1,638,
2.80273,,Surface,2,Image 1,1,639,
17.875,,Surface,2,Image 1,1,641,
2.2832,,Surface,2,Image 1,1,643,
3.81641,,Surface,2,Image 1,1,644,
4.26172,,Surface,2,Image 1,1,646,
9.32422,,Surface,2,Image 1,1,647,
2.32422,,Surface,2,Image 1,1,648,
1.53418,,Surface,2,Image 1,1,650,
3.89258,,Surface,2,Image 1,1,651,
3.45312,,Surface,2,Image 1,1,653,
0.919922,,Surface,2,Image 1,1,654,
6.30078,,Surface,2,Image 1,1,655,
5.24219,,Surface,2,Image 1,1,656,
2.41016,,Surface,2,Image 1,1,657,
4.69531,,Surface,2,Image 1,1,658,
3.27344,,Surface,2,Image 1,1,659,
4.50195,,Surface,2,Image 1,1,660,
3.57812,,Surface,2,Image 1,1,661,
4.27344,,Surface,2,Image 1,1,662,
3.96484,,Surface,2,Image 1,1,663,
7.51953,,Surface,2,Image 1,1,664,
3.38086,,Surface,2,Image 1,1,666,
4.05469,,Surface,2,Image 1,1,668,
3.8125,,Surface,2,Image 1,1,669,
6.70312,,Surface,2,Image 1,1,671,
11.625,,Surface,2,Image 1,1,672,
2.84766,,Surface,2,Image 1,1,673,
3.44531,,Surface,2,Image 1,1,674,
2.49609,,Surface,2,Image 1,1,675,
2.71094,,Surface,2,Image 1,1,676,
14.9375,,Surface,2,Image 1,1,677,
3.67969,,Surface,2,Image 1,1,678,
3.67773,,Surface,2,Image 1,1,679,
4.38281,,Surface,2,Image 1,1,680,
3.69922,,Surface,2,Image 1,1,681,
94.875,,Surface,2,Image 1,1,682,
5.63281,,Surface,2,Image 1,1,685,
4.62109,,Surface,2,Image 1,1,686,
2.59961,,Surface,2,Image 1,1,687,
4.41602,,Surface,2,Image 1,1,688,
4.60938,,Surface,2,Image 1,1,689,
13.375,,Surface,2,Image 1,1,690,
78.375,,Surface,2,Image 1,1,693,
3.73047,,Surface,2,Image 1,1,694,
2.07715,,Surface,2,Image 1,1,695,
1.98242,,Surface,2,Image 1,1,696,
4.53125,,Surface,2,Image 1,1,697,
14.875,,Surface,2,Image 1,1,698,
63.4375,,Surface,2,Image 1,1,699,
2.59766,,Surface,2,Image 1,1,700,
4.52734,,Surface,2,Image 1,1,702,
3.20312,,Surface,2,Image 1,1,704,
4.3584,,Surface,2,Image 1,1,705,
2.62988,,Surface,2,Image 1,1,707,
3.88281,,Surface,2,Image 1,1,709,
5.80469,,Surface,2,Image 1,1,710,
23.3125,,Surface,2,Image 1,1,711,
63.8438,,Surface,2,Image 1,1,712,
4.42383,,Surface,2,Image 1,1,713,
5.18359,,Surface,2,Image 1,1,714,
3.07812,,Surface,2,Image 1,1,715,
5.33984,,Surface,2,Image 1,1,716,
4.05859,,Surface,2,Image 1,1,717,
14.125,,Surface,2,Image 1,1,718,
3.86133,,Surface,2,Image 1,1,719,
6.875,,Surface,2,Image 1,1,720,
2.54492,,Surface,2,Image 1,1,723,
25.875,,Surface,2,Image 1,1,724,
2.83203,,Surface,2,Image 1,1,725,
0.79248,,Surface,2,Image 1,1,726,
4.13672,,Surface,2,Image 1,1,727,
3.95703,,Surface,2,Image 1,1,729,
2.87891,,Surface,2,Image 1,1,731,
3.51953,,Surface,2,Image 1,1,732,
5.43555,,Surface,2,Image 1,1,733,
3.25781,,Surface,2,Image 1,1,734,
156.5,,Surface,2,Image 1,1,736,
4.08594,,Surface,2,Image 1,1,737,
0.555908,,Surface,2,Image 1,1,738,
4.46875,,Surface,2,Image 1,1,739,
6.11719,,Surface,2,Image 1,1,740,
3.64453,,Surface,2,Image 1,1,741,
5.26123,,Surface,2,Image 1,1,743,
3.82227,,Surface,2,Image 1,1,744,
5.61719,,Surface,2,Image 1,1,745,
6.3877,,Surface,2,Image 1,1,746,
2.96094,,Surface,2,Image 1,1,747,
2.86328,,Surface,2,Image 1,1,748,
1.16211,,Surface,2,Image 1,1,749,
2.72266,,Surface,2,Image 1,1,750,
4.22266,,Surface,2,Image 1,1,751,
2.55078,,Surface,2,Image 1,1,752,
2.50586,,Surface,2,Image 1,1,753,
29.6875,,Surface,2,Image 1,1,754,
3.00781,,Surface,2,Image 1,1,755,
3.71094,,Surface,2,Image 1,1,756,
5.03125,,Surface,2,Image 1,1,758,
6.875,,Surface,2,Image 1,1,759,
6.47266,,Surface,2,Image 1,1,760,
2.12109,,Surface,2,Image 1,1,761,
1.02246,,Surface,2,Image 1,1,762,
7.79102,,Surface,2,Image 1,1,763,
3.6875,,Surface,2,Image 1,1,764,
4.17969,,Surface,2,Image 1,1,765,
4.31348,,Surface,2,Image 1,1,767,
6.9375,,Surface,2,Image 1,1,768,
5.06641,,Surface,2,Image 1,1,769,
2.47949,,Surface,2,Image 1,1,770,
2.55273,,Surface,2,Image 1,1,772,
120.625,,Surface,2,Image 1,1,773,
3.59961,,Surface,2,Image 1,1,774,
3.94922,,Surface,2,Image 1,1,775,
3.54297,,Surface,2,Image 1,1,776,
7.68799,,Surface,2,Image 1,1,777,
3.67188,,Surface,2,Image 1,1,778,
4.20703,,Surface,2,Image 1,1,779,
4.53516,,Surface,2,Image 1,1,780,
8.54688,,Surface,2,Image 1,1,781,
5.87305,,Surface,2,Image 1,1,782,
4.73828,,Surface,2,Image 1,1,785,
3.20801,,Surface,2,Image 1,1,786,
7.58594,,Surface,2,Image 1,1,787,
3.92578,,Surface,2,Image 1,1,788,
4.35742,,Surface,2,Image 1,1,789,
2.00195,,Surface,2,Image 1,1,790,
4.79297,,Surface,2,Image 1,1,791,
3.89844,,Surface,2,Image 1,1,792,
8.27344,,Surface,2,Image 1,1,793,
5.25,,Surface,2,Image 1,1,795,
3.87891,,Surface,2,Image 1,1,796,
3.99414,,Surface,2,Image 1,1,797,
3.75244,,Surface,2,Image 1,1,799,
2.51367,,Surface,2,Image 1,1,800,
4.62305,,Surface,2,Image 1,1,801,
3.95508,,Surface,2,Image 1,1,802,
4.70117,,Surface,2,Image 1,1,803,
3.58398,,Surface,2,Image 1,1,804,
4.34766,,Surface,2,Image 1,1,805,
2.04346,,Surface,2,Image 1,1,806,
5.08496,,Surface,2,Image 1,1,808,
7.08398,,Surface,2,Image 1,1,810,
5.59375,,Surface,2,Image 1,1,813,
2.28516,,Surface,2,Image 1,1,814,
3.63672,,Surface,2,Image 1,1,816,
4.06641,,Surface,2,Image 1,1,817,
4.37598,,Surface,2,Image 1,1,818,
4.39453,,Surface,2,Image 1,1,820,
4.33301,,Surface,2,Image 1,1,821,
2.81055,,Surface,2,Image 1,1,822,
4.04688,,Surface,2,Image 1,1,824,
2.03516,,Surface,2,Image 1,1,825,
5.45312,,Surface,2,Image 1,1,826,
2.05664,,Surface,2,Image 1,1,829,
5.18262,,Surface,2,Image 1,1,831,
4.08594,,Surface,2,Image 1,1,833,
5.86914,,Surface,2,Image 1,1,834,
3.72461,,Surface,2,Image 1,1,836,
4.29297,,Surface,2,Image 1,1,837,
2.31543,,Surface,2,Image 1,1,839,
3.30859,,Surface,2,Image 1,1,841,
2.55273,,Surface,2,Image 1,1,842,
3.91406,,Surface,2,Image 1,1,843,
2.0105,,Surface,2,Image 1,1,844,
3.6709,,Surface,2,Image 1,1,846,
3.23438,,Surface,2,Image 1,1,848,
4.10547,,Surface,2,Image 1,1,849,
2.23047,,Surface,2,Image 1,1,850,
2.97461,,Surface,2,Image 1,1,851,
5.54785,,Surface,2,Image 1,1,852,
4.13574,,Surface,2,Image 1,1,853,
5.94922,,Surface,2,Image 1,1,855,
2.87402,,Surface,2,Image 1,1,856,
1.51172,,Surface,2,Image 1,1,857,
1.64648,,Surface,2,Image 1,1,858,
1.16309,,Surface,2,Image 1,1,860,
