
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.07788,,Surface,6,Image 1,1,257,
0.0449829,,Surface,6,Image 1,1,258,
0.492188,,Surface,6,Image 1,1,260,
0.789062,,Surface,6,Image 1,1,261,
0.338379,,Surface,6,Image 1,1,262,
0.250977,,Surface,6,Image 1,1,264,
0.0645447,,Surface,6,Image 1,1,266,
0.199951,,Surface,6,Image 1,1,267,
0.0650024,,Surface,6,Image 1,1,268,
0.338623,,Surface,6,Image 1,1,269,
0.204956,,Surface,6,Image 1,1,270,
0.290527,,Surface,6,Image 1,1,271,
0.234619,,Surface,6,Image 1,1,273,
0.244202,,Surface,6,Image 1,1,276,
0.197998,,Surface,6,Image 1,1,277,
1.40137,,Surface,6,Image 1,1,278,
0.0182877,,Surface,6,Image 1,1,279,
0.350342,,Surface,6,Image 1,1,280,
0.143799,,Surface,6,Image 1,1,281,
0.494141,,Surface,6,Image 1,1,282,
0.717773,,Surface,6,Image 1,1,283,
0.277588,,Surface,6,Image 1,1,284,
1.31543,,Surface,6,Image 1,1,285,
1.78613,,Surface,6,Image 1,1,286,
0.292236,,Surface,6,Image 1,1,287,
0.108582,,Surface,6,Image 1,1,288,
0.340576,,Surface,6,Image 1,1,289,
0.232666,,Surface,6,Image 1,1,290,
0.125702,,Surface,6,Image 1,1,291,
1.33594,,Surface,6,Image 1,1,292,
0.0482178,,Surface,6,Image 1,1,294,
0.856445,,Surface,6,Image 1,1,295,
2.00977,,Surface,6,Image 1,1,297,
0.155518,,Surface,6,Image 1,1,299,
1.34229,,Surface,6,Image 1,1,301,
0.807129,,Surface,6,Image 1,1,302,
0.207764,,Surface,6,Image 1,1,303,
0.0151749,,Surface,6,Image 1,1,304,
0.0331421,,Surface,6,Image 1,1,305,
1.18262,,Surface,6,Image 1,1,306,
0.394043,,Surface,6,Image 1,1,307,
0.735352,,Surface,6,Image 1,1,309,
0.0969849,,Surface,6,Image 1,1,310,
0.13269,,Surface,6,Image 1,1,312,
0.0209503,,Surface,6,Image 1,1,314,
1.03027,,Surface,6,Image 1,1,315,
0.370361,,Surface,6,Image 1,1,316,
1.5542,,Surface,6,Image 1,1,317,
0.216431,,Surface,6,Image 1,1,318,
0.809082,,Surface,6,Image 1,1,319,
0.00785828,,Surface,6,Image 1,1,320,
0.0264587,,Surface,6,Image 1,1,321,
0.653076,,Surface,6,Image 1,1,322,
0.112854,,Surface,6,Image 1,1,323,
0.477539,,Surface,6,Image 1,1,324,
0.0375671,,Surface,6,Image 1,1,325,
0.287598,,Surface,6,Image 1,1,326,
1.04907,,Surface,6,Image 1,1,327,
0.176514,,Surface,6,Image 1,1,328,
1.49951,,Surface,6,Image 1,1,329,
0.338013,,Surface,6,Image 1,1,330,
0.681152,,Surface,6,Image 1,1,332,
1.38965,,Surface,6,Image 1,1,333,
0.241821,,Surface,6,Image 1,1,334,
0.267578,,Surface,6,Image 1,1,335,
0.000817299,,Surface,6,Image 1,1,336,
0.483398,,Surface,6,Image 1,1,337,
0.130249,,Surface,6,Image 1,1,338,
1.05908,,Surface,6,Image 1,1,339,
0.138794,,Surface,6,Image 1,1,340,
0.100586,,Surface,6,Image 1,1,341,
0.267944,,Surface,6,Image 1,1,342,
0.194214,,Surface,6,Image 1,1,343,
0.176514,,Surface,6,Image 1,1,344,
0.405762,,Surface,6,Image 1,1,345,
0.221924,,Surface,6,Image 1,1,347,
0.34082,,Surface,6,Image 1,1,348,
0.76709,,Surface,6,Image 1,1,349,
1.05371,,Surface,6,Image 1,1,350,
0.03479,,Surface,6,Image 1,1,351,
0.647705,,Surface,6,Image 1,1,352,
0.324951,,Surface,6,Image 1,1,353,
0.393066,,Surface,6,Image 1,1,354,
0.435059,,Surface,6,Image 1,1,355,
0.802734,,Surface,6,Image 1,1,356,
0.74707,,Surface,6,Image 1,1,357,
0.388306,,Surface,6,Image 1,1,358,
0.952148,,Surface,6,Image 1,1,359,
0.924805,,Surface,6,Image 1,1,361,
0.124084,,Surface,6,Image 1,1,362,
0.370361,,Surface,6,Image 1,1,363,
0.183105,,Surface,6,Image 1,1,364,
0.66626,,Surface,6,Image 1,1,365,
0.695801,,Surface,6,Image 1,1,366,
0.456543,,Surface,6,Image 1,1,367,
0.887207,,Surface,6,Image 1,1,368,
0.793457,,Surface,6,Image 1,1,369,
1.12939,,Surface,6,Image 1,1,370,
0.0526123,,Surface,6,Image 1,1,372,
0.0625305,,Surface,6,Image 1,1,373,
0.368408,,Surface,6,Image 1,1,374,
0.65332,,Surface,6,Image 1,1,375,
0.441162,,Surface,6,Image 1,1,376,
0.307617,,Surface,6,Image 1,1,377,
0.153015,,Surface,6,Image 1,1,378,
0.249878,,Surface,6,Image 1,1,379,
0.419678,,Surface,6,Image 1,1,380,
0.562012,,Surface,6,Image 1,1,381,
0.309814,,Surface,6,Image 1,1,382,
0.300964,,Surface,6,Image 1,1,383,
0.178223,,Surface,6,Image 1,1,384,
0.744141,,Surface,6,Image 1,1,385,
0.866211,,Surface,6,Image 1,1,386,
0.823242,,Surface,6,Image 1,1,388,
0.647461,,Surface,6,Image 1,1,389,
1.07031,,Surface,6,Image 1,1,390,
0.106323,,Surface,6,Image 1,1,391,
0.518066,,Surface,6,Image 1,1,392,
0.57373,,Surface,6,Image 1,1,394,
0.55957,,Surface,6,Image 1,1,395,
0.139282,,Surface,6,Image 1,1,396,
0.438965,,Surface,6,Image 1,1,398,
0.354248,,Surface,6,Image 1,1,399,
0.0275879,,Surface,6,Image 1,1,400,
0.244385,,Surface,6,Image 1,1,401,
0.00051403,,Surface,6,Image 1,1,402,
0.541748,,Surface,6,Image 1,1,403,
0.17157,,Surface,6,Image 1,1,404,
0.614258,,Surface,6,Image 1,1,405,
0.346436,,Surface,6,Image 1,1,406,
1.47559,,Surface,6,Image 1,1,409,
0.759766,,Surface,6,Image 1,1,410,
0.57959,,Surface,6,Image 1,1,411,
0.352051,,Surface,6,Image 1,1,413,
1.18164,,Surface,6,Image 1,1,414,
0.119385,,Surface,6,Image 1,1,415,
1.22168,,Surface,6,Image 1,1,416,
0.428589,,Surface,6,Image 1,1,417,
0.00872803,,Surface,6,Image 1,1,419,
0.44458,,Surface,6,Image 1,1,422,
0.884277,,Surface,6,Image 1,1,423,
1.00879,,Surface,6,Image 1,1,424,
0.692871,,Surface,6,Image 1,1,425,
0.443359,,Surface,6,Image 1,1,426,
0.312988,,Surface,6,Image 1,1,427,
0.727051,,Surface,6,Image 1,1,428,
0.390137,,Surface,6,Image 1,1,430,
0.524414,,Surface,6,Image 1,1,431,
0.00841522,,Surface,6,Image 1,1,432,
0.169678,,Surface,6,Image 1,1,433,
0.258057,,Surface,6,Image 1,1,435,
0.733887,,Surface,6,Image 1,1,436,
0.755371,,Surface,6,Image 1,1,437,
1.2334,,Surface,6,Image 1,1,438,
0.723877,,Surface,6,Image 1,1,439,
0.669922,,Surface,6,Image 1,1,440,
0.30835,,Surface,6,Image 1,1,442,
1.12158,,Surface,6,Image 1,1,443,
0.91748,,Surface,6,Image 1,1,444,
0.380371,,Surface,6,Image 1,1,445,
0.307373,,Surface,6,Image 1,1,446,
0.466309,,Surface,6,Image 1,1,447,
0.518555,,Surface,6,Image 1,1,448,
0.336182,,Surface,6,Image 1,1,449,
1.03711,,Surface,6,Image 1,1,453,
0.0122375,,Surface,6,Image 1,1,454,
0.129684,,Surface,6,Image 1,1,455,
0.147644,,Surface,6,Image 1,1,457,
0.56543,,Surface,6,Image 1,1,458,
1.42578,,Surface,6,Image 1,1,459,
0.5,,Surface,6,Image 1,1,460,
0.63208,,Surface,6,Image 1,1,462,
0.59668,,Surface,6,Image 1,1,463,
1.06641,,Surface,6,Image 1,1,466,
0.150024,,Surface,6,Image 1,1,468,
6.50781,,Surface,6,Image 1,1,470,
0.38916,,Surface,6,Image 1,1,471,
0.596191,,Surface,6,Image 1,1,472,
1.08301,,Surface,6,Image 1,1,473,
0.342163,,Surface,6,Image 1,1,474,
0.396484,,Surface,6,Image 1,1,475,
0.51416,,Surface,6,Image 1,1,476,
0.317627,,Surface,6,Image 1,1,479,
0.365723,,Surface,6,Image 1,1,480,
0.332031,,Surface,6,Image 1,1,482,
0.397949,,Surface,6,Image 1,1,483,
0.90332,,Surface,6,Image 1,1,484,
0.44043,,Surface,6,Image 1,1,486,
0.153625,,Surface,6,Image 1,1,487,
0.262451,,Surface,6,Image 1,1,488,
0.0699463,,Surface,6,Image 1,1,490,
0.117554,,Surface,6,Image 1,1,491,
0.519653,,Surface,6,Image 1,1,492,
0.34082,,Surface,6,Image 1,1,494,
0.134644,,Surface,6,Image 1,1,495,
1.34863,,Surface,6,Image 1,1,496,
0.0434265,,Surface,6,Image 1,1,497,
0.990234,,Surface,6,Image 1,1,498,
2.55273,,Surface,6,Image 1,1,499,
0.825195,,Surface,6,Image 1,1,500,
0.0487061,,Surface,6,Image 1,1,502,
3.23438,,Surface,6,Image 1,1,503,
0.139038,,Surface,6,Image 1,1,504,
1.71484,,Surface,6,Image 1,1,505,
0.549072,,Surface,6,Image 1,1,506,
0.159546,,Surface,6,Image 1,1,507,
2.22656,,Surface,6,Image 1,1,508,
0.557861,,Surface,6,Image 1,1,510,
0.433105,,Surface,6,Image 1,1,511,
0.798828,,Surface,6,Image 1,1,512,
0.527832,,Surface,6,Image 1,1,513,
0.190186,,Surface,6,Image 1,1,514,
0.111786,,Surface,6,Image 1,1,515,
0.0713501,,Surface,6,Image 1,1,516,
0.955078,,Surface,6,Image 1,1,517,
1.49805,,Surface,6,Image 1,1,519,
0.0130463,,Surface,6,Image 1,1,520,
3.08594,,Surface,6,Image 1,1,522,
0.500244,,Surface,6,Image 1,1,523,
1.08984,,Surface,6,Image 1,1,524,
1.10107,,Surface,6,Image 1,1,525,
0.619629,,Surface,6,Image 1,1,526,
3.33008,,Surface,6,Image 1,1,527,
1.0293,,Surface,6,Image 1,1,528,
0.767578,,Surface,6,Image 1,1,529,
0.537109,,Surface,6,Image 1,1,530,
0.868164,,Surface,6,Image 1,1,531,
0.584717,,Surface,6,Image 1,1,532,
0.436523,,Surface,6,Image 1,1,533,
1.79883,,Surface,6,Image 1,1,534,
1.37109,,Surface,6,Image 1,1,535,
5.70312,,Surface,6,Image 1,1,536,
0.74707,,Surface,6,Image 1,1,537,
0.230957,,Surface,6,Image 1,1,538,
0.554199,,Surface,6,Image 1,1,539,
0.479004,,Surface,6,Image 1,1,542,
2.06641,,Surface,6,Image 1,1,543,
0.172302,,Surface,6,Image 1,1,544,
0.422852,,Surface,6,Image 1,1,545,
0.536133,,Surface,6,Image 1,1,546,
1.08398,,Surface,6,Image 1,1,549,
0.435059,,Surface,6,Image 1,1,550,
1.04932,,Surface,6,Image 1,1,551,
0.0478821,,Surface,6,Image 1,1,552,
0.101593,,Surface,6,Image 1,1,553,
0.0228729,,Surface,6,Image 1,1,554,
0.313232,,Surface,6,Image 1,1,555,
0.698242,,Surface,6,Image 1,1,556,
1.56152,,Surface,6,Image 1,1,557,
0.592285,,Surface,6,Image 1,1,558,
0.446777,,Surface,6,Image 1,1,560,
1.93262,,Surface,6,Image 1,1,561,
1.02051,,Surface,6,Image 1,1,563,
2.39258,,Surface,6,Image 1,1,564,
0.523926,,Surface,6,Image 1,1,565,
0.598633,,Surface,6,Image 1,1,566,
0.342285,,Surface,6,Image 1,1,568,
0.773438,,Surface,6,Image 1,1,569,
0.217712,,Surface,6,Image 1,1,570,
1.58789,,Surface,6,Image 1,1,572,
0.449219,,Surface,6,Image 1,1,573,
0.185059,,Surface,6,Image 1,1,574,
0.55127,,Surface,6,Image 1,1,575,
0.354248,,Surface,6,Image 1,1,576,
0.385986,,Surface,6,Image 1,1,578,
0.466309,,Surface,6,Image 1,1,580,
0.632568,,Surface,6,Image 1,1,581,
1.39648,,Surface,6,Image 1,1,582,
0.532959,,Surface,6,Image 1,1,583,
0.55896,,Surface,6,Image 1,1,584,
0.524902,,Surface,6,Image 1,1,585,
0.71582,,Surface,6,Image 1,1,586,
0.0721436,,Surface,6,Image 1,1,587,
0.14325,,Surface,6,Image 1,1,588,
0.912109,,Surface,6,Image 1,1,589,
0.122009,,Surface,6,Image 1,1,590,
0.336304,,Surface,6,Image 1,1,591,
0.34375,,Surface,6,Image 1,1,592,
0.0834351,,Surface,6,Image 1,1,593,
0.0737305,,Surface,6,Image 1,1,594,
0.234863,,Surface,6,Image 1,1,595,
0.592529,,Surface,6,Image 1,1,596,
1.24023,,Surface,6,Image 1,1,597,
0.211426,,Surface,6,Image 1,1,598,
0.583252,,Surface,6,Image 1,1,599,
0.936523,,Surface,6,Image 1,1,600,
0.234375,,Surface,6,Image 1,1,601,
0.456299,,Surface,6,Image 1,1,602,
0.735352,,Surface,6,Image 1,1,604,
0.0822144,,Surface,6,Image 1,1,605,
0.317627,,Surface,6,Image 1,1,606,
1.73047,,Surface,6,Image 1,1,607,
0.550049,,Surface,6,Image 1,1,608,
0.645508,,Surface,6,Image 1,1,609,
0.333496,,Surface,6,Image 1,1,610,
0.564087,,Surface,6,Image 1,1,611,
2.00977,,Surface,6,Image 1,1,612,
0.224365,,Surface,6,Image 1,1,614,
0.549805,,Surface,6,Image 1,1,615,
0.0410767,,Surface,6,Image 1,1,618,
1.08789,,Surface,6,Image 1,1,619,
0.0236588,,Surface,6,Image 1,1,620,
0.667236,,Surface,6,Image 1,1,622,
1.10645,,Surface,6,Image 1,1,623,
0.650879,,Surface,6,Image 1,1,624,
0.671387,,Surface,6,Image 1,1,625,
0.166687,,Surface,6,Image 1,1,626,
0.504883,,Surface,6,Image 1,1,627,
0.306274,,Surface,6,Image 1,1,630,
0.255005,,Surface,6,Image 1,1,631,
0.801758,,Surface,6,Image 1,1,632,
0.415283,,Surface,6,Image 1,1,633,
0.327271,,Surface,6,Image 1,1,634,
0.275879,,Surface,6,Image 1,1,635,
1.64648,,Surface,6,Image 1,1,636,
0.921143,,Surface,6,Image 1,1,637,
1.01074,,Surface,6,Image 1,1,638,
0.292236,,Surface,6,Image 1,1,639,
0.964844,,Surface,6,Image 1,1,641,
0.197754,,Surface,6,Image 1,1,643,
0.583008,,Surface,6,Image 1,1,644,
0.473877,,Surface,6,Image 1,1,646,
0.896973,,Surface,6,Image 1,1,647,
0.299561,,Surface,6,Image 1,1,648,
0.0958252,,Surface,6,Image 1,1,650,
0.69458,,Surface,6,Image 1,1,651,
0.473633,,Surface,6,Image 1,1,653,
0.42395,,Surface,6,Image 1,1,654,
0.116821,,Surface,6,Image 1,1,655,
0.39502,,Surface,6,Image 1,1,656,
0.272949,,Surface,6,Image 1,1,657,
0.440674,,Surface,6,Image 1,1,658,
0.469238,,Surface,6,Image 1,1,659,
0.649658,,Surface,6,Image 1,1,660,
0.347168,,Surface,6,Image 1,1,661,
0.748047,,Surface,6,Image 1,1,662,
0.328369,,Surface,6,Image 1,1,663,
1.24707,,Surface,6,Image 1,1,664,
0.532715,,Surface,6,Image 1,1,666,
1.79883,,Surface,6,Image 1,1,668,
0.712402,,Surface,6,Image 1,1,669,
0.645508,,Surface,6,Image 1,1,671,
1.37305,,Surface,6,Image 1,1,672,
0.455078,,Surface,6,Image 1,1,673,
0.352295,,Surface,6,Image 1,1,674,
0.407715,,Surface,6,Image 1,1,675,
0.372681,,Surface,6,Image 1,1,676,
2.03711,,Surface,6,Image 1,1,677,
1.04785,,Surface,6,Image 1,1,678,
0.282959,,Surface,6,Image 1,1,679,
0.705078,,Surface,6,Image 1,1,680,
0.81543,,Surface,6,Image 1,1,681,
1.83691,,Surface,6,Image 1,1,682,
0.59082,,Surface,6,Image 1,1,685,
0.501465,,Surface,6,Image 1,1,686,
1.92969,,Surface,6,Image 1,1,687,
0.273682,,Surface,6,Image 1,1,688,
0.587891,,Surface,6,Image 1,1,689,
1.41797,,Surface,6,Image 1,1,690,
1.97266,,Surface,6,Image 1,1,693,
0.568848,,Surface,6,Image 1,1,694,
0.645264,,Surface,6,Image 1,1,695,
0.897461,,Surface,6,Image 1,1,696,
0.335449,,Surface,6,Image 1,1,697,
1.05664,,Surface,6,Image 1,1,698,
1.00488,,Surface,6,Image 1,1,699,
0.205322,,Surface,6,Image 1,1,700,
0.521973,,Surface,6,Image 1,1,702,
0.395996,,Surface,6,Image 1,1,704,
0.336365,,Surface,6,Image 1,1,705,
0.562012,,Surface,6,Image 1,1,707,
0.566406,,Surface,6,Image 1,1,709,
0.406738,,Surface,6,Image 1,1,710,
1.75293,,Surface,6,Image 1,1,711,
1.32715,,Surface,6,Image 1,1,712,
0.459229,,Surface,6,Image 1,1,713,
0.446289,,Surface,6,Image 1,1,714,
0.536621,,Surface,6,Image 1,1,715,
0.290527,,Surface,6,Image 1,1,716,
1.29297,,Surface,6,Image 1,1,717,
1.21973,,Surface,6,Image 1,1,718,
0.616455,,Surface,6,Image 1,1,719,
1.0957,,Surface,6,Image 1,1,720,
0.416992,,Surface,6,Image 1,1,723,
1.58008,,Surface,6,Image 1,1,724,
0.400635,,Surface,6,Image 1,1,725,
0.0360107,,Surface,6,Image 1,1,726,
0.602539,,Surface,6,Image 1,1,727,
0.557861,,Surface,6,Image 1,1,729,
0.547852,,Surface,6,Image 1,1,731,
0.460449,,Surface,6,Image 1,1,732,
0.171631,,Surface,6,Image 1,1,733,
0.583496,,Surface,6,Image 1,1,734,
1.97461,,Surface,6,Image 1,1,736,
0.0952148,,Surface,6,Image 1,1,737,
0.0139313,,Surface,6,Image 1,1,738,
0.500977,,Surface,6,Image 1,1,739,
1.10547,,Surface,6,Image 1,1,740,
0.287842,,Surface,6,Image 1,1,741,
0.00656891,,Surface,6,Image 1,1,743,
0.499023,,Surface,6,Image 1,1,744,
0.775391,,Surface,6,Image 1,1,745,
0.00357533,,Surface,6,Image 1,1,746,
0.484863,,Surface,6,Image 1,1,747,
0.407715,,Surface,6,Image 1,1,748,
0.323486,,Surface,6,Image 1,1,749,
0.395508,,Surface,6,Image 1,1,750,
0.395996,,Surface,6,Image 1,1,751,
0.588867,,Surface,6,Image 1,1,752,
0.425049,,Surface,6,Image 1,1,753,
0.839844,,Surface,6,Image 1,1,754,
0.851807,,Surface,6,Image 1,1,755,
0.619141,,Surface,6,Image 1,1,756,
0.279541,,Surface,6,Image 1,1,758,
0.20752,,Surface,6,Image 1,1,759,
0.314209,,Surface,6,Image 1,1,760,
0.335449,,Surface,6,Image 1,1,761,
0.121948,,Surface,6,Image 1,1,762,
0.401489,,Surface,6,Image 1,1,763,
0.446289,,Surface,6,Image 1,1,764,
0.766602,,Surface,6,Image 1,1,765,
0.259033,,Surface,6,Image 1,1,767,
0.970703,,Surface,6,Image 1,1,768,
0.606934,,Surface,6,Image 1,1,769,
0.514648,,Surface,6,Image 1,1,770,
0.355957,,Surface,6,Image 1,1,772,
1.29492,,Surface,6,Image 1,1,773,
0.726074,,Surface,6,Image 1,1,774,
0.76416,,Surface,6,Image 1,1,775,
0.432617,,Surface,6,Image 1,1,776,
0.224426,,Surface,6,Image 1,1,777,
0.365234,,Surface,6,Image 1,1,778,
0.678711,,Surface,6,Image 1,1,779,
0.583984,,Surface,6,Image 1,1,780,
1.2998,,Surface,6,Image 1,1,781,
0.382324,,Surface,6,Image 1,1,782,
0.279236,,Surface,6,Image 1,1,785,
0.42749,,Surface,6,Image 1,1,786,
1.40723,,Surface,6,Image 1,1,787,
0.375488,,Surface,6,Image 1,1,788,
0.415771,,Surface,6,Image 1,1,789,
0.163208,,Surface,6,Image 1,1,790,
0.780762,,Surface,6,Image 1,1,791,
0.572266,,Surface,6,Image 1,1,792,
0.842041,,Surface,6,Image 1,1,793,
1.40723,,Surface,6,Image 1,1,795,
0.45166,,Surface,6,Image 1,1,796,
0.387451,,Surface,6,Image 1,1,797,
0.0641327,,Surface,6,Image 1,1,799,
0.324219,,Surface,6,Image 1,1,800,
1.24951,,Surface,6,Image 1,1,801,
0.30249,,Surface,6,Image 1,1,802,
0.298584,,Surface,6,Image 1,1,803,
0.276611,,Surface,6,Image 1,1,804,
0.450684,,Surface,6,Image 1,1,805,
0.428467,,Surface,6,Image 1,1,806,
0.94165,,Surface,6,Image 1,1,808,
0.535889,,Surface,6,Image 1,1,810,
0.473145,,Surface,6,Image 1,1,813,
1.24414,,Surface,6,Image 1,1,814,
0.450195,,Surface,6,Image 1,1,816,
0.337402,,Surface,6,Image 1,1,817,
0.0682373,,Surface,6,Image 1,1,818,
0.783691,,Surface,6,Image 1,1,820,
0.869873,,Surface,6,Image 1,1,821,
0.72583,,Surface,6,Image 1,1,822,
1.04688,,Surface,6,Image 1,1,824,
0.305664,,Surface,6,Image 1,1,825,
1.07227,,Surface,6,Image 1,1,826,
0.185303,,Surface,6,Image 1,1,829,
0.862549,,Surface,6,Image 1,1,831,
0.289062,,Surface,6,Image 1,1,833,
0.733643,,Surface,6,Image 1,1,834,
1.56201,,Surface,6,Image 1,1,836,
0.441406,,Surface,6,Image 1,1,837,
0.129761,,Surface,6,Image 1,1,839,
0.557129,,Surface,6,Image 1,1,841,
0.200928,,Surface,6,Image 1,1,842,
0.731934,,Surface,6,Image 1,1,843,
0.323853,,Surface,6,Image 1,1,844,
0.762207,,Surface,6,Image 1,1,846,
0.799805,,Surface,6,Image 1,1,848,
0.63916,,Surface,6,Image 1,1,849,
0.212646,,Surface,6,Image 1,1,850,
0.215088,,Surface,6,Image 1,1,851,
0.101379,,Surface,6,Image 1,1,852,
