
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.4893,,Surface,4,Image 1,1,233,
7.10742,,Surface,4,Image 1,1,234,
6.19378,,Surface,4,Image 1,1,236,
8.58476,,Surface,4,Image 1,1,238,
12.391,,Surface,4,Image 1,1,240,
11.9395,,Surface,4,Image 1,1,242,
6.40951,,Surface,4,Image 1,1,243,
6.6089,,Surface,4,Image 1,1,244,
14.948,,Surface,4,Image 1,1,245,
5.65883,,Surface,4,Image 1,1,246,
86.6268,,Surface,4,Image 1,1,247,
23.0418,,Surface,4,Image 1,1,248,
10.0448,,Surface,4,Image 1,1,249,
24.1623,,Surface,4,Image 1,1,251,
8.40022,,Surface,4,Image 1,1,252,
8.88452,,Surface,4,Image 1,1,253,
40.1396,,Surface,4,Image 1,1,255,
7.8526,,Surface,4,Image 1,1,256,
8.76545,,Surface,4,Image 1,1,257,
10.3749,,Surface,4,Image 1,1,258,
20.7895,,Surface,4,Image 1,1,260,
10.524,,Surface,4,Image 1,1,261,
54.8785,,Surface,4,Image 1,1,262,
9.23506,,Surface,4,Image 1,1,264,
6.50344,,Surface,4,Image 1,1,266,
26.5212,,Surface,4,Image 1,1,267,
7.64419,,Surface,4,Image 1,1,268,
9.5823,,Surface,4,Image 1,1,269,
7.15322,,Surface,4,Image 1,1,270,
40.6428,,Surface,4,Image 1,1,271,
42.5427,,Surface,4,Image 1,1,273,
6.74599,,Surface,4,Image 1,1,276,
13.5736,,Surface,4,Image 1,1,277,
19.8473,,Surface,4,Image 1,1,278,
7.74856,,Surface,4,Image 1,1,279,
26.8494,,Surface,4,Image 1,1,280,
8.45045,,Surface,4,Image 1,1,281,
9.3615,,Surface,4,Image 1,1,282,
20.6619,,Surface,4,Image 1,1,283,
44.4142,,Surface,4,Image 1,1,284,
14.5942,,Surface,4,Image 1,1,285,
20.2247,,Surface,4,Image 1,1,286,
10.7816,,Surface,4,Image 1,1,287,
8.73885,,Surface,4,Image 1,1,288,
52.048,,Surface,4,Image 1,1,289,
7.20513,,Surface,4,Image 1,1,290,
8.96316,,Surface,4,Image 1,1,291,
11.8317,,Surface,4,Image 1,1,292,
12.9984,,Surface,4,Image 1,1,294,
10.0849,,Surface,4,Image 1,1,295,
14.6002,,Surface,4,Image 1,1,297,
8.26789,,Surface,4,Image 1,1,299,
13.4474,,Surface,4,Image 1,1,301,
8.59153,,Surface,4,Image 1,1,302,
26.8301,,Surface,4,Image 1,1,303,
6.22414,,Surface,4,Image 1,1,304,
7.19014,,Surface,4,Image 1,1,305,
14.2969,,Surface,4,Image 1,1,306,
25.0954,,Surface,4,Image 1,1,307,
40.8138,,Surface,4,Image 1,1,309,
10.4784,,Surface,4,Image 1,1,310,
20.1672,,Surface,4,Image 1,1,312,
8.3131,,Surface,4,Image 1,1,314,
17.4388,,Surface,4,Image 1,1,315,
35.1288,,Surface,4,Image 1,1,316,
17.786,,Surface,4,Image 1,1,317,
9.79609,,Surface,4,Image 1,1,318,
13.8681,,Surface,4,Image 1,1,319,
6.60268,,Surface,4,Image 1,1,320,
11.7369,,Surface,4,Image 1,1,321,
7.26553,,Surface,4,Image 1,1,322,
6.10458,,Surface,4,Image 1,1,323,
46.94,,Surface,4,Image 1,1,324,
16.1542,,Surface,4,Image 1,1,325,
12.7022,,Surface,4,Image 1,1,326,
6.90529,,Surface,4,Image 1,1,327,
15.9599,,Surface,4,Image 1,1,328,
35.5525,,Surface,4,Image 1,1,329,
9.42285,,Surface,4,Image 1,1,330,
10.1727,,Surface,4,Image 1,1,332,
12.2817,,Surface,4,Image 1,1,333,
8.44246,,Surface,4,Image 1,1,334,
15.0597,,Surface,4,Image 1,1,335,
6.63812,,Surface,4,Image 1,1,336,
41.2919,,Surface,4,Image 1,1,337,
7.66056,,Surface,4,Image 1,1,338,
8.17476,,Surface,4,Image 1,1,339,
7.30207,,Surface,4,Image 1,1,340,
13.7581,,Surface,4,Image 1,1,341,
7.85934,,Surface,4,Image 1,1,342,
12.6688,,Surface,4,Image 1,1,343,
14.7254,,Surface,4,Image 1,1,344,
12.6227,,Surface,4,Image 1,1,345,
13.4716,,Surface,4,Image 1,1,347,
20.2862,,Surface,4,Image 1,1,348,
12.7399,,Surface,4,Image 1,1,349,
12.4302,,Surface,4,Image 1,1,350,
6.80109,,Surface,4,Image 1,1,351,
10.5029,,Surface,4,Image 1,1,352,
8.51087,,Surface,4,Image 1,1,353,
20.6527,,Surface,4,Image 1,1,354,
32.9327,,Surface,4,Image 1,1,355,
9.35495,,Surface,4,Image 1,1,356,
10.578,,Surface,4,Image 1,1,357,
6.65548,,Surface,4,Image 1,1,358,
15.7278,,Surface,4,Image 1,1,359,
30.6108,,Surface,4,Image 1,1,361,
6.04323,,Surface,4,Image 1,1,362,
6.85835,,Surface,4,Image 1,1,363,
36.2442,,Surface,4,Image 1,1,364,
8.48272,,Surface,4,Image 1,1,365,
16.2342,,Surface,4,Image 1,1,366,
16.7145,,Surface,4,Image 1,1,367,
10.753,,Surface,4,Image 1,1,368,
8.15679,,Surface,4,Image 1,1,369,
10.7941,,Surface,4,Image 1,1,370,
17.8423,,Surface,4,Image 1,1,372,
11.4655,,Surface,4,Image 1,1,373,
33.9042,,Surface,4,Image 1,1,374,
33.5582,,Surface,4,Image 1,1,375,
12.5975,,Surface,4,Image 1,1,376,
18.1809,,Surface,4,Image 1,1,377,
6.79788,,Surface,4,Image 1,1,378,
10.7114,,Surface,4,Image 1,1,379,
13.5823,,Surface,4,Image 1,1,380,
24.0342,,Surface,4,Image 1,1,381,
16.5343,,Surface,4,Image 1,1,382,
7.02111,,Surface,4,Image 1,1,383,
30.5679,,Surface,4,Image 1,1,384,
8.33923,,Surface,4,Image 1,1,385,
38.1373,,Surface,4,Image 1,1,386,
12.0695,,Surface,4,Image 1,1,388,
16.7233,,Surface,4,Image 1,1,389,
12.176,,Surface,4,Image 1,1,390,
9.26784,,Surface,4,Image 1,1,391,
12.1437,,Surface,4,Image 1,1,392,
8.91181,,Surface,4,Image 1,1,394,
9.40424,,Surface,4,Image 1,1,395,
14.9388,,Surface,4,Image 1,1,396,
7.60849,,Surface,4,Image 1,1,398,
30.964,,Surface,4,Image 1,1,399,
6.31926,,Surface,4,Image 1,1,400,
15.6982,,Surface,4,Image 1,1,401,
8.84816,,Surface,4,Image 1,1,402,
8.8621,,Surface,4,Image 1,1,403,
7.82926,,Surface,4,Image 1,1,404,
22.334,,Surface,4,Image 1,1,405,
8.38351,,Surface,4,Image 1,1,406,
21.5598,,Surface,4,Image 1,1,409,
12.585,,Surface,4,Image 1,1,410,
11.1145,,Surface,4,Image 1,1,411,
7.96649,,Surface,4,Image 1,1,413,
21.8739,,Surface,4,Image 1,1,414,
6.52017,,Surface,4,Image 1,1,415,
20.2632,,Surface,4,Image 1,1,416,
8.595,,Surface,4,Image 1,1,417,
8.71248,,Surface,4,Image 1,1,419,
10.6072,,Surface,4,Image 1,1,422,
20.2228,,Surface,4,Image 1,1,423,
32.2431,,Surface,4,Image 1,1,424,
11.6306,,Surface,4,Image 1,1,425,
14.7077,,Surface,4,Image 1,1,426,
23.9458,,Surface,4,Image 1,1,427,
14.7877,,Surface,4,Image 1,1,428,
14.8056,,Surface,4,Image 1,1,430,
49.4485,,Surface,4,Image 1,1,431,
7.35911,,Surface,4,Image 1,1,432,
13.4868,,Surface,4,Image 1,1,433,
8.29796,,Surface,4,Image 1,1,435,
7.69144,,Surface,4,Image 1,1,436,
19.0445,,Surface,4,Image 1,1,437,
26.4434,,Surface,4,Image 1,1,438,
13.0822,,Surface,4,Image 1,1,439,
10.6489,,Surface,4,Image 1,1,440,
9.39173,,Surface,4,Image 1,1,442,
12.9228,,Surface,4,Image 1,1,443,
13.1433,,Surface,4,Image 1,1,444,
10.4878,,Surface,4,Image 1,1,445,
9.25051,,Surface,4,Image 1,1,446,
10.2678,,Surface,4,Image 1,1,447,
15.0264,,Surface,4,Image 1,1,448,
8.12994,,Surface,4,Image 1,1,449,
26.2728,,Surface,4,Image 1,1,453,
9.50167,,Surface,4,Image 1,1,454,
7.13257,,Surface,4,Image 1,1,455,
7.2032,,Surface,4,Image 1,1,457,
18.72,,Surface,4,Image 1,1,458,
18.6967,,Surface,4,Image 1,1,459,
38.8304,,Surface,4,Image 1,1,460,
12.3391,,Surface,4,Image 1,1,462,
10.1778,,Surface,4,Image 1,1,463,
11.3427,,Surface,4,Image 1,1,466,
6.60125,,Surface,4,Image 1,1,468,
24.3119,,Surface,4,Image 1,1,470,
13.8403,,Surface,4,Image 1,1,471,
18.7471,,Surface,4,Image 1,1,472,
15.8656,,Surface,4,Image 1,1,473,
6.2916,,Surface,4,Image 1,1,474,
16.1347,,Surface,4,Image 1,1,475,
15.3218,,Surface,4,Image 1,1,476,
19.6098,,Surface,4,Image 1,1,479,
13.8356,,Surface,4,Image 1,1,480,
27.6357,,Surface,4,Image 1,1,482,
36.1236,,Surface,4,Image 1,1,483,
15.3695,,Surface,4,Image 1,1,484,
33.7691,,Surface,4,Image 1,1,486,
6.83996,,Surface,4,Image 1,1,487,
12.5875,,Surface,4,Image 1,1,488,
17.9119,,Surface,4,Image 1,1,490,
14.3746,,Surface,4,Image 1,1,491,
6.98747,,Surface,4,Image 1,1,492,
39.1566,,Surface,4,Image 1,1,494,
8.46729,,Surface,4,Image 1,1,495,
14.5403,,Surface,4,Image 1,1,496,
8.92478,,Surface,4,Image 1,1,497,
15.7218,,Surface,4,Image 1,1,498,
12.1283,,Surface,4,Image 1,1,499,
13.359,,Surface,4,Image 1,1,500,
9.49579,,Surface,4,Image 1,1,502,
26.884,,Surface,4,Image 1,1,503,
13.3802,,Surface,4,Image 1,1,504,
12.6678,,Surface,4,Image 1,1,505,
9.47537,,Surface,4,Image 1,1,506,
10.9411,,Surface,4,Image 1,1,507,
73.9069,,Surface,4,Image 1,1,508,
8.23413,,Surface,4,Image 1,1,510,
13.9305,,Surface,4,Image 1,1,511,
41.3473,,Surface,4,Image 1,1,512,
52.709,,Surface,4,Image 1,1,513,
13.9795,,Surface,4,Image 1,1,514,
6.26007,,Surface,4,Image 1,1,515,
6.0042,,Surface,4,Image 1,1,516,
15.1964,,Surface,4,Image 1,1,517,
50.511,,Surface,4,Image 1,1,519,
5.9183,,Surface,4,Image 1,1,520,
27.6454,,Surface,4,Image 1,1,522,
25.2321,,Surface,4,Image 1,1,523,
18.0281,,Surface,4,Image 1,1,524,
9.63128,,Surface,4,Image 1,1,525,
42.2608,,Surface,4,Image 1,1,526,
22.0142,,Surface,4,Image 1,1,527,
34.1776,,Surface,4,Image 1,1,528,
69.3937,,Surface,4,Image 1,1,529,
9.22568,,Surface,4,Image 1,1,530,
9.32493,,Surface,4,Image 1,1,531,
7.90414,,Surface,4,Image 1,1,532,
12.7125,,Surface,4,Image 1,1,533,
22.0633,,Surface,4,Image 1,1,534,
111.082,,Surface,4,Image 1,1,535,
52.9571,,Surface,4,Image 1,1,536,
18.3533,,Surface,4,Image 1,1,537,
18.5865,,Surface,4,Image 1,1,538,
8.48467,,Surface,4,Image 1,1,539,
15.9491,,Surface,4,Image 1,1,542,
16.8573,,Surface,4,Image 1,1,543,
7.16632,,Surface,4,Image 1,1,544,
19.5381,,Surface,4,Image 1,1,545,
30.5146,,Surface,4,Image 1,1,546,
33.448,,Surface,4,Image 1,1,549,
12.9313,,Surface,4,Image 1,1,550,
10.8278,,Surface,4,Image 1,1,551,
6.1234,,Surface,4,Image 1,1,552,
5.77556,,Surface,4,Image 1,1,553,
7.65577,,Surface,4,Image 1,1,554,
9.26106,,Surface,4,Image 1,1,555,
100.86,,Surface,4,Image 1,1,556,
18.3895,,Surface,4,Image 1,1,557,
26.2509,,Surface,4,Image 1,1,558,
12.3096,,Surface,4,Image 1,1,560,
13.9262,,Surface,4,Image 1,1,561,
15.997,,Surface,4,Image 1,1,563,
33.538,,Surface,4,Image 1,1,564,
20.8428,,Surface,4,Image 1,1,565,
64.7561,,Surface,4,Image 1,1,566,
19.6277,,Surface,4,Image 1,1,568,
36.3427,,Surface,4,Image 1,1,569,
6.06217,,Surface,4,Image 1,1,570,
23.6327,,Surface,4,Image 1,1,572,
15.9313,,Surface,4,Image 1,1,573,
11.4409,,Surface,4,Image 1,1,574,
95.0667,,Surface,4,Image 1,1,575,
17.586,,Surface,4,Image 1,1,576,
11.2397,,Surface,4,Image 1,1,578,
88.7943,,Surface,4,Image 1,1,580,
8.84243,,Surface,4,Image 1,1,581,
16.927,,Surface,4,Image 1,1,582,
10.9714,,Surface,4,Image 1,1,583,
7.35369,,Surface,4,Image 1,1,584,
25.9854,,Surface,4,Image 1,1,585,
32.1188,,Surface,4,Image 1,1,586,
9.97806,,Surface,4,Image 1,1,587,
7.14748,,Surface,4,Image 1,1,588,
55.2123,,Surface,4,Image 1,1,589,
7.76026,,Surface,4,Image 1,1,590,
8.84969,,Surface,4,Image 1,1,591,
28.675,,Surface,4,Image 1,1,592,
11.6417,,Surface,4,Image 1,1,593,
7.09241,,Surface,4,Image 1,1,594,
24.1631,,Surface,4,Image 1,1,595,
10.2775,,Surface,4,Image 1,1,596,
15.0549,,Surface,4,Image 1,1,597,
15.1341,,Surface,4,Image 1,1,598,
7.96254,,Surface,4,Image 1,1,599,
14.8121,,Surface,4,Image 1,1,600,
22.2583,,Surface,4,Image 1,1,601,
7.26043,,Surface,4,Image 1,1,602,
64.3052,,Surface,4,Image 1,1,604,
6.44867,,Surface,4,Image 1,1,605,
20.0211,,Surface,4,Image 1,1,606,
27.7675,,Surface,4,Image 1,1,607,
11.5928,,Surface,4,Image 1,1,608,
35.4822,,Surface,4,Image 1,1,609,
13.5689,,Surface,4,Image 1,1,610,
9.18475,,Surface,4,Image 1,1,611,
8.70041,,Surface,4,Image 1,1,612,
7.10331,,Surface,4,Image 1,1,614,
12.7767,,Surface,4,Image 1,1,615,
9.4897,,Surface,4,Image 1,1,618,
69.0421,,Surface,4,Image 1,1,619,
6.24441,,Surface,4,Image 1,1,620,
7.34625,,Surface,4,Image 1,1,622,
22.9602,,Surface,4,Image 1,1,623,
27.9643,,Surface,4,Image 1,1,624,
15.3051,,Surface,4,Image 1,1,625,
7.91755,,Surface,4,Image 1,1,626,
16.9444,,Surface,4,Image 1,1,627,
7.43756,,Surface,4,Image 1,1,630,
6.19031,,Surface,4,Image 1,1,631,
58.0978,,Surface,4,Image 1,1,632,
11.764,,Surface,4,Image 1,1,633,
7.12799,,Surface,4,Image 1,1,634,
29.0984,,Surface,4,Image 1,1,635,
36.2879,,Surface,4,Image 1,1,636,
8.04371,,Surface,4,Image 1,1,637,
67.9167,,Surface,4,Image 1,1,638,
9.57502,,Surface,4,Image 1,1,639,
49.2006,,Surface,4,Image 1,1,641,
10.6322,,Surface,4,Image 1,1,643,
60.0056,,Surface,4,Image 1,1,644,
8.8719,,Surface,4,Image 1,1,646,
18.2009,,Surface,4,Image 1,1,647,
64.9332,,Surface,4,Image 1,1,648,
20.6436,,Surface,4,Image 1,1,650,
11.4513,,Surface,4,Image 1,1,651,
14.8685,,Surface,4,Image 1,1,653,
8.63228,,Surface,4,Image 1,1,654,
7.71693,,Surface,4,Image 1,1,655,
7.98478,,Surface,4,Image 1,1,656,
28.7853,,Surface,4,Image 1,1,657,
21.2824,,Surface,4,Image 1,1,658,
18.0988,,Surface,4,Image 1,1,659,
8.8705,,Surface,4,Image 1,1,660,
22.7061,,Surface,4,Image 1,1,661,
16.9628,,Surface,4,Image 1,1,662,
47.265,,Surface,4,Image 1,1,663,
33.6373,,Surface,4,Image 1,1,664,
14.3581,,Surface,4,Image 1,1,666,
23.463,,Surface,4,Image 1,1,668,
18.6858,,Surface,4,Image 1,1,669,
26.5741,,Surface,4,Image 1,1,671,
37.5261,,Surface,4,Image 1,1,672,
38.1573,,Surface,4,Image 1,1,673,
10.2895,,Surface,4,Image 1,1,674,
38.2721,,Surface,4,Image 1,1,675,
7.592,,Surface,4,Image 1,1,676,
18.9361,,Surface,4,Image 1,1,677,
32.2926,,Surface,4,Image 1,1,678,
11.2512,,Surface,4,Image 1,1,679,
22.1822,,Surface,4,Image 1,1,680,
55.3836,,Surface,4,Image 1,1,681,
8.66158,,Surface,4,Image 1,1,682,
42.0318,,Surface,4,Image 1,1,685,
9.70163,,Surface,4,Image 1,1,686,
9.58589,,Surface,4,Image 1,1,687,
12.8023,,Surface,4,Image 1,1,688,
11.3036,,Surface,4,Image 1,1,689,
36.7805,,Surface,4,Image 1,1,690,
14.6704,,Surface,4,Image 1,1,693,
23.2989,,Surface,4,Image 1,1,694,
8.70777,,Surface,4,Image 1,1,695,
18.8548,,Surface,4,Image 1,1,696,
13.4331,,Surface,4,Image 1,1,697,
16.3014,,Surface,4,Image 1,1,698,
12.2888,,Surface,4,Image 1,1,699,
8.75916,,Surface,4,Image 1,1,700,
21.1065,,Surface,4,Image 1,1,702,
16.816,,Surface,4,Image 1,1,704,
6.834,,Surface,4,Image 1,1,705,
9.63473,,Surface,4,Image 1,1,707,
15.1234,,Surface,4,Image 1,1,709,
25.9218,,Surface,4,Image 1,1,710,
11.6273,,Surface,4,Image 1,1,711,
7.61078,,Surface,4,Image 1,1,712,
12.6407,,Surface,4,Image 1,1,713,
90.3226,,Surface,4,Image 1,1,714,
12.2435,,Surface,4,Image 1,1,715,
24.4011,,Surface,4,Image 1,1,716,
28.4352,,Surface,4,Image 1,1,717,
30.0178,,Surface,4,Image 1,1,718,
9.58532,,Surface,4,Image 1,1,719,
54.8895,,Surface,4,Image 1,1,720,
75.8851,,Surface,4,Image 1,1,723,
20.1243,,Surface,4,Image 1,1,724,
12.8767,,Surface,4,Image 1,1,725,
7.04357,,Surface,4,Image 1,1,726,
10.3408,,Surface,4,Image 1,1,727,
10.7739,,Surface,4,Image 1,1,729,
30.9993,,Surface,4,Image 1,1,731,
17.3372,,Surface,4,Image 1,1,732,
11.0126,,Surface,4,Image 1,1,733,
14.3553,,Surface,4,Image 1,1,734,
14.7789,,Surface,4,Image 1,1,736,
7.25041,,Surface,4,Image 1,1,737,
8.75581,,Surface,4,Image 1,1,738,
19.8665,,Surface,4,Image 1,1,739,
13.8772,,Surface,4,Image 1,1,740,
38.4196,,Surface,4,Image 1,1,741,
6.58596,,Surface,4,Image 1,1,743,
20.2573,,Surface,4,Image 1,1,744,
89.9392,,Surface,4,Image 1,1,745,
8.00966,,Surface,4,Image 1,1,746,
43.8679,,Surface,4,Image 1,1,747,
63.274,,Surface,4,Image 1,1,748,
16.0222,,Surface,4,Image 1,1,749,
17.4008,,Surface,4,Image 1,1,750,
25.7963,,Surface,4,Image 1,1,751,
16.5174,,Surface,4,Image 1,1,752,
17.9943,,Surface,4,Image 1,1,753,
13.7403,,Surface,4,Image 1,1,754,
7.95777,,Surface,4,Image 1,1,755,
11.2187,,Surface,4,Image 1,1,756,
35.1719,,Surface,4,Image 1,1,758,
11.9874,,Surface,4,Image 1,1,759,
8.03654,,Surface,4,Image 1,1,760,
80.3425,,Surface,4,Image 1,1,761,
8.15299,,Surface,4,Image 1,1,762,
9.496,,Surface,4,Image 1,1,763,
46.1237,,Surface,4,Image 1,1,764,
12.8344,,Surface,4,Image 1,1,765,
7.6421,,Surface,4,Image 1,1,767,
28.4898,,Surface,4,Image 1,1,768,
9.2587,,Surface,4,Image 1,1,769,
10.3808,,Surface,4,Image 1,1,770,
45.9841,,Surface,4,Image 1,1,772,
16.6212,,Surface,4,Image 1,1,773,
17.1713,,Surface,4,Image 1,1,774,
13.9048,,Surface,4,Image 1,1,775,
14.4981,,Surface,4,Image 1,1,776,
6.00799,,Surface,4,Image 1,1,777,
20.6304,,Surface,4,Image 1,1,778,
61.2478,,Surface,4,Image 1,1,779,
27.4926,,Surface,4,Image 1,1,780,
11.3568,,Surface,4,Image 1,1,781,
8.86878,,Surface,4,Image 1,1,782,
7.69609,,Surface,4,Image 1,1,785,
7.2339,,Surface,4,Image 1,1,786,
13.45,,Surface,4,Image 1,1,787,
37.3104,,Surface,4,Image 1,1,788,
9.18818,,Surface,4,Image 1,1,789,
12.9969,,Surface,4,Image 1,1,790,
23.7535,,Surface,4,Image 1,1,791,
65.5769,,Surface,4,Image 1,1,792,
8.22704,,Surface,4,Image 1,1,793,
15.1563,,Surface,4,Image 1,1,795,
38.053,,Surface,4,Image 1,1,796,
9.9153,,Surface,4,Image 1,1,797,
6.45277,,Surface,4,Image 1,1,799,
16.4169,,Surface,4,Image 1,1,800,
13.0814,,Surface,4,Image 1,1,801,
11.4391,,Surface,4,Image 1,1,802,
8.72722,,Surface,4,Image 1,1,803,
11.0493,,Surface,4,Image 1,1,804,
18.5949,,Surface,4,Image 1,1,805,
13.5116,,Surface,4,Image 1,1,806,
8.79377,,Surface,4,Image 1,1,808,
8.27571,,Surface,4,Image 1,1,810,
30.8067,,Surface,4,Image 1,1,813,
14.2907,,Surface,4,Image 1,1,814,
23.2806,,Surface,4,Image 1,1,816,
29.5257,,Surface,4,Image 1,1,817,
13.2006,,Surface,4,Image 1,1,818,
37.7338,,Surface,4,Image 1,1,820,
8.2573,,Surface,4,Image 1,1,821,
7.8131,,Surface,4,Image 1,1,822,
12.1276,,Surface,4,Image 1,1,824,
30.0622,,Surface,4,Image 1,1,825,
76.0811,,Surface,4,Image 1,1,826,
11.4024,,Surface,4,Image 1,1,829,
6.57638,,Surface,4,Image 1,1,831,
28.0309,,Surface,4,Image 1,1,833,
8.33995,,Surface,4,Image 1,1,834,
9.32135,,Surface,4,Image 1,1,836,
78.6422,,Surface,4,Image 1,1,837,
8.10343,,Surface,4,Image 1,1,839,
29.9509,,Surface,4,Image 1,1,841,
24.3614,,Surface,4,Image 1,1,842,
37.1666,,Surface,4,Image 1,1,843,
6.47454,,Surface,4,Image 1,1,844,
10.2348,,Surface,4,Image 1,1,846,
16.6026,,Surface,4,Image 1,1,848,
55.2702,,Surface,4,Image 1,1,849,
18.9207,,Surface,4,Image 1,1,850,
20.8677,,Surface,4,Image 1,1,851,
7.48861,,Surface,4,Image 1,1,852,
9.81767,,Surface,4,Image 1,1,853,
20.5589,,Surface,4,Image 1,1,855,
8.03422,,Surface,4,Image 1,1,856,
8.62168,,Surface,4,Image 1,1,857,
12.2484,,Surface,4,Image 1,1,858,
13.5403,,Surface,4,Image 1,1,860,
