
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.70206,,Surface,3,Image 1,1,355,
15.5886,,Surface,3,Image 1,1,356,
11.9471,,Surface,3,Image 1,1,357,
1.04783,,Surface,3,Image 1,1,358,
19.1612,,Surface,3,Image 1,1,359,
7.36684,,Surface,3,Image 1,1,361,
5.29098,,Surface,3,Image 1,1,362,
3.44558,,Surface,3,Image 1,1,363,
4.26693,,Surface,3,Image 1,1,364,
9.90158,,Surface,3,Image 1,1,365,
11.2486,,Surface,3,Image 1,1,366,
18.7833,,Surface,3,Image 1,1,367,
9.4261,,Surface,3,Image 1,1,368,
5.10224,,Surface,3,Image 1,1,369,
5.2207,,Surface,3,Image 1,1,370,
8.79263,,Surface,3,Image 1,1,372,
0.325093,,Surface,3,Image 1,1,373,
12.3327,,Surface,3,Image 1,1,374,
6.40582,,Surface,3,Image 1,1,375,
4.78784,,Surface,3,Image 1,1,376,
8.62885,,Surface,3,Image 1,1,377,
1.83985,,Surface,3,Image 1,1,378,
19.8737,,Surface,3,Image 1,1,379,
5.47293,,Surface,3,Image 1,1,380,
14.3496,,Surface,3,Image 1,1,381,
10.4108,,Surface,3,Image 1,1,382,
1.48046,,Surface,3,Image 1,1,383,
0.413813,,Surface,3,Image 1,1,384,
5.17831,,Surface,3,Image 1,1,385,
16.796,,Surface,3,Image 1,1,386,
8.93786,,Surface,3,Image 1,1,388,
8.56125,,Surface,3,Image 1,1,389,
11.9964,,Surface,3,Image 1,1,390,
5.04219,,Surface,3,Image 1,1,391,
4.92194,,Surface,3,Image 1,1,392,
12.6604,,Surface,3,Image 1,1,394,
12.0823,,Surface,3,Image 1,1,395,
2.52108,,Surface,3,Image 1,1,396,
14.1414,,Surface,3,Image 1,1,398,
12.9011,,Surface,3,Image 1,1,399,
0.269727,,Surface,3,Image 1,1,400,
14.3113,,Surface,3,Image 1,1,401,
0.072378,,Surface,3,Image 1,1,402,
6.76232,,Surface,3,Image 1,1,403,
2.1558,,Surface,3,Image 1,1,404,
10.4702,,Surface,3,Image 1,1,405,
8.14901,,Surface,3,Image 1,1,406,
11.4846,,Surface,3,Image 1,1,409,
9.77919,,Surface,3,Image 1,1,410,
3.68001,,Surface,3,Image 1,1,411,
1.98043,,Surface,3,Image 1,1,413,
25.8063,,Surface,3,Image 1,1,414,
9.38588,,Surface,3,Image 1,1,415,
6.09164,,Surface,3,Image 1,1,416,
0.118116,,Surface,3,Image 1,1,417,
0.236587,,Surface,3,Image 1,1,419,
8.28834,,Surface,3,Image 1,1,422,
8.92397,,Surface,3,Image 1,1,423,
15.7713,,Surface,3,Image 1,1,424,
9.66159,,Surface,3,Image 1,1,425,
7.04258,,Surface,3,Image 1,1,426,
2.78148,,Surface,3,Image 1,1,427,
12.8751,,Surface,3,Image 1,1,428,
11.0249,,Surface,3,Image 1,1,430,
10.8286,,Surface,3,Image 1,1,431,
0.875819,,Surface,3,Image 1,1,432,
4.29699,,Surface,3,Image 1,1,433,
5.9871,,Surface,3,Image 1,1,435,
2.16008,,Surface,3,Image 1,1,436,
9.61654,,Surface,3,Image 1,1,437,
7.80124,,Surface,3,Image 1,1,438,
7.91643,,Surface,3,Image 1,1,439,
6.55437,,Surface,3,Image 1,1,440,
4.9802,,Surface,3,Image 1,1,442,
7.9825,,Surface,3,Image 1,1,443,
4.30733,,Surface,3,Image 1,1,444,
8.83848,,Surface,3,Image 1,1,445,
4.94601,,Surface,3,Image 1,1,446,
10.2942,,Surface,3,Image 1,1,447,
3.84171,,Surface,3,Image 1,1,448,
3.71837,,Surface,3,Image 1,1,449,
14.0888,,Surface,3,Image 1,1,453,
0.437598,,Surface,3,Image 1,1,454,
0.259505,,Surface,3,Image 1,1,455,
0.343395,,Surface,3,Image 1,1,457,
3.50549,,Surface,3,Image 1,1,458,
9.14091,,Surface,3,Image 1,1,459,
11.7184,,Surface,3,Image 1,1,460,
3.85987,,Surface,3,Image 1,1,462,
3.7681,,Surface,3,Image 1,1,463,
3.7511,,Surface,3,Image 1,1,466,
0.249572,,Surface,3,Image 1,1,468,
3.36299,,Surface,3,Image 1,1,470,
9.96884,,Surface,3,Image 1,1,471,
23.1019,,Surface,3,Image 1,1,472,
7.23196,,Surface,3,Image 1,1,473,
4.82366,,Surface,3,Image 1,1,474,
1.77191,,Surface,3,Image 1,1,475,
13.2745,,Surface,3,Image 1,1,476,
5.13178,,Surface,3,Image 1,1,479,
5.59433,,Surface,3,Image 1,1,480,
4.55747,,Surface,3,Image 1,1,482,
6.06562,,Surface,3,Image 1,1,483,
6.26873,,Surface,3,Image 1,1,484,
4.21842,,Surface,3,Image 1,1,486,
0.509157,,Surface,3,Image 1,1,487,
3.21837,,Surface,3,Image 1,1,488,
0.19317,,Surface,3,Image 1,1,490,
1.32829,,Surface,3,Image 1,1,491,
4.215,,Surface,3,Image 1,1,492,
4.94661,,Surface,3,Image 1,1,494,
1.1223,,Surface,3,Image 1,1,495,
6.07142,,Surface,3,Image 1,1,496,
0.313579,,Surface,3,Image 1,1,497,
12.9785,,Surface,3,Image 1,1,498,
5.3836,,Surface,3,Image 1,1,499,
5.54737,,Surface,3,Image 1,1,500,
0.160838,,Surface,3,Image 1,1,502,
13.4417,,Surface,3,Image 1,1,503,
1.05529,,Surface,3,Image 1,1,504,
5.5576,,Surface,3,Image 1,1,505,
0.795344,,Surface,3,Image 1,1,506,
5.21876,,Surface,3,Image 1,1,507,
18.0083,,Surface,3,Image 1,1,508,
24.8536,,Surface,3,Image 1,1,510,
8.36782,,Surface,3,Image 1,1,511,
5.79304,,Surface,3,Image 1,1,512,
21.8088,,Surface,3,Image 1,1,513,
7.10052,,Surface,3,Image 1,1,514,
33.8103,,Surface,3,Image 1,1,515,
0.322253,,Surface,3,Image 1,1,516,
10.5839,,Surface,3,Image 1,1,517,
11.6781,,Surface,3,Image 1,1,519,
0.149423,,Surface,3,Image 1,1,520,
13.7228,,Surface,3,Image 1,1,522,
21.8428,,Surface,3,Image 1,1,523,
8.856,,Surface,3,Image 1,1,524,
4.69078,,Surface,3,Image 1,1,525,
11.3943,,Surface,3,Image 1,1,526,
8.59352,,Surface,3,Image 1,1,527,
12.9841,,Surface,3,Image 1,1,528,
9.46128,,Surface,3,Image 1,1,529,
6.48253,,Surface,3,Image 1,1,530,
15.737,,Surface,3,Image 1,1,531,
7.43143,,Surface,3,Image 1,1,532,
6.59037,,Surface,3,Image 1,1,533,
11.0511,,Surface,3,Image 1,1,534,
10.6451,,Surface,3,Image 1,1,535,
9.22533,,Surface,3,Image 1,1,536,
7.02408,,Surface,3,Image 1,1,537,
15.3697,,Surface,3,Image 1,1,538,
3.86695,,Surface,3,Image 1,1,539,
14.6418,,Surface,3,Image 1,1,542,
19.6036,,Surface,3,Image 1,1,543,
15.9166,,Surface,3,Image 1,1,544,
6.21436,,Surface,3,Image 1,1,545,
13.7375,,Surface,3,Image 1,1,546,
16.7016,,Surface,3,Image 1,1,549,
19.1286,,Surface,3,Image 1,1,550,
4.86404,,Surface,3,Image 1,1,551,
6.48315,,Surface,3,Image 1,1,552,
0.134405,,Surface,3,Image 1,1,553,
16.9735,,Surface,3,Image 1,1,554,
18.5259,,Surface,3,Image 1,1,555,
6.76792,,Surface,3,Image 1,1,556,
16.9231,,Surface,3,Image 1,1,557,
11.8563,,Surface,3,Image 1,1,558,
9.12955,,Surface,3,Image 1,1,560,
3.03374,,Surface,3,Image 1,1,561,
5.642,,Surface,3,Image 1,1,563,
15.5254,,Surface,3,Image 1,1,564,
14.4396,,Surface,3,Image 1,1,565,
14.455,,Surface,3,Image 1,1,566,
7.87785,,Surface,3,Image 1,1,568,
11.4121,,Surface,3,Image 1,1,569,
0.352291,,Surface,3,Image 1,1,570,
6.43814,,Surface,3,Image 1,1,572,
20.4233,,Surface,3,Image 1,1,573,
3.49359,,Surface,3,Image 1,1,574,
9.44565,,Surface,3,Image 1,1,575,
7.10955,,Surface,3,Image 1,1,576,
2.33765,,Surface,3,Image 1,1,578,
10.2854,,Surface,3,Image 1,1,580,
4.94988,,Surface,3,Image 1,1,581,
14.6765,,Surface,3,Image 1,1,582,
11.3472,,Surface,3,Image 1,1,583,
24.8256,,Surface,3,Image 1,1,584,
6.19371,,Surface,3,Image 1,1,585,
7.45991,,Surface,3,Image 1,1,586,
0.674441,,Surface,3,Image 1,1,587,
2.55391,,Surface,3,Image 1,1,588,
8.70828,,Surface,3,Image 1,1,589,
9.65173,,Surface,3,Image 1,1,590,
4.35229,,Surface,3,Image 1,1,591,
9.30789,,Surface,3,Image 1,1,592,
0.27235,,Surface,3,Image 1,1,593,
3.83079,,Surface,3,Image 1,1,594,
6.86361,,Surface,3,Image 1,1,595,
8.25622,,Surface,3,Image 1,1,596,
11.3753,,Surface,3,Image 1,1,597,
2.03236,,Surface,3,Image 1,1,598,
3.79884,,Surface,3,Image 1,1,599,
5.29951,,Surface,3,Image 1,1,600,
3.43235,,Surface,3,Image 1,1,601,
12.0426,,Surface,3,Image 1,1,602,
14.8412,,Surface,3,Image 1,1,604,
0.964798,,Surface,3,Image 1,1,605,
6.27217,,Surface,3,Image 1,1,606,
15.5411,,Surface,3,Image 1,1,607,
24.7676,,Surface,3,Image 1,1,608,
9.28179,,Surface,3,Image 1,1,609,
6.92641,,Surface,3,Image 1,1,610,
16.1047,,Surface,3,Image 1,1,611,
5.19724,,Surface,3,Image 1,1,612,
9.53235,,Surface,3,Image 1,1,614,
10.4438,,Surface,3,Image 1,1,615,
0.702798,,Surface,3,Image 1,1,618,
9.50236,,Surface,3,Image 1,1,619,
0.38677,,Surface,3,Image 1,1,620,
12.1857,,Surface,3,Image 1,1,622,
13.4688,,Surface,3,Image 1,1,623,
13.6939,,Surface,3,Image 1,1,624,
3.29799,,Surface,3,Image 1,1,625,
0.36179,,Surface,3,Image 1,1,626,
14.9475,,Surface,3,Image 1,1,627,
3.70622,,Surface,3,Image 1,1,630,
15.1345,,Surface,3,Image 1,1,631,
11.9653,,Surface,3,Image 1,1,632,
24.3038,,Surface,3,Image 1,1,633,
3.7683,,Surface,3,Image 1,1,634,
11.1529,,Surface,3,Image 1,1,635,
9.37267,,Surface,3,Image 1,1,636,
4.70416,,Surface,3,Image 1,1,637,
12.5005,,Surface,3,Image 1,1,638,
10.3773,,Surface,3,Image 1,1,639,
7.62578,,Surface,3,Image 1,1,641,
2.32239,,Surface,3,Image 1,1,643,
4.90319,,Surface,3,Image 1,1,644,
21.4149,,Surface,3,Image 1,1,646,
9.3304,,Surface,3,Image 1,1,647,
8.69081,,Surface,3,Image 1,1,648,
1.34962,,Surface,3,Image 1,1,650,
9.33527,,Surface,3,Image 1,1,651,
14.9884,,Surface,3,Image 1,1,653,
0.607302,,Surface,3,Image 1,1,654,
0.711697,,Surface,3,Image 1,1,655,
11.1318,,Surface,3,Image 1,1,656,
8.76077,,Surface,3,Image 1,1,657,
8.3914,,Surface,3,Image 1,1,658,
7.76709,,Surface,3,Image 1,1,659,
4.51029,,Surface,3,Image 1,1,660,
5.5933,,Surface,3,Image 1,1,661,
19.4717,,Surface,3,Image 1,1,662,
12.9575,,Surface,3,Image 1,1,663,
14.2324,,Surface,3,Image 1,1,664,
5.02502,,Surface,3,Image 1,1,666,
20.2316,,Surface,3,Image 1,1,668,
29.9394,,Surface,3,Image 1,1,669,
7.8238,,Surface,3,Image 1,1,671,
10.287,,Surface,3,Image 1,1,672,
11.1875,,Surface,3,Image 1,1,673,
21.1766,,Surface,3,Image 1,1,674,
8.49621,,Surface,3,Image 1,1,675,
1.30463,,Surface,3,Image 1,1,676,
7.60515,,Surface,3,Image 1,1,677,
19.397,,Surface,3,Image 1,1,678,
8.31307,,Surface,3,Image 1,1,679,
4.96789,,Surface,3,Image 1,1,680,
9.21634,,Surface,3,Image 1,1,681,
2.75886,,Surface,3,Image 1,1,682,
17.0125,,Surface,3,Image 1,1,685,
36.5492,,Surface,3,Image 1,1,686,
4.36177,,Surface,3,Image 1,1,687,
9.43604,,Surface,3,Image 1,1,688,
4.4486,,Surface,3,Image 1,1,689,
8.51803,,Surface,3,Image 1,1,690,
13.9766,,Surface,3,Image 1,1,693,
3.63299,,Surface,3,Image 1,1,694,
14.7729,,Surface,3,Image 1,1,695,
10.7461,,Surface,3,Image 1,1,696,
7.6088,,Surface,3,Image 1,1,697,
7.88734,,Surface,3,Image 1,1,698,
11.4893,,Surface,3,Image 1,1,699,
1.26008,,Surface,3,Image 1,1,700,
11.3401,,Surface,3,Image 1,1,702,
8.60595,,Surface,3,Image 1,1,704,
6.69645,,Surface,3,Image 1,1,705,
12.5508,,Surface,3,Image 1,1,707,
17.7183,,Surface,3,Image 1,1,709,
4.29246,,Surface,3,Image 1,1,710,
1.82274,,Surface,3,Image 1,1,711,
2.66337,,Surface,3,Image 1,1,712,
6.74296,,Surface,3,Image 1,1,713,
8.81791,,Surface,3,Image 1,1,714,
4.0128,,Surface,3,Image 1,1,715,
16.1482,,Surface,3,Image 1,1,716,
5.73707,,Surface,3,Image 1,1,717,
8.53502,,Surface,3,Image 1,1,718,
17.2399,,Surface,3,Image 1,1,719,
15.2502,,Surface,3,Image 1,1,720,
13.0631,,Surface,3,Image 1,1,723,
6.03162,,Surface,3,Image 1,1,724,
4.32904,,Surface,3,Image 1,1,725,
6.2946,,Surface,3,Image 1,1,726,
5.74982,,Surface,3,Image 1,1,727,
3.22241,,Surface,3,Image 1,1,729,
18.4703,,Surface,3,Image 1,1,731,
19.4765,,Surface,3,Image 1,1,732,
10.4579,,Surface,3,Image 1,1,733,
3.82327,,Surface,3,Image 1,1,734,
4.57858,,Surface,3,Image 1,1,736,
1.51793,,Surface,3,Image 1,1,737,
0.202342,,Surface,3,Image 1,1,738,
11.2185,,Surface,3,Image 1,1,739,
2.29187,,Surface,3,Image 1,1,740,
4.29136,,Surface,3,Image 1,1,741,
0.0137574,,Surface,3,Image 1,1,743,
11.9041,,Surface,3,Image 1,1,744,
14.8286,,Surface,3,Image 1,1,745,
0.108219,,Surface,3,Image 1,1,746,
11.1252,,Surface,3,Image 1,1,747,
15.8766,,Surface,3,Image 1,1,748,
10.2974,,Surface,3,Image 1,1,749,
7.52406,,Surface,3,Image 1,1,750,
10.5068,,Surface,3,Image 1,1,751,
3.51932,,Surface,3,Image 1,1,752,
3.8363,,Surface,3,Image 1,1,753,
4.96202,,Surface,3,Image 1,1,754,
4.41299,,Surface,3,Image 1,1,755,
1.27631,,Surface,3,Image 1,1,756,
2.8655,,Surface,3,Image 1,1,758,
3.32084,,Surface,3,Image 1,1,759,
7.46078,,Surface,3,Image 1,1,760,
10.142,,Surface,3,Image 1,1,761,
2.09278,,Surface,3,Image 1,1,762,
2.66925,,Surface,3,Image 1,1,763,
7.83194,,Surface,3,Image 1,1,764,
4.91225,,Surface,3,Image 1,1,765,
10.4869,,Surface,3,Image 1,1,767,
4.98303,,Surface,3,Image 1,1,768,
15.8888,,Surface,3,Image 1,1,769,
4.42189,,Surface,3,Image 1,1,770,
1.04644,,Surface,3,Image 1,1,772,
5.94337,,Surface,3,Image 1,1,773,
5.96413,,Surface,3,Image 1,1,774,
8.274,,Surface,3,Image 1,1,775,
10.3972,,Surface,3,Image 1,1,776,
0.534421,,Surface,3,Image 1,1,777,
14.2305,,Surface,3,Image 1,1,778,
8.32085,,Surface,3,Image 1,1,779,
23.8704,,Surface,3,Image 1,1,780,
4.97534,,Surface,3,Image 1,1,781,
1.87577,,Surface,3,Image 1,1,782,
3.59474,,Surface,3,Image 1,1,785,
2.17231,,Surface,3,Image 1,1,786,
6.37108,,Surface,3,Image 1,1,787,
24.3774,,Surface,3,Image 1,1,788,
8.18486,,Surface,3,Image 1,1,789,
6.62034,,Surface,3,Image 1,1,790,
3.2156,,Surface,3,Image 1,1,791,
13.0798,,Surface,3,Image 1,1,792,
9.63615,,Surface,3,Image 1,1,793,
4.46579,,Surface,3,Image 1,1,795,
6.40191,,Surface,3,Image 1,1,796,
10.4779,,Surface,3,Image 1,1,797,
9.0128,,Surface,3,Image 1,1,799,
0.680075,,Surface,3,Image 1,1,800,
7.27258,,Surface,3,Image 1,1,801,
8.94668,,Surface,3,Image 1,1,802,
1.20428,,Surface,3,Image 1,1,803,
35.3323,,Surface,3,Image 1,1,804,
9.7437,,Surface,3,Image 1,1,805,
1.93694,,Surface,3,Image 1,1,806,
5.09414,,Surface,3,Image 1,1,808,
39.1163,,Surface,3,Image 1,1,810,
7.99684,,Surface,3,Image 1,1,813,
5.90989,,Surface,3,Image 1,1,814,
9.07755,,Surface,3,Image 1,1,816,
9.35109,,Surface,3,Image 1,1,817,
1.41674,,Surface,3,Image 1,1,818,
9.46995,,Surface,3,Image 1,1,820,
17.2219,,Surface,3,Image 1,1,821,
2.59438,,Surface,3,Image 1,1,822,
29.8644,,Surface,3,Image 1,1,824,
10.1985,,Surface,3,Image 1,1,825,
10.4643,,Surface,3,Image 1,1,826,
9.69114,,Surface,3,Image 1,1,829,
1.24322,,Surface,3,Image 1,1,831,
13.4451,,Surface,3,Image 1,1,833,
5.42866,,Surface,3,Image 1,1,834,
4.17669,,Surface,3,Image 1,1,836,
8.98004,,Surface,3,Image 1,1,837,
3.61728,,Surface,3,Image 1,1,839,
9.52543,,Surface,3,Image 1,1,841,
6.17258,,Surface,3,Image 1,1,842,
10.563,,Surface,3,Image 1,1,843,
0.585991,,Surface,3,Image 1,1,844,
2.45699,,Surface,3,Image 1,1,846,
3.71258,,Surface,3,Image 1,1,848,
9.58724,,Surface,3,Image 1,1,849,
14.6485,,Surface,3,Image 1,1,850,
11.3863,,Surface,3,Image 1,1,851,
0.211912,,Surface,3,Image 1,1,852,
11.4237,,Surface,3,Image 1,1,853,
8.49193,,Surface,3,Image 1,1,855,
1.26492,,Surface,3,Image 1,1,856,
14.2132,,Surface,3,Image 1,1,857,
