
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04238,,Surface,5,Image 1,1,244,
0.952479,,Surface,5,Image 1,1,245,
0.651753,,Surface,5,Image 1,1,246,
2.36612,,Surface,5,Image 1,1,247,
1.40725,,Surface,5,Image 1,1,248,
0.953811,,Surface,5,Image 1,1,249,
4.92545,,Surface,5,Image 1,1,251,
0.668367,,Surface,5,Image 1,1,252,
0.716952,,Surface,5,Image 1,1,253,
1.5886,,Surface,5,Image 1,1,255,
0.209159,,Surface,5,Image 1,1,256,
3.94263,,Surface,5,Image 1,1,257,
0.132984,,Surface,5,Image 1,1,258,
1.8391,,Surface,5,Image 1,1,260,
6.64025,,Surface,5,Image 1,1,261,
1.73439,,Surface,5,Image 1,1,262,
1.4575,,Surface,5,Image 1,1,264,
0.0250277,,Surface,5,Image 1,1,266,
1.05828,,Surface,5,Image 1,1,267,
0.889139,,Surface,5,Image 1,1,268,
1.10513,,Surface,5,Image 1,1,269,
0.275564,,Surface,5,Image 1,1,270,
1.43306,,Surface,5,Image 1,1,271,
1.38388,,Surface,5,Image 1,1,273,
0.655658,,Surface,5,Image 1,1,276,
1.46383,,Surface,5,Image 1,1,277,
10.1476,,Surface,5,Image 1,1,278,
0.25463,,Surface,5,Image 1,1,279,
1.76566,,Surface,5,Image 1,1,280,
1.06242,,Surface,5,Image 1,1,281,
1.92793,,Surface,5,Image 1,1,282,
1.42784,,Surface,5,Image 1,1,283,
1.28704,,Surface,5,Image 1,1,284,
11.5002,,Surface,5,Image 1,1,285,
24.5242,,Surface,5,Image 1,1,286,
0.866809,,Surface,5,Image 1,1,287,
0.19214,,Surface,5,Image 1,1,288,
1.36659,,Surface,5,Image 1,1,289,
1.16852,,Surface,5,Image 1,1,290,
0.850339,,Surface,5,Image 1,1,291,
18.7372,,Surface,5,Image 1,1,292,
0.0454386,,Surface,5,Image 1,1,294,
16.223,,Surface,5,Image 1,1,295,
13.9708,,Surface,5,Image 1,1,297,
0.371087,,Surface,5,Image 1,1,299,
12.921,,Surface,5,Image 1,1,301,
7.92355,,Surface,5,Image 1,1,302,
1.43933,,Surface,5,Image 1,1,303,
0.000344035,,Surface,5,Image 1,1,304,
0.683782,,Surface,5,Image 1,1,305,
11.9266,,Surface,5,Image 1,1,306,
2.72977,,Surface,5,Image 1,1,307,
10.5783,,Surface,5,Image 1,1,309,
3.42379,,Surface,5,Image 1,1,310,
1.25407,,Surface,5,Image 1,1,312,
0.0143192,,Surface,5,Image 1,1,314,
9.72135,,Surface,5,Image 1,1,315,
2.50159,,Surface,5,Image 1,1,316,
21.2181,,Surface,5,Image 1,1,317,
0.87398,,Surface,5,Image 1,1,318,
9.76424,,Surface,5,Image 1,1,319,
0.0514639,,Surface,5,Image 1,1,320,
2.0099,,Surface,5,Image 1,1,321,
1.98801,,Surface,5,Image 1,1,322,
0.589442,,Surface,5,Image 1,1,323,
4.81016,,Surface,5,Image 1,1,324,
0.186053,,Surface,5,Image 1,1,325,
3.05982,,Surface,5,Image 1,1,326,
1.74613,,Surface,5,Image 1,1,327,
1.78269,,Surface,5,Image 1,1,328,
9.70135,,Surface,5,Image 1,1,329,
1.79495,,Surface,5,Image 1,1,330,
9.24181,,Surface,5,Image 1,1,332,
13.654,,Surface,5,Image 1,1,333,
0.347373,,Surface,5,Image 1,1,334,
1.70058,,Surface,5,Image 1,1,335,
0.0632951,,Surface,5,Image 1,1,336,
2.59153,,Surface,5,Image 1,1,337,
0.532499,,Surface,5,Image 1,1,338,
8.11506,,Surface,5,Image 1,1,339,
1.84117,,Surface,5,Image 1,1,340,
1.14609,,Surface,5,Image 1,1,341,
0.66298,,Surface,5,Image 1,1,342,
0.745498,,Surface,5,Image 1,1,343,
0.69398,,Surface,5,Image 1,1,344,
2.0707,,Surface,5,Image 1,1,345,
0.743244,,Surface,5,Image 1,1,347,
1.54246,,Surface,5,Image 1,1,348,
4.18405,,Surface,5,Image 1,1,349,
17.7609,,Surface,5,Image 1,1,350,
0.999499,,Surface,5,Image 1,1,351,
3.03123,,Surface,5,Image 1,1,352,
2.11481,,Surface,5,Image 1,1,353,
2.00213,,Surface,5,Image 1,1,354,
2.92969,,Surface,5,Image 1,1,355,
12.4579,,Surface,5,Image 1,1,356,
10.4509,,Surface,5,Image 1,1,357,
0.278063,,Surface,5,Image 1,1,358,
10.9109,,Surface,5,Image 1,1,359,
13.8564,,Surface,5,Image 1,1,361,
0.204479,,Surface,5,Image 1,1,362,
0.487217,,Surface,5,Image 1,1,363,
1.27761,,Surface,5,Image 1,1,364,
2.48639,,Surface,5,Image 1,1,365,
10.58,,Surface,5,Image 1,1,366,
1.30417,,Surface,5,Image 1,1,367,
5.77284,,Surface,5,Image 1,1,368,
9.43141,,Surface,5,Image 1,1,369,
8.19711,,Surface,5,Image 1,1,370,
0.925887,,Surface,5,Image 1,1,372,
0.217903,,Surface,5,Image 1,1,373,
2.19475,,Surface,5,Image 1,1,374,
9.82433,,Surface,5,Image 1,1,375,
6.19684,,Surface,5,Image 1,1,376,
2.58528,,Surface,5,Image 1,1,377,
0.123403,,Surface,5,Image 1,1,378,
1.32419,,Surface,5,Image 1,1,379,
2.08135,,Surface,5,Image 1,1,380,
4.72669,,Surface,5,Image 1,1,381,
1.83737,,Surface,5,Image 1,1,382,
0.236084,,Surface,5,Image 1,1,383,
2.71658,,Surface,5,Image 1,1,384,
1.04124,,Surface,5,Image 1,1,385,
7.11972,,Surface,5,Image 1,1,386,
6.07609,,Surface,5,Image 1,1,388,
9.67151,,Surface,5,Image 1,1,389,
16.7192,,Surface,5,Image 1,1,390,
0.87733,,Surface,5,Image 1,1,391,
11.4777,,Surface,5,Image 1,1,392,
1.55343,,Surface,5,Image 1,1,394,
4.91984,,Surface,5,Image 1,1,395,
0.458824,,Surface,5,Image 1,1,396,
2.83173,,Surface,5,Image 1,1,398,
1.4397,,Surface,5,Image 1,1,399,
0.00950948,,Surface,5,Image 1,1,400,
1.0445,,Surface,5,Image 1,1,401,
0.0403147,,Surface,5,Image 1,1,402,
0.751792,,Surface,5,Image 1,1,403,
1.61829,,Surface,5,Image 1,1,404,
1.45281,,Surface,5,Image 1,1,405,
1.36172,,Surface,5,Image 1,1,406,
19.4827,,Surface,5,Image 1,1,409,
1.93295,,Surface,5,Image 1,1,410,
12.8826,,Surface,5,Image 1,1,411,
5.70615,,Surface,5,Image 1,1,413,
28.0182,,Surface,5,Image 1,1,414,
1.08271,,Surface,5,Image 1,1,415,
18.2822,,Surface,5,Image 1,1,416,
1.68415,,Surface,5,Image 1,1,417,
0.353696,,Surface,5,Image 1,1,419,
1.54572,,Surface,5,Image 1,1,422,
4.5917,,Surface,5,Image 1,1,423,
13.3691,,Surface,5,Image 1,1,424,
5.65011,,Surface,5,Image 1,1,425,
4.03852,,Surface,5,Image 1,1,426,
3.09006,,Surface,5,Image 1,1,427,
9.3308,,Surface,5,Image 1,1,428,
4.22254,,Surface,5,Image 1,1,430,
8.2958,,Surface,5,Image 1,1,431,
0.171314,,Surface,5,Image 1,1,432,
0.667973,,Surface,5,Image 1,1,433,
0.578265,,Surface,5,Image 1,1,435,
8.26035,,Surface,5,Image 1,1,436,
11.3708,,Surface,5,Image 1,1,437,
15.4517,,Surface,5,Image 1,1,438,
0.718312,,Surface,5,Image 1,1,439,
1.53422,,Surface,5,Image 1,1,440,
1.59876,,Surface,5,Image 1,1,442,
5.87289,,Surface,5,Image 1,1,443,
3.26388,,Surface,5,Image 1,1,444,
3.45549,,Surface,5,Image 1,1,445,
1.80289,,Surface,5,Image 1,1,446,
0.667683,,Surface,5,Image 1,1,447,
1.28727,,Surface,5,Image 1,1,448,
1.21459,,Surface,5,Image 1,1,449,
18.8756,,Surface,5,Image 1,1,453,
0.161686,,Surface,5,Image 1,1,454,
0.123399,,Surface,5,Image 1,1,455,
0.285783,,Surface,5,Image 1,1,457,
12.666,,Surface,5,Image 1,1,458,
18.7219,,Surface,5,Image 1,1,459,
3.00634,,Surface,5,Image 1,1,460,
2.32529,,Surface,5,Image 1,1,462,
7.1982,,Surface,5,Image 1,1,463,
11.6602,,Surface,5,Image 1,1,466,
0.138129,,Surface,5,Image 1,1,468,
7.74312,,Surface,5,Image 1,1,470,
2.3239,,Surface,5,Image 1,1,471,
6.35054,,Surface,5,Image 1,1,472,
18.9083,,Surface,5,Image 1,1,473,
0.315055,,Surface,5,Image 1,1,474,
2.05254,,Surface,5,Image 1,1,475,
4.19997,,Surface,5,Image 1,1,476,
4.27942,,Surface,5,Image 1,1,479,
1.47417,,Surface,5,Image 1,1,480,
1.47937,,Surface,5,Image 1,1,482,
7.55377,,Surface,5,Image 1,1,483,
13.8008,,Surface,5,Image 1,1,484,
1.97045,,Surface,5,Image 1,1,486,
0.95185,,Surface,5,Image 1,1,487,
1.48539,,Surface,5,Image 1,1,488,
0.0277685,,Surface,5,Image 1,1,490,
1.13412,,Surface,5,Image 1,1,491,
0.941384,,Surface,5,Image 1,1,492,
3.19334,,Surface,5,Image 1,1,494,
0.106885,,Surface,5,Image 1,1,495,
6.82782,,Surface,5,Image 1,1,496,
0.220744,,Surface,5,Image 1,1,497,
3.75685,,Surface,5,Image 1,1,498,
2.22436,,Surface,5,Image 1,1,499,
4.69936,,Surface,5,Image 1,1,500,
0.00215762,,Surface,5,Image 1,1,502,
7.61897,,Surface,5,Image 1,1,503,
1.03521,,Surface,5,Image 1,1,504,
3.62261,,Surface,5,Image 1,1,505,
2.67266,,Surface,5,Image 1,1,506,
0.665025,,Surface,5,Image 1,1,507,
11.4934,,Surface,5,Image 1,1,508,
1.10995,,Surface,5,Image 1,1,510,
5.00815,,Surface,5,Image 1,1,511,
8.15709,,Surface,5,Image 1,1,512,
9.56753,,Surface,5,Image 1,1,513,
1.06468,,Surface,5,Image 1,1,514,
0.259932,,Surface,5,Image 1,1,515,
0.215093,,Surface,5,Image 1,1,516,
4.28893,,Surface,5,Image 1,1,517,
13.1537,,Surface,5,Image 1,1,519,
6.55143e-07,,Surface,5,Image 1,1,520,
14.3544,,Surface,5,Image 1,1,522,
1.92615,,Surface,5,Image 1,1,523,
5.99916,,Surface,5,Image 1,1,524,
2.42036,,Surface,5,Image 1,1,525,
6.67522,,Surface,5,Image 1,1,526,
5.55728,,Surface,5,Image 1,1,527,
16.2697,,Surface,5,Image 1,1,528,
10.5756,,Surface,5,Image 1,1,529,
1.634,,Surface,5,Image 1,1,530,
6.60145,,Surface,5,Image 1,1,531,
3.78143,,Surface,5,Image 1,1,532,
1.48508,,Surface,5,Image 1,1,533,
7.34628,,Surface,5,Image 1,1,534,
9.99,,Surface,5,Image 1,1,535,
14.4133,,Surface,5,Image 1,1,536,
13.3464,,Surface,5,Image 1,1,537,
3.82886,,Surface,5,Image 1,1,538,
1.11701,,Surface,5,Image 1,1,539,
1.40644,,Surface,5,Image 1,1,542,
19.6034,,Surface,5,Image 1,1,543,
0.19135,,Surface,5,Image 1,1,544,
3.6903,,Surface,5,Image 1,1,545,
6.60566,,Surface,5,Image 1,1,546,
28.6216,,Surface,5,Image 1,1,549,
5.71911,,Surface,5,Image 1,1,550,
6.55113,,Surface,5,Image 1,1,551,
0.0244983,,Surface,5,Image 1,1,552,
0.253029,,Surface,5,Image 1,1,553,
0.0609359,,Surface,5,Image 1,1,554,
1.21444,,Surface,5,Image 1,1,555,
15.2852,,Surface,5,Image 1,1,556,
14.8614,,Surface,5,Image 1,1,557,
4.30046,,Surface,5,Image 1,1,558,
5.30366,,Surface,5,Image 1,1,560,
14.3489,,Surface,5,Image 1,1,561,
3.18133,,Surface,5,Image 1,1,563,
21.9792,,Surface,5,Image 1,1,564,
3.76173,,Surface,5,Image 1,1,565,
8.60421,,Surface,5,Image 1,1,566,
3.49471,,Surface,5,Image 1,1,568,
12.6685,,Surface,5,Image 1,1,569,
0.0884426,,Surface,5,Image 1,1,570,
9.68733,,Surface,5,Image 1,1,572,
1.00571,,Surface,5,Image 1,1,573,
1.35508,,Surface,5,Image 1,1,574,
4.34181,,Surface,5,Image 1,1,575,
2.76429,,Surface,5,Image 1,1,576,
0.748953,,Surface,5,Image 1,1,578,
8.2028,,Surface,5,Image 1,1,580,
2.48103,,Surface,5,Image 1,1,581,
7.18292,,Surface,5,Image 1,1,582,
2.5688,,Surface,5,Image 1,1,583,
1.31735,,Surface,5,Image 1,1,584,
3.44032,,Surface,5,Image 1,1,585,
12.2291,,Surface,5,Image 1,1,586,
0.175775,,Surface,5,Image 1,1,587,
0.935587,,Surface,5,Image 1,1,588,
4.28431,,Surface,5,Image 1,1,589,
0.430379,,Surface,5,Image 1,1,590,
1.10556,,Surface,5,Image 1,1,591,
1.94611,,Surface,5,Image 1,1,592,
0.669908,,Surface,5,Image 1,1,593,
0.153203,,Surface,5,Image 1,1,594,
2.90151,,Surface,5,Image 1,1,595,
1.82652,,Surface,5,Image 1,1,596,
11.4027,,Surface,5,Image 1,1,597,
2.333,,Surface,5,Image 1,1,598,
1.60341,,Surface,5,Image 1,1,599,
15.9488,,Surface,5,Image 1,1,600,
0.763937,,Surface,5,Image 1,1,601,
1.0475,,Surface,5,Image 1,1,602,
13.5329,,Surface,5,Image 1,1,604,
0.214563,,Surface,5,Image 1,1,605,
1.61071,,Surface,5,Image 1,1,606,
19.0989,,Surface,5,Image 1,1,607,
3.93451,,Surface,5,Image 1,1,608,
16.6819,,Surface,5,Image 1,1,609,
2.43185,,Surface,5,Image 1,1,610,
4.07945,,Surface,5,Image 1,1,611,
4.4449,,Surface,5,Image 1,1,612,
0.226348,,Surface,5,Image 1,1,614,
5.92916,,Surface,5,Image 1,1,615,
1.25068,,Surface,5,Image 1,1,618,
15.7569,,Surface,5,Image 1,1,619,
0.0342105,,Surface,5,Image 1,1,620,
5.89974,,Surface,5,Image 1,1,622,
16.8619,,Surface,5,Image 1,1,623,
8.54882,,Surface,5,Image 1,1,624,
2.04391,,Surface,5,Image 1,1,625,
0.502937,,Surface,5,Image 1,1,626,
4.46553,,Surface,5,Image 1,1,627,
4.78774,,Surface,5,Image 1,1,630,
1.12038,,Surface,5,Image 1,1,631,
10.9111,,Surface,5,Image 1,1,632,
4.5372,,Surface,5,Image 1,1,633,
1.37885,,Surface,5,Image 1,1,634,
0.930077,,Surface,5,Image 1,1,635,
26.2276,,Surface,5,Image 1,1,636,
3.79089,,Surface,5,Image 1,1,637,
22.2169,,Surface,5,Image 1,1,638,
1.88218,,Surface,5,Image 1,1,639,
2.62866,,Surface,5,Image 1,1,641,
0.599047,,Surface,5,Image 1,1,643,
19.229,,Surface,5,Image 1,1,644,
2.51625,,Surface,5,Image 1,1,646,
10.7935,,Surface,5,Image 1,1,647,
1.13364,,Surface,5,Image 1,1,648,
0.956897,,Surface,5,Image 1,1,650,
2.49525,,Surface,5,Image 1,1,651,
4.78494,,Surface,5,Image 1,1,653,
1.49975,,Surface,5,Image 1,1,654,
0.261693,,Surface,5,Image 1,1,655,
1.21201,,Surface,5,Image 1,1,656,
3.02023,,Surface,5,Image 1,1,657,
1.17562,,Surface,5,Image 1,1,658,
4.01367,,Surface,5,Image 1,1,659,
0.798651,,Surface,5,Image 1,1,660,
1.54372,,Surface,5,Image 1,1,661,
10.6959,,Surface,5,Image 1,1,662,
1.25531,,Surface,5,Image 1,1,663,
13.1479,,Surface,5,Image 1,1,664,
3.52659,,Surface,5,Image 1,1,666,
18.7055,,Surface,5,Image 1,1,668,
2.18824,,Surface,5,Image 1,1,669,
4.52003,,Surface,5,Image 1,1,671,
18.6694,,Surface,5,Image 1,1,672,
3.81691,,Surface,5,Image 1,1,673,
6.52615,,Surface,5,Image 1,1,674,
3.13345,,Surface,5,Image 1,1,675,
1.41287,,Surface,5,Image 1,1,676,
24.4124,,Surface,5,Image 1,1,677,
15.5917,,Surface,5,Image 1,1,678,
2.92792,,Surface,5,Image 1,1,679,
2.79709,,Surface,5,Image 1,1,680,
20.2217,,Surface,5,Image 1,1,681,
8.12306,,Surface,5,Image 1,1,682,
9.66669,,Surface,5,Image 1,1,685,
19.5661,,Surface,5,Image 1,1,686,
7.68346,,Surface,5,Image 1,1,687,
3.58299,,Surface,5,Image 1,1,688,
2.32772,,Surface,5,Image 1,1,689,
17.7125,,Surface,5,Image 1,1,690,
9.0154,,Surface,5,Image 1,1,693,
6.2532,,Surface,5,Image 1,1,694,
5.18905,,Surface,5,Image 1,1,695,
3.8918,,Surface,5,Image 1,1,696,
1.05545,,Surface,5,Image 1,1,697,
6.19139,,Surface,5,Image 1,1,698,
1.3844,,Surface,5,Image 1,1,699,
2.15391,,Surface,5,Image 1,1,700,
5.06062,,Surface,5,Image 1,1,702,
2.14571,,Surface,5,Image 1,1,704,
0.962836,,Surface,5,Image 1,1,705,
9.76065,,Surface,5,Image 1,1,707,
11.217,,Surface,5,Image 1,1,709,
4.2013,,Surface,5,Image 1,1,710,
13.4994,,Surface,5,Image 1,1,711,
0.347427,,Surface,5,Image 1,1,712,
1.67437,,Surface,5,Image 1,1,713,
13.5342,,Surface,5,Image 1,1,714,
5.13036,,Surface,5,Image 1,1,715,
1.08812,,Surface,5,Image 1,1,716,
17.4144,,Surface,5,Image 1,1,717,
12.1034,,Surface,5,Image 1,1,718,
2.26476,,Surface,5,Image 1,1,719,
13.9055,,Surface,5,Image 1,1,720,
3.73439,,Surface,5,Image 1,1,723,
14.6471,,Surface,5,Image 1,1,724,
2.91574,,Surface,5,Image 1,1,725,
0.612546,,Surface,5,Image 1,1,726,
0.930384,,Surface,5,Image 1,1,727,
2.12498,,Surface,5,Image 1,1,729,
10.3593,,Surface,5,Image 1,1,731,
4.18624,,Surface,5,Image 1,1,732,
1.04737,,Surface,5,Image 1,1,733,
9.07907,,Surface,5,Image 1,1,734,
9.92319,,Surface,5,Image 1,1,736,
1.52801,,Surface,5,Image 1,1,737,
0.0972616,,Surface,5,Image 1,1,738,
1.56385,,Surface,5,Image 1,1,739,
3.44297,,Surface,5,Image 1,1,740,
2.39171,,Surface,5,Image 1,1,741,
0.219687,,Surface,5,Image 1,1,743,
8.03932,,Surface,5,Image 1,1,744,
23.9083,,Surface,5,Image 1,1,745,
0.528897,,Surface,5,Image 1,1,746,
2.95966,,Surface,5,Image 1,1,747,
4.15833,,Surface,5,Image 1,1,748,
0.921331,,Surface,5,Image 1,1,749,
9.87835,,Surface,5,Image 1,1,750,
5.89406,,Surface,5,Image 1,1,751,
9.9381,,Surface,5,Image 1,1,752,
0.814779,,Surface,5,Image 1,1,753,
12.5446,,Surface,5,Image 1,1,754,
2.43163,,Surface,5,Image 1,1,755,
4.46043,,Surface,5,Image 1,1,756,
1.56166,,Surface,5,Image 1,1,758,
0.874992,,Surface,5,Image 1,1,759,
1.87096,,Surface,5,Image 1,1,760,
5.38977,,Surface,5,Image 1,1,761,
0.661424,,Surface,5,Image 1,1,762,
0.840681,,Surface,5,Image 1,1,763,
3.04022,,Surface,5,Image 1,1,764,
1.14585,,Surface,5,Image 1,1,765,
0.622692,,Surface,5,Image 1,1,767,
11.3325,,Surface,5,Image 1,1,768,
2.81454,,Surface,5,Image 1,1,769,
2.18144,,Surface,5,Image 1,1,770,
2.49342,,Surface,5,Image 1,1,772,
3.57981,,Surface,5,Image 1,1,773,
6.50387,,Surface,5,Image 1,1,774,
1.89622,,Surface,5,Image 1,1,775,
3.10726,,Surface,5,Image 1,1,776,
3.01596e-05,,Surface,5,Image 1,1,777,
10.9463,,Surface,5,Image 1,1,778,
7.95247,,Surface,5,Image 1,1,779,
12.9601,,Surface,5,Image 1,1,780,
15.9251,,Surface,5,Image 1,1,781,
1.79368,,Surface,5,Image 1,1,782,
1.52974,,Surface,5,Image 1,1,785,
2.34533,,Surface,5,Image 1,1,786,
9.40787,,Surface,5,Image 1,1,787,
2.4857,,Surface,5,Image 1,1,788,
1.96161,,Surface,5,Image 1,1,789,
1.05157,,Surface,5,Image 1,1,790,
7.91661,,Surface,5,Image 1,1,791,
4.37292,,Surface,5,Image 1,1,792,
3.15627,,Surface,5,Image 1,1,793,
15.4978,,Surface,5,Image 1,1,795,
5.04265,,Surface,5,Image 1,1,796,
3.8516,,Surface,5,Image 1,1,797,
0.492015,,Surface,5,Image 1,1,799,
3.02715,,Surface,5,Image 1,1,800,
13.1531,,Surface,5,Image 1,1,801,
1.44339,,Surface,5,Image 1,1,802,
1.08917,,Surface,5,Image 1,1,803,
0.765679,,Surface,5,Image 1,1,804,
1.95286,,Surface,5,Image 1,1,805,
1.2624,,Surface,5,Image 1,1,806,
2.39562,,Surface,5,Image 1,1,808,
1.66179,,Surface,5,Image 1,1,810,
6.97786,,Surface,5,Image 1,1,813,
16.0592,,Surface,5,Image 1,1,814,
10.2589,,Surface,5,Image 1,1,816,
2.36854,,Surface,5,Image 1,1,817,
0.68911,,Surface,5,Image 1,1,818,
10.9018,,Surface,5,Image 1,1,820,
2.09852,,Surface,5,Image 1,1,821,
0.750865,,Surface,5,Image 1,1,822,
12.0214,,Surface,5,Image 1,1,824,
2.5294,,Surface,5,Image 1,1,825,
28.1062,,Surface,5,Image 1,1,826,
1.22769,,Surface,5,Image 1,1,829,
5.8308,,Surface,5,Image 1,1,831,
2.07858,,Surface,5,Image 1,1,833,
5.13449,,Surface,5,Image 1,1,834,
8.61219,,Surface,5,Image 1,1,836,
10.1691,,Surface,5,Image 1,1,837,
1.17685,,Surface,5,Image 1,1,839,
3.39518,,Surface,5,Image 1,1,841,
1.51295,,Surface,5,Image 1,1,842,
6.59424,,Surface,5,Image 1,1,843,
1.47726,,Surface,5,Image 1,1,844,
1.36501,,Surface,5,Image 1,1,846,
16.3936,,Surface,5,Image 1,1,848,
8.76293,,Surface,5,Image 1,1,849,
0.993445,,Surface,5,Image 1,1,850,
2.14759,,Surface,5,Image 1,1,851,
0.298706,,Surface,5,Image 1,1,852,
1.19213,,Surface,5,Image 1,1,853,
1.53674,,Surface,5,Image 1,1,855,
