
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.15459,,Surface,1,Image 1,1,157,
0.00135751,,Surface,1,Image 1,1,158,
1.63367,,Surface,1,Image 1,1,159,
0.0243643,,Surface,1,Image 1,1,160,
0.486938,,Surface,1,Image 1,1,162,
0.00234383,,Surface,1,Image 1,1,163,
2.14832e-05,,Surface,1,Image 1,1,165,
0.164292,,Surface,1,Image 1,1,168,
0.0183462,,Surface,1,Image 1,1,169,
7.49003e-05,,Surface,1,Image 1,1,170,
21.8426,,Surface,1,Image 1,1,171,
0.000154193,,Surface,1,Image 1,1,172,
0.00594352,,Surface,1,Image 1,1,174,
3.50772,,Surface,1,Image 1,1,175,
2.99645e-05,,Surface,1,Image 1,1,176,
0.592425,,Surface,1,Image 1,1,177,
2.14832e-05,,Surface,1,Image 1,1,178,
0.179577,,Surface,1,Image 1,1,179,
2.14832e-05,,Surface,1,Image 1,1,181,
0.00573231,,Surface,1,Image 1,1,183,
0.135634,,Surface,1,Image 1,1,184,
0.00813947,,Surface,1,Image 1,1,185,
4.02925e-05,,Surface,1,Image 1,1,187,
0.00623476,,Surface,1,Image 1,1,188,
0.000665132,,Surface,1,Image 1,1,189,
0.000375576,,Surface,1,Image 1,1,193,
0.000965256,,Surface,1,Image 1,1,194,
0.00326361,,Surface,1,Image 1,1,196,
0.00272945,,Surface,1,Image 1,1,197,
2.14832e-05,,Surface,1,Image 1,1,198,
2.14942e-05,,Surface,1,Image 1,1,199,
2.14832e-05,,Surface,1,Image 1,1,200,
6.17723,,Surface,1,Image 1,1,201,
7.08894e-05,,Surface,1,Image 1,1,202,
0.561118,,Surface,1,Image 1,1,203,
2.14832e-05,,Surface,1,Image 1,1,204,
0.451303,,Surface,1,Image 1,1,205,
0.00136745,,Surface,1,Image 1,1,206,
0.509887,,Surface,1,Image 1,1,207,
1.10242,,Surface,1,Image 1,1,208,
0.00319534,,Surface,1,Image 1,1,209,
0.37236,,Surface,1,Image 1,1,210,
2.58074e-05,,Surface,1,Image 1,1,211,
0.639932,,Surface,1,Image 1,1,212,
0.0120338,,Surface,1,Image 1,1,213,
2.14832e-05,,Surface,1,Image 1,1,214,
2.14832e-05,,Surface,1,Image 1,1,215,
0.00141499,,Surface,1,Image 1,1,216,
0.774077,,Surface,1,Image 1,1,217,
0.0402754,,Surface,1,Image 1,1,218,
2.14832e-05,,Surface,1,Image 1,1,220,
0.000310639,,Surface,1,Image 1,1,221,
2.14832e-05,,Surface,1,Image 1,1,223,
13.9094,,Surface,1,Image 1,1,224,
7.00584e-05,,Surface,1,Image 1,1,225,
0.959745,,Surface,1,Image 1,1,226,
0.120497,,Surface,1,Image 1,1,227,
2.14832e-05,,Surface,1,Image 1,1,228,
4.71209,,Surface,1,Image 1,1,229,
0.00952268,,Surface,1,Image 1,1,230,
0.00290388,,Surface,1,Image 1,1,231,
0.00794763,,Surface,1,Image 1,1,232,
0.00930937,,Surface,1,Image 1,1,233,
2.18529e-05,,Surface,1,Image 1,1,234,
2.14832e-05,,Surface,1,Image 1,1,236,
1.07819,,Surface,1,Image 1,1,238,
0.791188,,Surface,1,Image 1,1,240,
0.0369417,,Surface,1,Image 1,1,242,
2.14832e-05,,Surface,1,Image 1,1,243,
0.0275623,,Surface,1,Image 1,1,244,
0.000612311,,Surface,1,Image 1,1,245,
2.14832e-05,,Surface,1,Image 1,1,246,
0.65921,,Surface,1,Image 1,1,247,
0.00384982,,Surface,1,Image 1,1,248,
0.0040796,,Surface,1,Image 1,1,249,
4.97225,,Surface,1,Image 1,1,251,
1.51794,,Surface,1,Image 1,1,252,
0.48721,,Surface,1,Image 1,1,253,
0.543657,,Surface,1,Image 1,1,255,
2.14832e-05,,Surface,1,Image 1,1,256,
0.0819845,,Surface,1,Image 1,1,257,
0.0703865,,Surface,1,Image 1,1,258,
19.139,,Surface,1,Image 1,1,260,
1.75436,,Surface,1,Image 1,1,261,
0.08654,,Surface,1,Image 1,1,262,
1.13662,,Surface,1,Image 1,1,264,
1.02128,,Surface,1,Image 1,1,266,
0.704543,,Surface,1,Image 1,1,267,
0.00312536,,Surface,1,Image 1,1,268,
0.931514,,Surface,1,Image 1,1,269,
0.0104154,,Surface,1,Image 1,1,270,
0.298043,,Surface,1,Image 1,1,271,
0.0248586,,Surface,1,Image 1,1,273,
2.14832e-05,,Surface,1,Image 1,1,276,
0.000241597,,Surface,1,Image 1,1,277,
1.4053,,Surface,1,Image 1,1,278,
6.68869e-05,,Surface,1,Image 1,1,279,
11.2401,,Surface,1,Image 1,1,280,
0.851313,,Surface,1,Image 1,1,281,
0.567877,,Surface,1,Image 1,1,282,
0.660931,,Surface,1,Image 1,1,283,
0.217587,,Surface,1,Image 1,1,284,
0.264901,,Surface,1,Image 1,1,285,
1.09299,,Surface,1,Image 1,1,286,
0.000410135,,Surface,1,Image 1,1,287,
0.352303,,Surface,1,Image 1,1,288,
0.0252043,,Surface,1,Image 1,1,289,
0.0299218,,Surface,1,Image 1,1,290,
6.6464e-05,,Surface,1,Image 1,1,291,
1.31467,,Surface,1,Image 1,1,292,
0.00397106,,Surface,1,Image 1,1,294,
0.0290076,,Surface,1,Image 1,1,295,
0.178334,,Surface,1,Image 1,1,297,
0.00760062,,Surface,1,Image 1,1,299,
0.330122,,Surface,1,Image 1,1,301,
0.416493,,Surface,1,Image 1,1,302,
0.00380067,,Surface,1,Image 1,1,303,
2.14832e-05,,Surface,1,Image 1,1,304,
0.00117197,,Surface,1,Image 1,1,305,
2.15829,,Surface,1,Image 1,1,306,
0.823364,,Surface,1,Image 1,1,307,
0.10469,,Surface,1,Image 1,1,309,
0.000475718,,Surface,1,Image 1,1,310,
2.22743,,Surface,1,Image 1,1,312,
2.57612e-05,,Surface,1,Image 1,1,314,
1.26007,,Surface,1,Image 1,1,315,
0.0349779,,Surface,1,Image 1,1,316,
0.460518,,Surface,1,Image 1,1,317,
0.0257138,,Surface,1,Image 1,1,318,
0.261007,,Surface,1,Image 1,1,319,
0.113233,,Surface,1,Image 1,1,320,
2.86671e-05,,Surface,1,Image 1,1,321,
0.0121228,,Surface,1,Image 1,1,322,
2.14832e-05,,Surface,1,Image 1,1,323,
0.0468813,,Surface,1,Image 1,1,324,
0.0023671,,Surface,1,Image 1,1,325,
2.06638,,Surface,1,Image 1,1,326,
1.08765,,Surface,1,Image 1,1,327,
0.00483117,,Surface,1,Image 1,1,328,
0.75282,,Surface,1,Image 1,1,329,
0.254034,,Surface,1,Image 1,1,330,
0.626046,,Surface,1,Image 1,1,332,
2.02673,,Surface,1,Image 1,1,333,
0.24527,,Surface,1,Image 1,1,334,
2.2862e-05,,Surface,1,Image 1,1,335,
2.14832e-05,,Surface,1,Image 1,1,336,
1.59027,,Surface,1,Image 1,1,337,
0.066661,,Surface,1,Image 1,1,338,
0.0126057,,Surface,1,Image 1,1,339,
2.14832e-05,,Surface,1,Image 1,1,340,
1.02596,,Surface,1,Image 1,1,341,
0.908791,,Surface,1,Image 1,1,342,
2.14832e-05,,Surface,1,Image 1,1,343,
0.0117757,,Surface,1,Image 1,1,344,
1.00376,,Surface,1,Image 1,1,345,
0.00290604,,Surface,1,Image 1,1,347,
0.365738,,Surface,1,Image 1,1,348,
2.00372,,Surface,1,Image 1,1,349,
1.01165,,Surface,1,Image 1,1,350,
0.245199,,Surface,1,Image 1,1,351,
0.483846,,Surface,1,Image 1,1,352,
0.000238624,,Surface,1,Image 1,1,353,
0.00518296,,Surface,1,Image 1,1,354,
19.5369,,Surface,1,Image 1,1,355,
0.0194501,,Surface,1,Image 1,1,356,
4.62997,,Surface,1,Image 1,1,357,
12,,Surface,1,Image 1,1,358,
0.795542,,Surface,1,Image 1,1,359,
0.971413,,Surface,1,Image 1,1,361,
0.0001128,,Surface,1,Image 1,1,362,
5.50699,,Surface,1,Image 1,1,363,
0.0512011,,Surface,1,Image 1,1,364,
0.887349,,Surface,1,Image 1,1,365,
13.6144,,Surface,1,Image 1,1,366,
0.0445814,,Surface,1,Image 1,1,367,
0.735768,,Surface,1,Image 1,1,368,
0.0295518,,Surface,1,Image 1,1,369,
4.88084,,Surface,1,Image 1,1,370,
0.0948678,,Surface,1,Image 1,1,372,
2.14832e-05,,Surface,1,Image 1,1,373,
18.1349,,Surface,1,Image 1,1,374,
21.9874,,Surface,1,Image 1,1,375,
0.00208304,,Surface,1,Image 1,1,376,
14.9652,,Surface,1,Image 1,1,377,
0.000212,,Surface,1,Image 1,1,378,
8.13641e-05,,Surface,1,Image 1,1,379,
1.15264,,Surface,1,Image 1,1,380,
3.28727,,Surface,1,Image 1,1,381,
14.6273,,Surface,1,Image 1,1,382,
0.658977,,Surface,1,Image 1,1,383,
0.00634456,,Surface,1,Image 1,1,384,
0.180555,,Surface,1,Image 1,1,385,
7.13442,,Surface,1,Image 1,1,386,
1.80019,,Surface,1,Image 1,1,388,
2.70893,,Surface,1,Image 1,1,389,
2.60903,,Surface,1,Image 1,1,390,
0.063178,,Surface,1,Image 1,1,391,
3.3509e-05,,Surface,1,Image 1,1,392,
2.44373,,Surface,1,Image 1,1,394,
23.4118,,Surface,1,Image 1,1,395,
0.42426,,Surface,1,Image 1,1,396,
9.995,,Surface,1,Image 1,1,398,
1.32718,,Surface,1,Image 1,1,399,
2.7119,,Surface,1,Image 1,1,400,
7.87178,,Surface,1,Image 1,1,401,
2.14832e-05,,Surface,1,Image 1,1,402,
3.46387,,Surface,1,Image 1,1,403,
0.204559,,Surface,1,Image 1,1,404,
2.09765,,Surface,1,Image 1,1,405,
4.75041,,Surface,1,Image 1,1,406,
56.866,,Surface,1,Image 1,1,409,
21.9955,,Surface,1,Image 1,1,410,
0.0321582,,Surface,1,Image 1,1,411,
1.24004,,Surface,1,Image 1,1,413,
3.24266,,Surface,1,Image 1,1,414,
0.12551,,Surface,1,Image 1,1,415,
8.08404,,Surface,1,Image 1,1,416,
0.00187179,,Surface,1,Image 1,1,417,
2.14832e-05,,Surface,1,Image 1,1,419,
1.16566,,Surface,1,Image 1,1,422,
23.2422,,Surface,1,Image 1,1,423,
25.8074,,Surface,1,Image 1,1,424,
1.71074,,Surface,1,Image 1,1,425,
1.15991,,Surface,1,Image 1,1,426,
3.67416,,Surface,1,Image 1,1,427,
5.7638,,Surface,1,Image 1,1,428,
4.95777,,Surface,1,Image 1,1,430,
2.12802,,Surface,1,Image 1,1,431,
0.0240792,,Surface,1,Image 1,1,432,
0.0412316,,Surface,1,Image 1,1,433,
2.05839,,Surface,1,Image 1,1,435,
2.19683e-05,,Surface,1,Image 1,1,436,
58.6184,,Surface,1,Image 1,1,437,
10.8302,,Surface,1,Image 1,1,438,
13.6895,,Surface,1,Image 1,1,439,
3.77951,,Surface,1,Image 1,1,440,
1.46135,,Surface,1,Image 1,1,442,
11.0576,,Surface,1,Image 1,1,443,
2.74793,,Surface,1,Image 1,1,444,
2.17764,,Surface,1,Image 1,1,445,
2.17969,,Surface,1,Image 1,1,446,
6.39736,,Surface,1,Image 1,1,447,
1.28029,,Surface,1,Image 1,1,448,
5.06607,,Surface,1,Image 1,1,449,
36.2339,,Surface,1,Image 1,1,453,
2.16281e-05,,Surface,1,Image 1,1,454,
2.14832e-05,,Surface,1,Image 1,1,455,
2.14832e-05,,Surface,1,Image 1,1,457,
0.0712331,,Surface,1,Image 1,1,458,
24.3537,,Surface,1,Image 1,1,459,
14.2819,,Surface,1,Image 1,1,460,
5.44159,,Surface,1,Image 1,1,462,
0.0441679,,Surface,1,Image 1,1,463,
2.33164,,Surface,1,Image 1,1,466,
0.000173083,,Surface,1,Image 1,1,468,
31.0817,,Surface,1,Image 1,1,470,
12.1816,,Surface,1,Image 1,1,471,
38.1557,,Surface,1,Image 1,1,472,
0.772124,,Surface,1,Image 1,1,473,
0.000343873,,Surface,1,Image 1,1,474,
17.1498,,Surface,1,Image 1,1,475,
28.0197,,Surface,1,Image 1,1,476,
8.06627,,Surface,1,Image 1,1,479,
15.1409,,Surface,1,Image 1,1,480,
15.9086,,Surface,1,Image 1,1,482,
2.40988,,Surface,1,Image 1,1,483,
10.0846,,Surface,1,Image 1,1,484,
1.4656,,Surface,1,Image 1,1,486,
0.937799,,Surface,1,Image 1,1,487,
3.07466,,Surface,1,Image 1,1,488,
0.0138895,,Surface,1,Image 1,1,490,
0.00533446,,Surface,1,Image 1,1,491,
2.46373,,Surface,1,Image 1,1,492,
5.24612,,Surface,1,Image 1,1,494,
0.00032345,,Surface,1,Image 1,1,495,
4.27739,,Surface,1,Image 1,1,496,
0.0158425,,Surface,1,Image 1,1,497,
2.43185,,Surface,1,Image 1,1,498,
2.69187,,Surface,1,Image 1,1,499,
2.42612,,Surface,1,Image 1,1,500,
0.00633742,,Surface,1,Image 1,1,502,
7.83668,,Surface,1,Image 1,1,503,
0.894051,,Surface,1,Image 1,1,504,
17.6348,,Surface,1,Image 1,1,505,
0.809997,,Surface,1,Image 1,1,506,
0.00268723,,Surface,1,Image 1,1,507,
18.366,,Surface,1,Image 1,1,508,
2.14832e-05,,Surface,1,Image 1,1,510,
1.92047,,Surface,1,Image 1,1,511,
4.75239,,Surface,1,Image 1,1,512,
31.2516,,Surface,1,Image 1,1,513,
1.84555,,Surface,1,Image 1,1,514,
0.970643,,Surface,1,Image 1,1,515,
0.0040649,,Surface,1,Image 1,1,516,
12.956,,Surface,1,Image 1,1,517,
11.9083,,Surface,1,Image 1,1,519,
2.14832e-05,,Surface,1,Image 1,1,520,
41.8392,,Surface,1,Image 1,1,522,
0.630472,,Surface,1,Image 1,1,523,
20.6428,,Surface,1,Image 1,1,524,
1.27448,,Surface,1,Image 1,1,525,
3.61378,,Surface,1,Image 1,1,526,
8.6219,,Surface,1,Image 1,1,527,
5.48318,,Surface,1,Image 1,1,528,
0.954391,,Surface,1,Image 1,1,529,
18.0454,,Surface,1,Image 1,1,530,
3.3444,,Surface,1,Image 1,1,531,
10.9101,,Surface,1,Image 1,1,532,
38.1911,,Surface,1,Image 1,1,533,
37.5441,,Surface,1,Image 1,1,534,
2.16724,,Surface,1,Image 1,1,535,
16.6253,,Surface,1,Image 1,1,536,
5.22357,,Surface,1,Image 1,1,537,
0.821816,,Surface,1,Image 1,1,538,
2.24403,,Surface,1,Image 1,1,539,
31.1703,,Surface,1,Image 1,1,542,
19.4807,,Surface,1,Image 1,1,543,
0.500774,,Surface,1,Image 1,1,544,
4.20472,,Surface,1,Image 1,1,545,
0.733988,,Surface,1,Image 1,1,546,
4.17546,,Surface,1,Image 1,1,549,
15.8606,,Surface,1,Image 1,1,550,
8.53088,,Surface,1,Image 1,1,551,
0.0194552,,Surface,1,Image 1,1,552,
2.14832e-05,,Surface,1,Image 1,1,553,
0.000175306,,Surface,1,Image 1,1,554,
3.9904,,Surface,1,Image 1,1,555,
2.7639,,Surface,1,Image 1,1,556,
23.3972,,Surface,1,Image 1,1,557,
4.73833,,Surface,1,Image 1,1,558,
1.01959,,Surface,1,Image 1,1,560,
3.87471,,Surface,1,Image 1,1,561,
5.5597,,Surface,1,Image 1,1,563,
3.4211,,Surface,1,Image 1,1,564,
6.37881,,Surface,1,Image 1,1,565,
6.00625,,Surface,1,Image 1,1,566,
23.4721,,Surface,1,Image 1,1,568,
39.5696,,Surface,1,Image 1,1,569,
2.14832e-05,,Surface,1,Image 1,1,570,
12.5358,,Surface,1,Image 1,1,572,
1.94893,,Surface,1,Image 1,1,573,
0.759727,,Surface,1,Image 1,1,574,
1.62508,,Surface,1,Image 1,1,575,
4.88429,,Surface,1,Image 1,1,576,
0.00509877,,Surface,1,Image 1,1,578,
9.42616,,Surface,1,Image 1,1,580,
5.25799,,Surface,1,Image 1,1,581,
5.04054,,Surface,1,Image 1,1,582,
6.05131,,Surface,1,Image 1,1,583,
6.08251,,Surface,1,Image 1,1,584,
2.34964,,Surface,1,Image 1,1,585,
29.9336,,Surface,1,Image 1,1,586,
2.14832e-05,,Surface,1,Image 1,1,587,
2.60526,,Surface,1,Image 1,1,588,
11.036,,Surface,1,Image 1,1,589,
0.466339,,Surface,1,Image 1,1,590,
4.19214,,Surface,1,Image 1,1,591,
9.90171,,Surface,1,Image 1,1,592,
2.15687e-05,,Surface,1,Image 1,1,593,
1.07988,,Surface,1,Image 1,1,594,
52.6764,,Surface,1,Image 1,1,595,
2.08313,,Surface,1,Image 1,1,596,
13.7336,,Surface,1,Image 1,1,597,
3.84564e-05,,Surface,1,Image 1,1,598,
4.96706,,Surface,1,Image 1,1,599,
9.1332,,Surface,1,Image 1,1,600,
2.88485e-05,,Surface,1,Image 1,1,601,
10.6172,,Surface,1,Image 1,1,602,
0.553049,,Surface,1,Image 1,1,604,
0.121145,,Surface,1,Image 1,1,605,
1.43266,,Surface,1,Image 1,1,606,
11.6268,,Surface,1,Image 1,1,607,
7.62108,,Surface,1,Image 1,1,608,
6.21907,,Surface,1,Image 1,1,609,
42.5006,,Surface,1,Image 1,1,610,
4.50258,,Surface,1,Image 1,1,611,
3.84533,,Surface,1,Image 1,1,612,
15.1823,,Surface,1,Image 1,1,614,
2.19504,,Surface,1,Image 1,1,615,
2.14832e-05,,Surface,1,Image 1,1,618,
22.454,,Surface,1,Image 1,1,619,
0.000191986,,Surface,1,Image 1,1,620,
1.97659,,Surface,1,Image 1,1,622,
5.32408,,Surface,1,Image 1,1,623,
4.47665,,Surface,1,Image 1,1,624,
5.0073,,Surface,1,Image 1,1,625,
6.13015e-05,,Surface,1,Image 1,1,626,
7.83795,,Surface,1,Image 1,1,627,
2.18299,,Surface,1,Image 1,1,630,
2.14832e-05,,Surface,1,Image 1,1,631,
7.24031,,Surface,1,Image 1,1,632,
5.79001,,Surface,1,Image 1,1,633,
1.33934,,Surface,1,Image 1,1,634,
2.8697,,Surface,1,Image 1,1,635,
9.57607,,Surface,1,Image 1,1,636,
0.0152392,,Surface,1,Image 1,1,637,
5.00308,,Surface,1,Image 1,1,638,
2.75803,,Surface,1,Image 1,1,639,
5.43781,,Surface,1,Image 1,1,641,
0.000140793,,Surface,1,Image 1,1,643,
3.58014,,Surface,1,Image 1,1,644,
7.66991,,Surface,1,Image 1,1,646,
15.846,,Surface,1,Image 1,1,647,
6.40149,,Surface,1,Image 1,1,648,
0.00279823,,Surface,1,Image 1,1,650,
12.5973,,Surface,1,Image 1,1,651,
17.6609,,Surface,1,Image 1,1,653,
96.4673,,Surface,1,Image 1,1,654,
2.70828,,Surface,1,Image 1,1,655,
3.2756,,Surface,1,Image 1,1,656,
2.73964,,Surface,1,Image 1,1,657,
4.33956,,Surface,1,Image 1,1,658,
12.8229,,Surface,1,Image 1,1,659,
29.9061,,Surface,1,Image 1,1,660,
3.82657,,Surface,1,Image 1,1,661,
9.23452,,Surface,1,Image 1,1,662,
2.11595,,Surface,1,Image 1,1,663,
29.3555,,Surface,1,Image 1,1,664,
2.27954,,Surface,1,Image 1,1,666,
19.0685,,Surface,1,Image 1,1,668,
11.2709,,Surface,1,Image 1,1,669,
2.65369,,Surface,1,Image 1,1,671,
5.1042,,Surface,1,Image 1,1,672,
7.04383,,Surface,1,Image 1,1,673,
1.09042,,Surface,1,Image 1,1,674,
35.3682,,Surface,1,Image 1,1,675,
0.0242397,,Surface,1,Image 1,1,676,
0.607655,,Surface,1,Image 1,1,677,
11.0411,,Surface,1,Image 1,1,678,
3.4855,,Surface,1,Image 1,1,679,
4.39269,,Surface,1,Image 1,1,680,
6.86427,,Surface,1,Image 1,1,681,
2.49461,,Surface,1,Image 1,1,682,
44.4488,,Surface,1,Image 1,1,685,
0.198191,,Surface,1,Image 1,1,686,
0.0582102,,Surface,1,Image 1,1,687,
8.61877,,Surface,1,Image 1,1,688,
4.36773,,Surface,1,Image 1,1,689,
33.5458,,Surface,1,Image 1,1,690,
10.3631,,Surface,1,Image 1,1,693,
1.12787,,Surface,1,Image 1,1,694,
6.16155,,Surface,1,Image 1,1,695,
3.19737,,Surface,1,Image 1,1,696,
0.527103,,Surface,1,Image 1,1,697,
1.55774,,Surface,1,Image 1,1,698,
0.929573,,Surface,1,Image 1,1,699,
5.66864,,Surface,1,Image 1,1,700,
8.08425,,Surface,1,Image 1,1,702,
9.53797,,Surface,1,Image 1,1,704,
2.14832e-05,,Surface,1,Image 1,1,705,
0.64434,,Surface,1,Image 1,1,707,
32.0824,,Surface,1,Image 1,1,709,
16.7738,,Surface,1,Image 1,1,710,
1.2349,,Surface,1,Image 1,1,711,
0.0052527,,Surface,1,Image 1,1,712,
6.3669,,Surface,1,Image 1,1,713,
6.51714,,Surface,1,Image 1,1,714,
21.6006,,Surface,1,Image 1,1,715,
0.787498,,Surface,1,Image 1,1,716,
3.6874,,Surface,1,Image 1,1,717,
1.17506,,Surface,1,Image 1,1,718,
1.00382,,Surface,1,Image 1,1,719,
12.6751,,Surface,1,Image 1,1,720,
15.3158,,Surface,1,Image 1,1,723,
0.711999,,Surface,1,Image 1,1,724,
5.40883,,Surface,1,Image 1,1,725,
0.00330638,,Surface,1,Image 1,1,726,
3.92278,,Surface,1,Image 1,1,727,
3.09264,,Surface,1,Image 1,1,729,
45.0519,,Surface,1,Image 1,1,731,
22.4862,,Surface,1,Image 1,1,732,
10.438,,Surface,1,Image 1,1,733,
16.9326,,Surface,1,Image 1,1,734,
1.75034,,Surface,1,Image 1,1,736,
2.93073,,Surface,1,Image 1,1,737,
2.32053e-05,,Surface,1,Image 1,1,738,
3.07937,,Surface,1,Image 1,1,739,
4.34296,,Surface,1,Image 1,1,740,
8.89903,,Surface,1,Image 1,1,741,
2.14832e-05,,Surface,1,Image 1,1,743,
2.1955,,Surface,1,Image 1,1,744,
14.5156,,Surface,1,Image 1,1,745,
0.0304401,,Surface,1,Image 1,1,746,
6.74996,,Surface,1,Image 1,1,747,
10.6195,,Surface,1,Image 1,1,748,
0.766386,,Surface,1,Image 1,1,749,
4.28894,,Surface,1,Image 1,1,750,
2.08523,,Surface,1,Image 1,1,751,
0.0256695,,Surface,1,Image 1,1,752,
0.121482,,Surface,1,Image 1,1,753,
6.73178,,Surface,1,Image 1,1,754,
7.22462,,Surface,1,Image 1,1,755,
14.0448,,Surface,1,Image 1,1,756,
0.513252,,Surface,1,Image 1,1,758,
0.469673,,Surface,1,Image 1,1,759,
2.14992,,Surface,1,Image 1,1,760,
20.2369,,Surface,1,Image 1,1,761,
0.844907,,Surface,1,Image 1,1,762,
0.793333,,Surface,1,Image 1,1,763,
10.5745,,Surface,1,Image 1,1,764,
5.92759,,Surface,1,Image 1,1,765,
5.34921,,Surface,1,Image 1,1,767,
8.86885,,Surface,1,Image 1,1,768,
42.0081,,Surface,1,Image 1,1,769,
3.08952,,Surface,1,Image 1,1,770,
0.780072,,Surface,1,Image 1,1,772,
4.24649,,Surface,1,Image 1,1,773,
8.89741,,Surface,1,Image 1,1,774,
19.2544,,Surface,1,Image 1,1,775,
2.68155,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
43.5005,,Surface,1,Image 1,1,778,
1.14407,,Surface,1,Image 1,1,779,
13.1868,,Surface,1,Image 1,1,780,
3.13357,,Surface,1,Image 1,1,781,
13.0579,,Surface,1,Image 1,1,782,
4.43243,,Surface,1,Image 1,1,785,
0.828689,,Surface,1,Image 1,1,786,
4.70502,,Surface,1,Image 1,1,787,
11.7329,,Surface,1,Image 1,1,788,
5.61703,,Surface,1,Image 1,1,789,
0.726705,,Surface,1,Image 1,1,790,
6.0694,,Surface,1,Image 1,1,791,
3.49399,,Surface,1,Image 1,1,792,
0.589655,,Surface,1,Image 1,1,793,
1.89901,,Surface,1,Image 1,1,795,
2.39221,,Surface,1,Image 1,1,796,
1.01725,,Surface,1,Image 1,1,797,
0.169578,,Surface,1,Image 1,1,799,
0.00789477,,Surface,1,Image 1,1,800,
0.927106,,Surface,1,Image 1,1,801,
0.633803,,Surface,1,Image 1,1,802,
0.266884,,Surface,1,Image 1,1,803,
0.162516,,Surface,1,Image 1,1,804,
2.18491,,Surface,1,Image 1,1,805,
0.0565228,,Surface,1,Image 1,1,806,
3.21343,,Surface,1,Image 1,1,808,
4.11288,,Surface,1,Image 1,1,810,
24.2823,,Surface,1,Image 1,1,813,
2.89387,,Surface,1,Image 1,1,814,
1.98468,,Surface,1,Image 1,1,816,
9.57109,,Surface,1,Image 1,1,817,
0.00510161,,Surface,1,Image 1,1,818,
2.44879,,Surface,1,Image 1,1,820,
8.97737,,Surface,1,Image 1,1,821,
5.794,,Surface,1,Image 1,1,822,
2.76289,,Surface,1,Image 1,1,824,
0.909928,,Surface,1,Image 1,1,825,
6.47236,,Surface,1,Image 1,1,826,
0.116201,,Surface,1,Image 1,1,829,
8.07786,,Surface,1,Image 1,1,831,
17.5075,,Surface,1,Image 1,1,833,
4.23369,,Surface,1,Image 1,1,834,
