
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.897,,Surface,1,Image 1,1,427,
13.1276,,Surface,1,Image 1,1,428,
15.1711,,Surface,1,Image 1,1,430,
19.3038,,Surface,1,Image 1,1,431,
0.0480734,,Surface,1,Image 1,1,432,
0.683585,,Surface,1,Image 1,1,433,
5.95623,,Surface,1,Image 1,1,435,
2.59002e-05,,Surface,1,Image 1,1,436,
161.064,,Surface,1,Image 1,1,437,
102.799,,Surface,1,Image 1,1,438,
24.7801,,Surface,1,Image 1,1,439,
8.05882,,Surface,1,Image 1,1,440,
4.70498,,Surface,1,Image 1,1,442,
40.986,,Surface,1,Image 1,1,443,
6.68198,,Surface,1,Image 1,1,444,
4.89275,,Surface,1,Image 1,1,445,
3.77272,,Surface,1,Image 1,1,446,
16.2764,,Surface,1,Image 1,1,447,
8.13129,,Surface,1,Image 1,1,448,
8.8103,,Surface,1,Image 1,1,449,
289.271,,Surface,1,Image 1,1,453,
2.46711e-05,,Surface,1,Image 1,1,454,
2.14832e-05,,Surface,1,Image 1,1,455,
2.14832e-05,,Surface,1,Image 1,1,457,
1.1884,,Surface,1,Image 1,1,458,
155.821,,Surface,1,Image 1,1,459,
114.786,,Surface,1,Image 1,1,460,
8.96687,,Surface,1,Image 1,1,462,
0.431623,,Surface,1,Image 1,1,463,
7.64352,,Surface,1,Image 1,1,466,
0.000440865,,Surface,1,Image 1,1,468,
154.318,,Surface,1,Image 1,1,470,
48.6071,,Surface,1,Image 1,1,471,
163.074,,Surface,1,Image 1,1,472,
8.08254,,Surface,1,Image 1,1,473,
0.00162854,,Surface,1,Image 1,1,474,
107.309,,Surface,1,Image 1,1,475,
121.845,,Surface,1,Image 1,1,476,
37.9402,,Surface,1,Image 1,1,479,
87.2304,,Surface,1,Image 1,1,480,
85.5947,,Surface,1,Image 1,1,482,
15.8815,,Surface,1,Image 1,1,483,
118.703,,Surface,1,Image 1,1,484,
5.10707,,Surface,1,Image 1,1,486,
1.27997,,Surface,1,Image 1,1,487,
7.58102,,Surface,1,Image 1,1,488,
0.0759431,,Surface,1,Image 1,1,490,
0.20258,,Surface,1,Image 1,1,491,
4.36369,,Surface,1,Image 1,1,492,
64.9001,,Surface,1,Image 1,1,494,
0.00167106,,Surface,1,Image 1,1,495,
16.7145,,Surface,1,Image 1,1,496,
0.0456491,,Surface,1,Image 1,1,497,
6.4033,,Surface,1,Image 1,1,498,
4.65377,,Surface,1,Image 1,1,499,
4.84041,,Surface,1,Image 1,1,500,
0.0256659,,Surface,1,Image 1,1,502,
104.713,,Surface,1,Image 1,1,503,
2.86953,,Surface,1,Image 1,1,504,
80.5015,,Surface,1,Image 1,1,505,
1.27433,,Surface,1,Image 1,1,506,
0.0577124,,Surface,1,Image 1,1,507,
173.725,,Surface,1,Image 1,1,508,
2.14832e-05,,Surface,1,Image 1,1,510,
7.74068,,Surface,1,Image 1,1,511,
19.5584,,Surface,1,Image 1,1,512,
180.092,,Surface,1,Image 1,1,513,
3.16354,,Surface,1,Image 1,1,514,
1.67502,,Surface,1,Image 1,1,515,
0.0374501,,Surface,1,Image 1,1,516,
190.254,,Surface,1,Image 1,1,517,
150.706,,Surface,1,Image 1,1,519,
2.14832e-05,,Surface,1,Image 1,1,520,
253.35,,Surface,1,Image 1,1,522,
3.35474,,Surface,1,Image 1,1,523,
122.055,,Surface,1,Image 1,1,524,
2.78178,,Surface,1,Image 1,1,525,
26.5828,,Surface,1,Image 1,1,526,
99.8613,,Surface,1,Image 1,1,527,
34.0765,,Surface,1,Image 1,1,528,
8.03717,,Surface,1,Image 1,1,529,
80.0381,,Surface,1,Image 1,1,530,
10.3188,,Surface,1,Image 1,1,531,
39.1521,,Surface,1,Image 1,1,532,
135.517,,Surface,1,Image 1,1,533,
139.164,,Surface,1,Image 1,1,534,
18.2002,,Surface,1,Image 1,1,535,
212.74,,Surface,1,Image 1,1,536,
35.8657,,Surface,1,Image 1,1,537,
4.25498,,Surface,1,Image 1,1,538,
3.14758,,Surface,1,Image 1,1,539,
166.213,,Surface,1,Image 1,1,542,
143.716,,Surface,1,Image 1,1,543,
1.39545,,Surface,1,Image 1,1,544,
20.9473,,Surface,1,Image 1,1,545,
4.56806,,Surface,1,Image 1,1,546,
22.9776,,Surface,1,Image 1,1,549,
87.8526,,Surface,1,Image 1,1,550,
21.953,,Surface,1,Image 1,1,551,
0.0661167,,Surface,1,Image 1,1,552,
2.14832e-05,,Surface,1,Image 1,1,553,
0.000959091,,Surface,1,Image 1,1,554,
7.39822,,Surface,1,Image 1,1,555,
50.73,,Surface,1,Image 1,1,556,
97.4352,,Surface,1,Image 1,1,557,
17.2737,,Surface,1,Image 1,1,558,
3.36426,,Surface,1,Image 1,1,560,
8.26589,,Surface,1,Image 1,1,561,
55.562,,Surface,1,Image 1,1,563,
12.0425,,Surface,1,Image 1,1,564,
28.2586,,Surface,1,Image 1,1,565,
70.6202,,Surface,1,Image 1,1,566,
156.561,,Surface,1,Image 1,1,568,
216.931,,Surface,1,Image 1,1,569,
2.14832e-05,,Surface,1,Image 1,1,570,
125.411,,Surface,1,Image 1,1,572,
13.3228,,Surface,1,Image 1,1,573,
3.58711,,Surface,1,Image 1,1,574,
20.779,,Surface,1,Image 1,1,575,
23.196,,Surface,1,Image 1,1,576,
0.0403521,,Surface,1,Image 1,1,578,
102.06,,Surface,1,Image 1,1,580,
15.9316,,Surface,1,Image 1,1,581,
23.125,,Surface,1,Image 1,1,582,
9.97909,,Surface,1,Image 1,1,583,
9.81511,,Surface,1,Image 1,1,584,
18.3195,,Surface,1,Image 1,1,585,
196.924,,Surface,1,Image 1,1,586,
2.14832e-05,,Surface,1,Image 1,1,587,
3.97878,,Surface,1,Image 1,1,588,
179.375,,Surface,1,Image 1,1,589,
0.705835,,Surface,1,Image 1,1,590,
10.3377,,Surface,1,Image 1,1,591,
104.003,,Surface,1,Image 1,1,592,
2.42212e-05,,Surface,1,Image 1,1,593,
1.73838,,Surface,1,Image 1,1,594,
182.295,,Surface,1,Image 1,1,595,
17.1116,,Surface,1,Image 1,1,596,
98.2119,,Surface,1,Image 1,1,597,
0.000425919,,Surface,1,Image 1,1,598,
11.3731,,Surface,1,Image 1,1,599,
56.4611,,Surface,1,Image 1,1,600,
0.000460465,,Surface,1,Image 1,1,601,
14.637,,Surface,1,Image 1,1,602,
3.73469,,Surface,1,Image 1,1,604,
0.178936,,Surface,1,Image 1,1,605,
3.44128,,Surface,1,Image 1,1,606,
119.885,,Surface,1,Image 1,1,607,
27.7639,,Surface,1,Image 1,1,608,
109.459,,Surface,1,Image 1,1,609,
163.24,,Surface,1,Image 1,1,610,
7.72063,,Surface,1,Image 1,1,611,
9.97672,,Surface,1,Image 1,1,612,
21.976,,Surface,1,Image 1,1,614,
6.09379,,Surface,1,Image 1,1,615,
2.14832e-05,,Surface,1,Image 1,1,618,
183.124,,Surface,1,Image 1,1,619,
0.00075137,,Surface,1,Image 1,1,620,
3.08045,,Surface,1,Image 1,1,622,
39.2235,,Surface,1,Image 1,1,623,
32.042,,Surface,1,Image 1,1,624,
8.41448,,Surface,1,Image 1,1,625,
0.000300077,,Surface,1,Image 1,1,626,
16.9645,,Surface,1,Image 1,1,627,
3.89413,,Surface,1,Image 1,1,630,
2.14832e-05,,Surface,1,Image 1,1,631,
123.773,,Surface,1,Image 1,1,632,
8.85556,,Surface,1,Image 1,1,633,
4.34198,,Surface,1,Image 1,1,634,
11.3151,,Surface,1,Image 1,1,635,
113.943,,Surface,1,Image 1,1,636,
0.0974219,,Surface,1,Image 1,1,637,
45.3802,,Surface,1,Image 1,1,638,
6.57011,,Surface,1,Image 1,1,639,
46.5065,,Surface,1,Image 1,1,641,
0.000876859,,Surface,1,Image 1,1,643,
50.3701,,Surface,1,Image 1,1,644,
23.0218,,Surface,1,Image 1,1,646,
140.545,,Surface,1,Image 1,1,647,
71.2996,,Surface,1,Image 1,1,648,
0.0802543,,Surface,1,Image 1,1,650,
44.288,,Surface,1,Image 1,1,651,
101.914,,Surface,1,Image 1,1,653,
148.864,,Surface,1,Image 1,1,654,
4.03544,,Surface,1,Image 1,1,655,
9.00906,,Surface,1,Image 1,1,656,
30.0311,,Surface,1,Image 1,1,657,
17.0048,,Surface,1,Image 1,1,658,
43.2331,,Surface,1,Image 1,1,659,
130.523,,Surface,1,Image 1,1,660,
15.0552,,Surface,1,Image 1,1,661,
20.9076,,Surface,1,Image 1,1,662,
12.8336,,Surface,1,Image 1,1,663,
136.616,,Surface,1,Image 1,1,664,
4.85839,,Surface,1,Image 1,1,666,
152.307,,Surface,1,Image 1,1,668,
53.7796,,Surface,1,Image 1,1,669,
13.598,,Surface,1,Image 1,1,671,
84.7083,,Surface,1,Image 1,1,672,
31.0876,,Surface,1,Image 1,1,673,
7.6502,,Surface,1,Image 1,1,674,
251.308,,Surface,1,Image 1,1,675,
0.102197,,Surface,1,Image 1,1,676,
5.50545,,Surface,1,Image 1,1,677,
57.7315,,Surface,1,Image 1,1,678,
6.11382,,Surface,1,Image 1,1,679,
12.6147,,Surface,1,Image 1,1,680,
84.8677,,Surface,1,Image 1,1,681,
9.27293,,Surface,1,Image 1,1,682,
344.044,,Surface,1,Image 1,1,685,
1.23586,,Surface,1,Image 1,1,686,
0.754022,,Surface,1,Image 1,1,687,
33.747,,Surface,1,Image 1,1,688,
12.9364,,Surface,1,Image 1,1,689,
265.63,,Surface,1,Image 1,1,690,
45.6174,,Surface,1,Image 1,1,693,
11.1042,,Surface,1,Image 1,1,694,
15.9237,,Surface,1,Image 1,1,695,
13.6053,,Surface,1,Image 1,1,696,
3.29687,,Surface,1,Image 1,1,697,
9.04803,,Surface,1,Image 1,1,698,
4.50761,,Surface,1,Image 1,1,699,
12.9766,,Surface,1,Image 1,1,700,
59.8077,,Surface,1,Image 1,1,702,
34.733,,Surface,1,Image 1,1,704,
2.14832e-05,,Surface,1,Image 1,1,705,
1.94089,,Surface,1,Image 1,1,707,
138.289,,Surface,1,Image 1,1,709,
120.532,,Surface,1,Image 1,1,710,
4.0195,,Surface,1,Image 1,1,711,
0.0224977,,Surface,1,Image 1,1,712,
13.9048,,Surface,1,Image 1,1,713,
77.5494,,Surface,1,Image 1,1,714,
80.8535,,Surface,1,Image 1,1,715,
4.69875,,Surface,1,Image 1,1,716,
9.25441,,Surface,1,Image 1,1,717,
10.3214,,Surface,1,Image 1,1,718,
2.62403,,Surface,1,Image 1,1,719,
143.207,,Surface,1,Image 1,1,720,
102.097,,Surface,1,Image 1,1,723,
3.4201,,Surface,1,Image 1,1,724,
13.8342,,Surface,1,Image 1,1,725,
0.0204875,,Surface,1,Image 1,1,726,
8.07386,,Surface,1,Image 1,1,727,
4.73792,,Surface,1,Image 1,1,729,
240.516,,Surface,1,Image 1,1,731,
89.9785,,Surface,1,Image 1,1,732,
28.0583,,Surface,1,Image 1,1,733,
74.7251,,Surface,1,Image 1,1,734,
6.32964,,Surface,1,Image 1,1,736,
4.75095,,Surface,1,Image 1,1,737,
4.32826e-05,,Surface,1,Image 1,1,738,
23.4246,,Surface,1,Image 1,1,739,
8.45731,,Surface,1,Image 1,1,740,
38.7841,,Surface,1,Image 1,1,741,
2.14832e-05,,Surface,1,Image 1,1,743,
11.9952,,Surface,1,Image 1,1,744,
154.924,,Surface,1,Image 1,1,745,
0.115793,,Surface,1,Image 1,1,746,
41.5066,,Surface,1,Image 1,1,747,
158.731,,Surface,1,Image 1,1,748,
2.53041,,Surface,1,Image 1,1,749,
26.3438,,Surface,1,Image 1,1,750,
6.89192,,Surface,1,Image 1,1,751,
0.58894,,Surface,1,Image 1,1,752,
1.303,,Surface,1,Image 1,1,753,
21.6967,,Surface,1,Image 1,1,754,
16.5866,,Surface,1,Image 1,1,755,
46.8214,,Surface,1,Image 1,1,756,
3.9285,,Surface,1,Image 1,1,758,
2.02291,,Surface,1,Image 1,1,759,
4.55219,,Surface,1,Image 1,1,760,
156.701,,Surface,1,Image 1,1,761,
2.94307,,Surface,1,Image 1,1,762,
0.920147,,Surface,1,Image 1,1,763,
52.1017,,Surface,1,Image 1,1,764,
14.4058,,Surface,1,Image 1,1,765,
12.5493,,Surface,1,Image 1,1,767,
33.102,,Surface,1,Image 1,1,768,
128.5,,Surface,1,Image 1,1,769,
4.45276,,Surface,1,Image 1,1,770,
3.31104,,Surface,1,Image 1,1,772,
35.6994,,Surface,1,Image 1,1,773,
27.865,,Surface,1,Image 1,1,774,
157.657,,Surface,1,Image 1,1,775,
9.18664,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
325.777,,Surface,1,Image 1,1,778,
11.3031,,Surface,1,Image 1,1,779,
62.5585,,Surface,1,Image 1,1,780,
12.0772,,Surface,1,Image 1,1,781,
27.4399,,Surface,1,Image 1,1,782,
10.4641,,Surface,1,Image 1,1,785,
1.13388,,Surface,1,Image 1,1,786,
12.7732,,Surface,1,Image 1,1,787,
68.2752,,Surface,1,Image 1,1,788,
29.9248,,Surface,1,Image 1,1,789,
6.5878,,Surface,1,Image 1,1,790,
54.4281,,Surface,1,Image 1,1,791,
15.1391,,Surface,1,Image 1,1,792,
0.882934,,Surface,1,Image 1,1,793,
12.8077,,Surface,1,Image 1,1,795,
11.6869,,Surface,1,Image 1,1,796,
2.50275,,Surface,1,Image 1,1,797,
0.258284,,Surface,1,Image 1,1,799,
0.135097,,Surface,1,Image 1,1,800,
2.25731,,Surface,1,Image 1,1,801,
4.5808,,Surface,1,Image 1,1,802,
0.892738,,Surface,1,Image 1,1,803,
1.76059,,Surface,1,Image 1,1,804,
11.1443,,Surface,1,Image 1,1,805,
0.616917,,Surface,1,Image 1,1,806,
4.46082,,Surface,1,Image 1,1,808,
8.62258,,Surface,1,Image 1,1,810,
201.739,,Surface,1,Image 1,1,813,
31.1026,,Surface,1,Image 1,1,814,
7.554,,Surface,1,Image 1,1,816,
92.0205,,Surface,1,Image 1,1,817,
0.0416095,,Surface,1,Image 1,1,818,
9.06635,,Surface,1,Image 1,1,820,
14.4131,,Surface,1,Image 1,1,821,
12.5422,,Surface,1,Image 1,1,822,
9.98889,,Surface,1,Image 1,1,824,
7.7744,,Surface,1,Image 1,1,825,
183.196,,Surface,1,Image 1,1,826,
1.97275,,Surface,1,Image 1,1,829,
10.1904,,Surface,1,Image 1,1,831,
68.4698,,Surface,1,Image 1,1,833,
12.76,,Surface,1,Image 1,1,834,
10.804,,Surface,1,Image 1,1,836,
175.761,,Surface,1,Image 1,1,837,
9.19789,,Surface,1,Image 1,1,839,
217.198,,Surface,1,Image 1,1,841,
6.34085,,Surface,1,Image 1,1,842,
39.8317,,Surface,1,Image 1,1,843,
2.14832e-05,,Surface,1,Image 1,1,844,
2.11161,,Surface,1,Image 1,1,846,
