
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26047,,Surface,5,Image 1,1,318,
15.981,,Surface,5,Image 1,1,319,
0.0590159,,Surface,5,Image 1,1,320,
2.09524,,Surface,5,Image 1,1,321,
4.77118,,Surface,5,Image 1,1,322,
1.95399,,Surface,5,Image 1,1,323,
5.84388,,Surface,5,Image 1,1,324,
0.157602,,Surface,5,Image 1,1,325,
3.91546,,Surface,5,Image 1,1,326,
12.5419,,Surface,5,Image 1,1,327,
2.16404,,Surface,5,Image 1,1,328,
21.7045,,Surface,5,Image 1,1,329,
3.8787,,Surface,5,Image 1,1,330,
16.3313,,Surface,5,Image 1,1,332,
32.7476,,Surface,5,Image 1,1,333,
0.713273,,Surface,5,Image 1,1,334,
2.71382,,Surface,5,Image 1,1,335,
0.0603554,,Surface,5,Image 1,1,336,
3.98517,,Surface,5,Image 1,1,337,
1.83752,,Surface,5,Image 1,1,338,
22.5693,,Surface,5,Image 1,1,339,
2.28712,,Surface,5,Image 1,1,340,
2.37575,,Surface,5,Image 1,1,341,
2.94803,,Surface,5,Image 1,1,342,
1.1204,,Surface,5,Image 1,1,343,
0.36185,,Surface,5,Image 1,1,344,
2.52163,,Surface,5,Image 1,1,345,
1.42406,,Surface,5,Image 1,1,347,
3.39948,,Surface,5,Image 1,1,348,
8.3418,,Surface,5,Image 1,1,349,
33.0701,,Surface,5,Image 1,1,350,
1.06647,,Surface,5,Image 1,1,351,
21.6796,,Surface,5,Image 1,1,352,
6.14386,,Surface,5,Image 1,1,353,
2.92409,,Surface,5,Image 1,1,354,
3.91565,,Surface,5,Image 1,1,355,
25.2773,,Surface,5,Image 1,1,356,
26.0832,,Surface,5,Image 1,1,357,
1.02029,,Surface,5,Image 1,1,358,
17.6821,,Surface,5,Image 1,1,359,
24.4524,,Surface,5,Image 1,1,361,
3.74028,,Surface,5,Image 1,1,362,
2.39996,,Surface,5,Image 1,1,363,
2.23074,,Surface,5,Image 1,1,364,
4.39811,,Surface,5,Image 1,1,365,
17.4232,,Surface,5,Image 1,1,366,
3.10199,,Surface,5,Image 1,1,367,
9.61893,,Surface,5,Image 1,1,368,
24.886,,Surface,5,Image 1,1,369,
24.3358,,Surface,5,Image 1,1,370,
1.52828,,Surface,5,Image 1,1,372,
0.267536,,Surface,5,Image 1,1,373,
3.23802,,Surface,5,Image 1,1,374,
8.56605,,Surface,5,Image 1,1,375,
7.60931,,Surface,5,Image 1,1,376,
4.1908,,Surface,5,Image 1,1,377,
0.0941766,,Surface,5,Image 1,1,378,
2.25117,,Surface,5,Image 1,1,379,
3.20054,,Surface,5,Image 1,1,380,
9.45845,,Surface,5,Image 1,1,381,
5.19242,,Surface,5,Image 1,1,382,
1.10617,,Surface,5,Image 1,1,383,
3.74711,,Surface,5,Image 1,1,384,
3.60089,,Surface,5,Image 1,1,385,
12.17,,Surface,5,Image 1,1,386,
11.9546,,Surface,5,Image 1,1,388,
15.2972,,Surface,5,Image 1,1,389,
24.3277,,Surface,5,Image 1,1,390,
1.17807,,Surface,5,Image 1,1,391,
21.4511,,Surface,5,Image 1,1,392,
7.55083,,Surface,5,Image 1,1,394,
8.62547,,Surface,5,Image 1,1,395,
1.4051,,Surface,5,Image 1,1,396,
4.33855,,Surface,5,Image 1,1,398,
2.83464,,Surface,5,Image 1,1,399,
0.0424501,,Surface,5,Image 1,1,400,
2.00887,,Surface,5,Image 1,1,401,
0.0243748,,Surface,5,Image 1,1,402,
1.71085,,Surface,5,Image 1,1,403,
2.84007,,Surface,5,Image 1,1,404,
3.08239,,Surface,5,Image 1,1,405,
2.44419,,Surface,5,Image 1,1,406,
46.8036,,Surface,5,Image 1,1,409,
2.61645,,Surface,5,Image 1,1,410,
15.6911,,Surface,5,Image 1,1,411,
6.88132,,Surface,5,Image 1,1,413,
41.1177,,Surface,5,Image 1,1,414,
1.54617,,Surface,5,Image 1,1,415,
36.5427,,Surface,5,Image 1,1,416,
4.02052,,Surface,5,Image 1,1,417,
0.251901,,Surface,5,Image 1,1,419,
5.60583,,Surface,5,Image 1,1,422,
7.02623,,Surface,5,Image 1,1,423,
22.6604,,Surface,5,Image 1,1,424,
9.1485,,Surface,5,Image 1,1,425,
7.06441,,Surface,5,Image 1,1,426,
4.02711,,Surface,5,Image 1,1,427,
25.5444,,Surface,5,Image 1,1,428,
7.21774,,Surface,5,Image 1,1,430,
11.0498,,Surface,5,Image 1,1,431,
0.275211,,Surface,5,Image 1,1,432,
0.814841,,Surface,5,Image 1,1,433,
2.44054,,Surface,5,Image 1,1,435,
17.4759,,Surface,5,Image 1,1,436,
22.6659,,Surface,5,Image 1,1,437,
32.9671,,Surface,5,Image 1,1,438,
3.43075,,Surface,5,Image 1,1,439,
2.16536,,Surface,5,Image 1,1,440,
2.66288,,Surface,5,Image 1,1,442,
13.2765,,Surface,5,Image 1,1,443,
6.01519,,Surface,5,Image 1,1,444,
4.70032,,Surface,5,Image 1,1,445,
2.96592,,Surface,5,Image 1,1,446,
2.48935,,Surface,5,Image 1,1,447,
3.08604,,Surface,5,Image 1,1,448,
7.24502,,Surface,5,Image 1,1,449,
28.3653,,Surface,5,Image 1,1,453,
0.174469,,Surface,5,Image 1,1,454,
0.106148,,Surface,5,Image 1,1,455,
0.611152,,Surface,5,Image 1,1,457,
15.1121,,Surface,5,Image 1,1,458,
31.6138,,Surface,5,Image 1,1,459,
7.31579,,Surface,5,Image 1,1,460,
4.41098,,Surface,5,Image 1,1,462,
17.1985,,Surface,5,Image 1,1,463,
21.9467,,Surface,5,Image 1,1,466,
0.555919,,Surface,5,Image 1,1,468,
16.7378,,Surface,5,Image 1,1,470,
8.6591,,Surface,5,Image 1,1,471,
11.8677,,Surface,5,Image 1,1,472,
25.8792,,Surface,5,Image 1,1,473,
0.259751,,Surface,5,Image 1,1,474,
3.43352,,Surface,5,Image 1,1,475,
11.4244,,Surface,5,Image 1,1,476,
5.62066,,Surface,5,Image 1,1,479,
3.25958,,Surface,5,Image 1,1,480,
3.96023,,Surface,5,Image 1,1,482,
8.49049,,Surface,5,Image 1,1,483,
26.3084,,Surface,5,Image 1,1,484,
4.08886,,Surface,5,Image 1,1,486,
1.40719,,Surface,5,Image 1,1,487,
5.74783,,Surface,5,Image 1,1,488,
0.0127201,,Surface,5,Image 1,1,490,
2.01481,,Surface,5,Image 1,1,491,
2.21973,,Surface,5,Image 1,1,492,
4.23611,,Surface,5,Image 1,1,494,
0.113946,,Surface,5,Image 1,1,495,
13.2168,,Surface,5,Image 1,1,496,
1.57804,,Surface,5,Image 1,1,497,
6.47594,,Surface,5,Image 1,1,498,
5.26739,,Surface,5,Image 1,1,499,
6.41122,,Surface,5,Image 1,1,500,
0.00105109,,Surface,5,Image 1,1,502,
10.6572,,Surface,5,Image 1,1,503,
1.71713,,Surface,5,Image 1,1,504,
8.86737,,Surface,5,Image 1,1,505,
6.37793,,Surface,5,Image 1,1,506,
1.29202,,Surface,5,Image 1,1,507,
21.8473,,Surface,5,Image 1,1,508,
2.52142,,Surface,5,Image 1,1,510,
7.02286,,Surface,5,Image 1,1,511,
13.3417,,Surface,5,Image 1,1,512,
11.4432,,Surface,5,Image 1,1,513,
1.99874,,Surface,5,Image 1,1,514,
0.591527,,Surface,5,Image 1,1,515,
0.294287,,Surface,5,Image 1,1,516,
10.7821,,Surface,5,Image 1,1,517,
18.7743,,Surface,5,Image 1,1,519,
3.24473e-05,,Surface,5,Image 1,1,520,
27.0371,,Surface,5,Image 1,1,522,
2.67303,,Surface,5,Image 1,1,523,
11.5167,,Surface,5,Image 1,1,524,
15.7457,,Surface,5,Image 1,1,525,
7.27313,,Surface,5,Image 1,1,526,
13.01,,Surface,5,Image 1,1,527,
22.0403,,Surface,5,Image 1,1,528,
12.9285,,Surface,5,Image 1,1,529,
3.61404,,Surface,5,Image 1,1,530,
12.0086,,Surface,5,Image 1,1,531,
9.75875,,Surface,5,Image 1,1,532,
3.15169,,Surface,5,Image 1,1,533,
14.0632,,Surface,5,Image 1,1,534,
11.3764,,Surface,5,Image 1,1,535,
23.8805,,Surface,5,Image 1,1,536,
14.5012,,Surface,5,Image 1,1,537,
3.69277,,Surface,5,Image 1,1,538,
4.21863,,Surface,5,Image 1,1,539,
4.55144,,Surface,5,Image 1,1,542,
29.8925,,Surface,5,Image 1,1,543,
0.884079,,Surface,5,Image 1,1,544,
4.27218,,Surface,5,Image 1,1,545,
8.38472,,Surface,5,Image 1,1,546,
30.55,,Surface,5,Image 1,1,549,
6.45132,,Surface,5,Image 1,1,550,
15.317,,Surface,5,Image 1,1,551,
0.0502759,,Surface,5,Image 1,1,552,
1.34521,,Surface,5,Image 1,1,553,
0.0415881,,Surface,5,Image 1,1,554,
3.19517,,Surface,5,Image 1,1,555,
13.8376,,Surface,5,Image 1,1,556,
30.4052,,Surface,5,Image 1,1,557,
6.51178,,Surface,5,Image 1,1,558,
6.15942,,Surface,5,Image 1,1,560,
34.919,,Surface,5,Image 1,1,561,
6.0804,,Surface,5,Image 1,1,563,
59.6297,,Surface,5,Image 1,1,564,
5.21171,,Surface,5,Image 1,1,565,
7.7732,,Surface,5,Image 1,1,566,
6.37095,,Surface,5,Image 1,1,568,
17.8123,,Surface,5,Image 1,1,569,
0.124532,,Surface,5,Image 1,1,570,
44.2653,,Surface,5,Image 1,1,572,
2.22827,,Surface,5,Image 1,1,573,
1.9373,,Surface,5,Image 1,1,574,
5.1805,,Surface,5,Image 1,1,575,
4.62491,,Surface,5,Image 1,1,576,
1.98507,,Surface,5,Image 1,1,578,
8.05374,,Surface,5,Image 1,1,580,
8.37103,,Surface,5,Image 1,1,581,
25.1738,,Surface,5,Image 1,1,582,
10.8478,,Surface,5,Image 1,1,583,
3.72893,,Surface,5,Image 1,1,584,
6.4009,,Surface,5,Image 1,1,585,
19.489,,Surface,5,Image 1,1,586,
0.171692,,Surface,5,Image 1,1,587,
2.26754,,Surface,5,Image 1,1,588,
8.80618,,Surface,5,Image 1,1,589,
2.26206,,Surface,5,Image 1,1,590,
2.63186,,Surface,5,Image 1,1,591,
3.24622,,Surface,5,Image 1,1,592,
1.28523,,Surface,5,Image 1,1,593,
1.12526,,Surface,5,Image 1,1,594,
4.49895,,Surface,5,Image 1,1,595,
6.33076,,Surface,5,Image 1,1,596,
20.7336,,Surface,5,Image 1,1,597,
2.06013,,Surface,5,Image 1,1,598,
6.83707,,Surface,5,Image 1,1,599,
22.5683,,Surface,5,Image 1,1,600,
1.48769,,Surface,5,Image 1,1,601,
4.18157,,Surface,5,Image 1,1,602,
13.2078,,Surface,5,Image 1,1,604,
0.994112,,Surface,5,Image 1,1,605,
3.97347,,Surface,5,Image 1,1,606,
41.9213,,Surface,5,Image 1,1,607,
6.16793,,Surface,5,Image 1,1,608,
18.3553,,Surface,5,Image 1,1,609,
5.8177,,Surface,5,Image 1,1,610,
16.935,,Surface,5,Image 1,1,611,
9.57153,,Surface,5,Image 1,1,612,
1.20113,,Surface,5,Image 1,1,614,
9.25011,,Surface,5,Image 1,1,615,
1.37508,,Surface,5,Image 1,1,618,
29.8862,,Surface,5,Image 1,1,619,
0.0211657,,Surface,5,Image 1,1,620,
17.4368,,Surface,5,Image 1,1,622,
31.8334,,Surface,5,Image 1,1,623,
13.9794,,Surface,5,Image 1,1,624,
5.37622,,Surface,5,Image 1,1,625,
0.549755,,Surface,5,Image 1,1,626,
7.31481,,Surface,5,Image 1,1,627,
5.58045,,Surface,5,Image 1,1,630,
2.01738,,Surface,5,Image 1,1,631,
10.578,,Surface,5,Image 1,1,632,
5.48659,,Surface,5,Image 1,1,633,
3.72655,,Surface,5,Image 1,1,634,
1.66552,,Surface,5,Image 1,1,635,
55.9067,,Surface,5,Image 1,1,636,
9.93731,,Surface,5,Image 1,1,637,
22.5677,,Surface,5,Image 1,1,638,
1.77519,,Surface,5,Image 1,1,639,
3.76568,,Surface,5,Image 1,1,641,
2.79615,,Surface,5,Image 1,1,643,
23.0505,,Surface,5,Image 1,1,644,
4.6438,,Surface,5,Image 1,1,646,
23.0189,,Surface,5,Image 1,1,647,
2.12437,,Surface,5,Image 1,1,648,
1.32025,,Surface,5,Image 1,1,650,
13.181,,Surface,5,Image 1,1,651,
13.5025,,Surface,5,Image 1,1,653,
3.69498,,Surface,5,Image 1,1,654,
0.873885,,Surface,5,Image 1,1,655,
2.313,,Surface,5,Image 1,1,656,
2.89625,,Surface,5,Image 1,1,657,
2.41696,,Surface,5,Image 1,1,658,
7.82166,,Surface,5,Image 1,1,659,
2.95983,,Surface,5,Image 1,1,660,
3.84407,,Surface,5,Image 1,1,661,
17.3022,,Surface,5,Image 1,1,662,
2.373,,Surface,5,Image 1,1,663,
30.3297,,Surface,5,Image 1,1,664,
6.18015,,Surface,5,Image 1,1,666,
30.8637,,Surface,5,Image 1,1,668,
6.17694,,Surface,5,Image 1,1,669,
5.89786,,Surface,5,Image 1,1,671,
33.2014,,Surface,5,Image 1,1,672,
5.01869,,Surface,5,Image 1,1,673,
9.18325,,Surface,5,Image 1,1,674,
5.88189,,Surface,5,Image 1,1,675,
1.93847,,Surface,5,Image 1,1,676,
42.1176,,Surface,5,Image 1,1,677,
27.7149,,Surface,5,Image 1,1,678,
7.55685,,Surface,5,Image 1,1,679,
5.03213,,Surface,5,Image 1,1,680,
29.3646,,Surface,5,Image 1,1,681,
25.0397,,Surface,5,Image 1,1,682,
10.7304,,Surface,5,Image 1,1,685,
22.9172,,Surface,5,Image 1,1,686,
31.2671,,Surface,5,Image 1,1,687,
5.88065,,Surface,5,Image 1,1,688,
4.81882,,Surface,5,Image 1,1,689,
33.5001,,Surface,5,Image 1,1,690,
25.8328,,Surface,5,Image 1,1,693,
11.1083,,Surface,5,Image 1,1,694,
15.2162,,Surface,5,Image 1,1,695,
6.4872,,Surface,5,Image 1,1,696,
2.07598,,Surface,5,Image 1,1,697,
10.5664,,Surface,5,Image 1,1,698,
2.87139,,Surface,5,Image 1,1,699,
5.25923,,Surface,5,Image 1,1,700,
8.72317,,Surface,5,Image 1,1,702,
3.95113,,Surface,5,Image 1,1,704,
3.68975,,Surface,5,Image 1,1,705,
16.3904,,Surface,5,Image 1,1,707,
17.2779,,Surface,5,Image 1,1,709,
8.70497,,Surface,5,Image 1,1,710,
32.3869,,Surface,5,Image 1,1,711,
2.99331,,Surface,5,Image 1,1,712,
4.61482,,Surface,5,Image 1,1,713,
7.27187,,Surface,5,Image 1,1,714,
11.1614,,Surface,5,Image 1,1,715,
2.15429,,Surface,5,Image 1,1,716,
26.6949,,Surface,5,Image 1,1,717,
18.7656,,Surface,5,Image 1,1,718,
3.73199,,Surface,5,Image 1,1,719,
22.7045,,Surface,5,Image 1,1,720,
6.94468,,Surface,5,Image 1,1,723,
24.1217,,Surface,5,Image 1,1,724,
11.6191,,Surface,5,Image 1,1,725,
1.16597,,Surface,5,Image 1,1,726,
2.90518,,Surface,5,Image 1,1,727,
6.4417,,Surface,5,Image 1,1,729,
17.849,,Surface,5,Image 1,1,731,
5.64814,,Surface,5,Image 1,1,732,
2.70189,,Surface,5,Image 1,1,733,
13.1659,,Surface,5,Image 1,1,734,
14.4042,,Surface,5,Image 1,1,736,
2.76477,,Surface,5,Image 1,1,737,
0.0511813,,Surface,5,Image 1,1,738,
3.25537,,Surface,5,Image 1,1,739,
6.45967,,Surface,5,Image 1,1,740,
2.5548,,Surface,5,Image 1,1,741,
1.14012,,Surface,5,Image 1,1,743,
10.2224,,Surface,5,Image 1,1,744,
26.3426,,Surface,5,Image 1,1,745,
0.815101,,Surface,5,Image 1,1,746,
6.9186,,Surface,5,Image 1,1,747,
5.2336,,Surface,5,Image 1,1,748,
2.0852,,Surface,5,Image 1,1,749,
11.4959,,Surface,5,Image 1,1,750,
5.95414,,Surface,5,Image 1,1,751,
10.3792,,Surface,5,Image 1,1,752,
1.43555,,Surface,5,Image 1,1,753,
14.5179,,Surface,5,Image 1,1,754,
8.82848,,Surface,5,Image 1,1,755,
11.6889,,Surface,5,Image 1,1,756,
2.27287,,Surface,5,Image 1,1,758,
1.17323,,Surface,5,Image 1,1,759,
3.97324,,Surface,5,Image 1,1,760,
5.4401,,Surface,5,Image 1,1,761,
0.641379,,Surface,5,Image 1,1,762,
10.8496,,Surface,5,Image 1,1,763,
6.73253,,Surface,5,Image 1,1,764,
2.32068,,Surface,5,Image 1,1,765,
2.37198,,Surface,5,Image 1,1,767,
20.4649,,Surface,5,Image 1,1,768,
5.67798,,Surface,5,Image 1,1,769,
6.64456,,Surface,5,Image 1,1,770,
4.32823,,Surface,5,Image 1,1,772,
4.43133,,Surface,5,Image 1,1,773,
16.3921,,Surface,5,Image 1,1,774,
6.47789,,Surface,5,Image 1,1,775,
5.35552,,Surface,5,Image 1,1,776,
4.82945e-05,,Surface,5,Image 1,1,777,
11.9644,,Surface,5,Image 1,1,778,
13.6955,,Surface,5,Image 1,1,779,
19.2809,,Surface,5,Image 1,1,780,
37.3949,,Surface,5,Image 1,1,781,
3.94615,,Surface,5,Image 1,1,782,
5.35224,,Surface,5,Image 1,1,785,
9.26337,,Surface,5,Image 1,1,786,
14.8181,,Surface,5,Image 1,1,787,
4.10747,,Surface,5,Image 1,1,788,
4.46975,,Surface,5,Image 1,1,789,
2.05844,,Surface,5,Image 1,1,790,
16.8338,,Surface,5,Image 1,1,791,
7.54419,,Surface,5,Image 1,1,792,
16.3041,,Surface,5,Image 1,1,793,
31.7027,,Surface,5,Image 1,1,795,
7.4674,,Surface,5,Image 1,1,796,
10.1668,,Surface,5,Image 1,1,797,
1.35852,,Surface,5,Image 1,1,799,
3.07176,,Surface,5,Image 1,1,800,
38.9058,,Surface,5,Image 1,1,801,
3.16759,,Surface,5,Image 1,1,802,
2.03245,,Surface,5,Image 1,1,803,
1.49642,,Surface,5,Image 1,1,804,
3.16824,,Surface,5,Image 1,1,805,
2.11912,,Surface,5,Image 1,1,806,
11.3283,,Surface,5,Image 1,1,808,
2.96113,,Surface,5,Image 1,1,810,
7.52937,,Surface,5,Image 1,1,813,
33.0468,,Surface,5,Image 1,1,814,
8.52469,,Surface,5,Image 1,1,816,
3.35714,,Surface,5,Image 1,1,817,
1.63478,,Surface,5,Image 1,1,818,
15.1157,,Surface,5,Image 1,1,820,
10.1867,,Surface,5,Image 1,1,821,
3.03244,,Surface,5,Image 1,1,822,
24.0414,,Surface,5,Image 1,1,824,
3.50876,,Surface,5,Image 1,1,825,
24.9237,,Surface,5,Image 1,1,826,
2.20506,,Surface,5,Image 1,1,829,
17.573,,Surface,5,Image 1,1,831,
3.79882,,Surface,5,Image 1,1,833,
7.76745,,Surface,5,Image 1,1,834,
15.8189,,Surface,5,Image 1,1,836,
9.70444,,Surface,5,Image 1,1,837,
1.81683,,Surface,5,Image 1,1,839,
6.48335,,Surface,5,Image 1,1,841,
3.01134,,Surface,5,Image 1,1,842,
13.8652,,Surface,5,Image 1,1,843,
3.53375,,Surface,5,Image 1,1,844,
3.91162,,Surface,5,Image 1,1,846,
30.0014,,Surface,5,Image 1,1,848,
11.3242,,Surface,5,Image 1,1,849,
2.03097,,Surface,5,Image 1,1,850,
3.83124,,Surface,5,Image 1,1,851,
0.971712,,Surface,5,Image 1,1,852,
2.73563,,Surface,5,Image 1,1,853,
2.72688,,Surface,5,Image 1,1,855,
