
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0484244,,Surface,5,Image 1,1,314,
47.5809,,Surface,5,Image 1,1,315,
11.5746,,Surface,5,Image 1,1,316,
91.7562,,Surface,5,Image 1,1,317,
3.73175,,Surface,5,Image 1,1,318,
36.9734,,Surface,5,Image 1,1,319,
0.142586,,Surface,5,Image 1,1,320,
7.73646,,Surface,5,Image 1,1,321,
8.31539,,Surface,5,Image 1,1,322,
2.98957,,Surface,5,Image 1,1,323,
21.3102,,Surface,5,Image 1,1,324,
0.704676,,Surface,5,Image 1,1,325,
14.0478,,Surface,5,Image 1,1,326,
15.0558,,Surface,5,Image 1,1,327,
7.08073,,Surface,5,Image 1,1,328,
49.5056,,Surface,5,Image 1,1,329,
8.21695,,Surface,5,Image 1,1,330,
41.5369,,Surface,5,Image 1,1,332,
83.8352,,Surface,5,Image 1,1,333,
1.60661,,Surface,5,Image 1,1,334,
7.1925,,Surface,5,Image 1,1,335,
0.181898,,Surface,5,Image 1,1,336,
16.7098,,Surface,5,Image 1,1,337,
2.89681,,Surface,5,Image 1,1,338,
37.7336,,Surface,5,Image 1,1,339,
8.38316,,Surface,5,Image 1,1,340,
5.67807,,Surface,5,Image 1,1,341,
4.75762,,Surface,5,Image 1,1,342,
3.1393,,Surface,5,Image 1,1,343,
3.54182,,Surface,5,Image 1,1,344,
9.55367,,Surface,5,Image 1,1,345,
3.32061,,Surface,5,Image 1,1,347,
7.24921,,Surface,5,Image 1,1,348,
19.7859,,Surface,5,Image 1,1,349,
94.785,,Surface,5,Image 1,1,350,
3.40977,,Surface,5,Image 1,1,351,
26.8889,,Surface,5,Image 1,1,352,
10.3812,,Surface,5,Image 1,1,353,
9.35833,,Surface,5,Image 1,1,354,
15.7318,,Surface,5,Image 1,1,355,
58.0393,,Surface,5,Image 1,1,356,
65.711,,Surface,5,Image 1,1,357,
1.5583,,Surface,5,Image 1,1,358,
47.5099,,Surface,5,Image 1,1,359,
72.9653,,Surface,5,Image 1,1,361,
4.0306,,Surface,5,Image 1,1,362,
3.7437,,Surface,5,Image 1,1,363,
8.04797,,Surface,5,Image 1,1,364,
10.9736,,Surface,5,Image 1,1,365,
57.4769,,Surface,5,Image 1,1,366,
7.3842,,Surface,5,Image 1,1,367,
27.7085,,Surface,5,Image 1,1,368,
44.9018,,Surface,5,Image 1,1,369,
42.3239,,Surface,5,Image 1,1,370,
4.09219,,Surface,5,Image 1,1,372,
0.654079,,Surface,5,Image 1,1,373,
11.9819,,Surface,5,Image 1,1,374,
63.9868,,Surface,5,Image 1,1,375,
31.7224,,Surface,5,Image 1,1,376,
21.4604,,Surface,5,Image 1,1,377,
0.373526,,Surface,5,Image 1,1,378,
5.55802,,Surface,5,Image 1,1,379,
8.93442,,Surface,5,Image 1,1,380,
25.1458,,Surface,5,Image 1,1,381,
9.89013,,Surface,5,Image 1,1,382,
1.49663,,Surface,5,Image 1,1,383,
11.8746,,Surface,5,Image 1,1,384,
5.5766,,Surface,5,Image 1,1,385,
37.8256,,Surface,5,Image 1,1,386,
27.7593,,Surface,5,Image 1,1,388,
56.7401,,Surface,5,Image 1,1,389,
74.4031,,Surface,5,Image 1,1,390,
3.5032,,Surface,5,Image 1,1,391,
48.8365,,Surface,5,Image 1,1,392,
11.6061,,Surface,5,Image 1,1,394,
27.8695,,Surface,5,Image 1,1,395,
2.60696,,Surface,5,Image 1,1,396,
13.0877,,Surface,5,Image 1,1,398,
9.61449,,Surface,5,Image 1,1,399,
0.0586307,,Surface,5,Image 1,1,400,
6.74395,,Surface,5,Image 1,1,401,
0.134448,,Surface,5,Image 1,1,402,
2.92369,,Surface,5,Image 1,1,403,
6.4436,,Surface,5,Image 1,1,404,
9.51332,,Surface,5,Image 1,1,405,
5.75373,,Surface,5,Image 1,1,406,
94.6367,,Surface,5,Image 1,1,409,
9.47476,,Surface,5,Image 1,1,410,
54.6342,,Surface,5,Image 1,1,411,
20.6392,,Surface,5,Image 1,1,413,
109.14,,Surface,5,Image 1,1,414,
3.89498,,Surface,5,Image 1,1,415,
95.6651,,Surface,5,Image 1,1,416,
7.24227,,Surface,5,Image 1,1,417,
1.40029,,Surface,5,Image 1,1,419,
9.16649,,Surface,5,Image 1,1,422,
24.6139,,Surface,5,Image 1,1,423,
79.2001,,Surface,5,Image 1,1,424,
31.4819,,Surface,5,Image 1,1,425,
21.3995,,Surface,5,Image 1,1,426,
21.1343,,Surface,5,Image 1,1,427,
45.129,,Surface,5,Image 1,1,428,
19.535,,Surface,5,Image 1,1,430,
48.15,,Surface,5,Image 1,1,431,
0.689346,,Surface,5,Image 1,1,432,
2.5392,,Surface,5,Image 1,1,433,
4.05502,,Surface,5,Image 1,1,435,
30.5663,,Surface,5,Image 1,1,436,
52.135,,Surface,5,Image 1,1,437,
81.9273,,Surface,5,Image 1,1,438,
5.40496,,Surface,5,Image 1,1,439,
10.0038,,Surface,5,Image 1,1,440,
6.60219,,Surface,5,Image 1,1,442,
39.7144,,Surface,5,Image 1,1,443,
15.8427,,Surface,5,Image 1,1,444,
15.6192,,Surface,5,Image 1,1,445,
8.82105,,Surface,5,Image 1,1,446,
4.35576,,Surface,5,Image 1,1,447,
8.25287,,Surface,5,Image 1,1,448,
10.1071,,Surface,5,Image 1,1,449,
102.344,,Surface,5,Image 1,1,453,
0.498427,,Surface,5,Image 1,1,454,
0.345906,,Surface,5,Image 1,1,455,
1.26846,,Surface,5,Image 1,1,457,
51.9753,,Surface,5,Image 1,1,458,
77.5879,,Surface,5,Image 1,1,459,
18.5463,,Surface,5,Image 1,1,460,
10.6543,,Surface,5,Image 1,1,462,
35.8587,,Surface,5,Image 1,1,463,
51.7406,,Surface,5,Image 1,1,466,
0.786814,,Surface,5,Image 1,1,468,
38.9176,,Surface,5,Image 1,1,470,
19.4613,,Surface,5,Image 1,1,471,
36.2105,,Surface,5,Image 1,1,472,
76.8484,,Surface,5,Image 1,1,473,
0.958593,,Surface,5,Image 1,1,474,
9.05854,,Surface,5,Image 1,1,475,
26.0991,,Surface,5,Image 1,1,476,
23.3565,,Surface,5,Image 1,1,479,
7.71374,,Surface,5,Image 1,1,480,
9.50099,,Surface,5,Image 1,1,482,
35.8753,,Surface,5,Image 1,1,483,
67.9485,,Surface,5,Image 1,1,484,
12.4371,,Surface,5,Image 1,1,486,
3.46702,,Surface,5,Image 1,1,487,
8.3196,,Surface,5,Image 1,1,488,
0.161449,,Surface,5,Image 1,1,490,
5.3509,,Surface,5,Image 1,1,491,
3.79898,,Surface,5,Image 1,1,492,
20.4312,,Surface,5,Image 1,1,494,
0.377223,,Surface,5,Image 1,1,495,
32.9587,,Surface,5,Image 1,1,496,
1.99693,,Surface,5,Image 1,1,497,
20.7211,,Surface,5,Image 1,1,498,
13.7199,,Surface,5,Image 1,1,499,
22.0818,,Surface,5,Image 1,1,500,
0.006856,,Surface,5,Image 1,1,502,
38.1714,,Surface,5,Image 1,1,503,
4.1026,,Surface,5,Image 1,1,504,
18.7645,,Surface,5,Image 1,1,505,
10.9429,,Surface,5,Image 1,1,506,
3.48869,,Surface,5,Image 1,1,507,
53.7144,,Surface,5,Image 1,1,508,
4.42199,,Surface,5,Image 1,1,510,
21.7152,,Surface,5,Image 1,1,511,
39.0214,,Surface,5,Image 1,1,512,
45.5015,,Surface,5,Image 1,1,513,
6.48308,,Surface,5,Image 1,1,514,
0.978411,,Surface,5,Image 1,1,515,
0.864807,,Surface,5,Image 1,1,516,
27.511,,Surface,5,Image 1,1,517,
58.8252,,Surface,5,Image 1,1,519,
3.37576e-05,,Surface,5,Image 1,1,520,
99.37,,Surface,5,Image 1,1,522,
14.3346,,Surface,5,Image 1,1,523,
37.6539,,Surface,5,Image 1,1,524,
20.8583,,Surface,5,Image 1,1,525,
46.5034,,Surface,5,Image 1,1,526,
32.6439,,Surface,5,Image 1,1,527,
82.6409,,Surface,5,Image 1,1,528,
69.7875,,Surface,5,Image 1,1,529,
9.19509,,Surface,5,Image 1,1,530,
23.4517,,Surface,5,Image 1,1,531,
17.4833,,Surface,5,Image 1,1,532,
8.62527,,Surface,5,Image 1,1,533,
42.0459,,Surface,5,Image 1,1,534,
60.3989,,Surface,5,Image 1,1,535,
99.718,,Surface,5,Image 1,1,536,
81.6731,,Surface,5,Image 1,1,537,
17.9958,,Surface,5,Image 1,1,538,
6.94454,,Surface,5,Image 1,1,539,
8.96433,,Surface,5,Image 1,1,542,
89.3714,,Surface,5,Image 1,1,543,
1.33869,,Surface,5,Image 1,1,544,
18.5715,,Surface,5,Image 1,1,545,
28.8999,,Surface,5,Image 1,1,546,
129.154,,Surface,5,Image 1,1,549,
30.0548,,Surface,5,Image 1,1,550,
32.0602,,Surface,5,Image 1,1,551,
0.089635,,Surface,5,Image 1,1,552,
1.66989,,Surface,5,Image 1,1,553,
0.183514,,Surface,5,Image 1,1,554,
6.04738,,Surface,5,Image 1,1,555,
98.0636,,Surface,5,Image 1,1,556,
72.0615,,Surface,5,Image 1,1,557,
24.8449,,Surface,5,Image 1,1,558,
33.9145,,Surface,5,Image 1,1,560,
76.6081,,Surface,5,Image 1,1,561,
18.7136,,Surface,5,Image 1,1,563,
121.273,,Surface,5,Image 1,1,564,
20.9944,,Surface,5,Image 1,1,565,
53.3138,,Surface,5,Image 1,1,566,
20.1001,,Surface,5,Image 1,1,568,
57.948,,Surface,5,Image 1,1,569,
0.257355,,Surface,5,Image 1,1,570,
66.3244,,Surface,5,Image 1,1,572,
6.94884,,Surface,5,Image 1,1,573,
5.81222,,Surface,5,Image 1,1,574,
44.5455,,Surface,5,Image 1,1,575,
13.5983,,Surface,5,Image 1,1,576,
3.79202,,Surface,5,Image 1,1,578,
67.0997,,Surface,5,Image 1,1,580,
12.8959,,Surface,5,Image 1,1,581,
42.3995,,Surface,5,Image 1,1,582,
16.2557,,Surface,5,Image 1,1,583,
5.73386,,Surface,5,Image 1,1,584,
21.1171,,Surface,5,Image 1,1,585,
90.1063,,Surface,5,Image 1,1,586,
0.6073,,Surface,5,Image 1,1,587,
4.60378,,Surface,5,Image 1,1,588,
30.0569,,Surface,5,Image 1,1,589,
2.80162,,Surface,5,Image 1,1,590,
5.08482,,Surface,5,Image 1,1,591,
12.6305,,Surface,5,Image 1,1,592,
2.41226,,Surface,5,Image 1,1,593,
1.45971,,Surface,5,Image 1,1,594,
21.864,,Surface,5,Image 1,1,595,
12.8059,,Surface,5,Image 1,1,596,
63.0342,,Surface,5,Image 1,1,597,
7.91891,,Surface,5,Image 1,1,598,
9.83787,,Surface,5,Image 1,1,599,
88.1007,,Surface,5,Image 1,1,600,
3.78566,,Surface,5,Image 1,1,601,
6.88815,,Surface,5,Image 1,1,602,
72.0187,,Surface,5,Image 1,1,604,
1.45357,,Surface,5,Image 1,1,605,
7.28833,,Surface,5,Image 1,1,606,
92.488,,Surface,5,Image 1,1,607,
22.431,,Surface,5,Image 1,1,608,
87.0836,,Surface,5,Image 1,1,609,
14.7258,,Surface,5,Image 1,1,610,
25.7223,,Surface,5,Image 1,1,611,
18.474,,Surface,5,Image 1,1,612,
1.5949,,Surface,5,Image 1,1,614,
25.505,,Surface,5,Image 1,1,615,
4.16357,,Surface,5,Image 1,1,618,
93.0019,,Surface,5,Image 1,1,619,
0.0891166,,Surface,5,Image 1,1,620,
30.0689,,Surface,5,Image 1,1,622,
80.4339,,Surface,5,Image 1,1,623,
39.2402,,Surface,5,Image 1,1,624,
10.6937,,Surface,5,Image 1,1,625,
1.47931,,Surface,5,Image 1,1,626,
20.1712,,Surface,5,Image 1,1,627,
23.4425,,Surface,5,Image 1,1,630,
3.93599,,Surface,5,Image 1,1,631,
65.9765,,Surface,5,Image 1,1,632,
18.0965,,Surface,5,Image 1,1,633,
7.0847,,Surface,5,Image 1,1,634,
5.41586,,Surface,5,Image 1,1,635,
136.925,,Surface,5,Image 1,1,636,
17.5044,,Surface,5,Image 1,1,637,
107.229,,Surface,5,Image 1,1,638,
10.4726,,Surface,5,Image 1,1,639,
16.5423,,Surface,5,Image 1,1,641,
3.41396,,Surface,5,Image 1,1,643,
89.8681,,Surface,5,Image 1,1,644,
11.5923,,Surface,5,Image 1,1,646,
49.3126,,Surface,5,Image 1,1,647,
6.8509,,Surface,5,Image 1,1,648,
5.32778,,Surface,5,Image 1,1,650,
18.9855,,Surface,5,Image 1,1,651,
27.248,,Surface,5,Image 1,1,653,
7.69743,,Surface,5,Image 1,1,654,
1.45943,,Surface,5,Image 1,1,655,
5.20657,,Surface,5,Image 1,1,656,
21.2274,,Surface,5,Image 1,1,657,
6.22795,,Surface,5,Image 1,1,658,
21.8856,,Surface,5,Image 1,1,659,
4.80428,,Surface,5,Image 1,1,660,
9.39254,,Surface,5,Image 1,1,661,
56.5408,,Surface,5,Image 1,1,662,
7.97549,,Surface,5,Image 1,1,663,
78.4558,,Surface,5,Image 1,1,664,
18.7477,,Surface,5,Image 1,1,666,
74.3925,,Surface,5,Image 1,1,668,
12.7157,,Surface,5,Image 1,1,669,
21.1468,,Surface,5,Image 1,1,671,
76.3578,,Surface,5,Image 1,1,672,
26.6392,,Surface,5,Image 1,1,673,
27.93,,Surface,5,Image 1,1,674,
18.2008,,Surface,5,Image 1,1,675,
5.93323,,Surface,5,Image 1,1,676,
127.529,,Surface,5,Image 1,1,677,
77.6403,,Surface,5,Image 1,1,678,
13.5785,,Surface,5,Image 1,1,679,
16.3465,,Surface,5,Image 1,1,680,
106.82,,Surface,5,Image 1,1,681,
38.5831,,Surface,5,Image 1,1,682,
64.0588,,Surface,5,Image 1,1,685,
66.6951,,Surface,5,Image 1,1,686,
43.7766,,Surface,5,Image 1,1,687,
18.5959,,Surface,5,Image 1,1,688,
13.6336,,Surface,5,Image 1,1,689,
85.168,,Surface,5,Image 1,1,690,
52.7365,,Surface,5,Image 1,1,693,
35.0636,,Surface,5,Image 1,1,694,
24.5007,,Surface,5,Image 1,1,695,
15.4493,,Surface,5,Image 1,1,696,
5.68889,,Surface,5,Image 1,1,697,
26.2295,,Surface,5,Image 1,1,698,
7.1435,,Surface,5,Image 1,1,699,
10.7399,,Surface,5,Image 1,1,700,
24.2501,,Surface,5,Image 1,1,702,
12.596,,Surface,5,Image 1,1,704,
4.85517,,Surface,5,Image 1,1,705,
47.7294,,Surface,5,Image 1,1,707,
56.7482,,Surface,5,Image 1,1,709,
21.8964,,Surface,5,Image 1,1,710,
58.9382,,Surface,5,Image 1,1,711,
3.68326,,Surface,5,Image 1,1,712,
11.7897,,Surface,5,Image 1,1,713,
106.817,,Surface,5,Image 1,1,714,
27.9374,,Surface,5,Image 1,1,715,
7.03797,,Surface,5,Image 1,1,716,
86.3386,,Surface,5,Image 1,1,717,
58.0642,,Surface,5,Image 1,1,718,
10.4514,,Surface,5,Image 1,1,719,
73.1637,,Surface,5,Image 1,1,720,
23.9605,,Surface,5,Image 1,1,723,
62.7509,,Surface,5,Image 1,1,724,
19.6315,,Surface,5,Image 1,1,725,
2.48367,,Surface,5,Image 1,1,726,
5.25298,,Surface,5,Image 1,1,727,
11.0108,,Surface,5,Image 1,1,729,
52.6621,,Surface,5,Image 1,1,731,
24.5782,,Surface,5,Image 1,1,732,
6.27822,,Surface,5,Image 1,1,733,
37.1068,,Surface,5,Image 1,1,734,
46.1005,,Surface,5,Image 1,1,736,
9.12447,,Surface,5,Image 1,1,737,
0.430373,,Surface,5,Image 1,1,738,
11.5719,,Surface,5,Image 1,1,739,
21.2632,,Surface,5,Image 1,1,740,
17.4002,,Surface,5,Image 1,1,741,
1.45832,,Surface,5,Image 1,1,743,
47.3161,,Surface,5,Image 1,1,744,
139.253,,Surface,5,Image 1,1,745,
1.7283,,Surface,5,Image 1,1,746,
16.4558,,Surface,5,Image 1,1,747,
26.9659,,Surface,5,Image 1,1,748,
6.18969,,Surface,5,Image 1,1,749,
44.6294,,Surface,5,Image 1,1,750,
30.7173,,Surface,5,Image 1,1,751,
44.5622,,Surface,5,Image 1,1,752,
4.24524,,Surface,5,Image 1,1,753,
45.1034,,Surface,5,Image 1,1,754,
13.2784,,Surface,5,Image 1,1,755,
22.7138,,Surface,5,Image 1,1,756,
9.59485,,Surface,5,Image 1,1,758,
4.2216,,Surface,5,Image 1,1,759,
8.42651,,Surface,5,Image 1,1,760,
33.0261,,Surface,5,Image 1,1,761,
2.95266,,Surface,5,Image 1,1,762,
12.0419,,Surface,5,Image 1,1,763,
17.7838,,Surface,5,Image 1,1,764,
6.40953,,Surface,5,Image 1,1,765,
3.61874,,Surface,5,Image 1,1,767,
51.3326,,Surface,5,Image 1,1,768,
11.4252,,Surface,5,Image 1,1,769,
11.2407,,Surface,5,Image 1,1,770,
11.8815,,Surface,5,Image 1,1,772,
16.54,,Surface,5,Image 1,1,773,
32.4318,,Surface,5,Image 1,1,774,
12.0476,,Surface,5,Image 1,1,775,
14.4214,,Surface,5,Image 1,1,776,
0.000108514,,Surface,5,Image 1,1,777,
66.6784,,Surface,5,Image 1,1,778,
41.5135,,Surface,5,Image 1,1,779,
58.1997,,Surface,5,Image 1,1,780,
80.0867,,Surface,5,Image 1,1,781,
7.46307,,Surface,5,Image 1,1,782,
7.94654,,Surface,5,Image 1,1,785,
13.6025,,Surface,5,Image 1,1,786,
39.7793,,Surface,5,Image 1,1,787,
14.4311,,Surface,5,Image 1,1,788,
9.40281,,Surface,5,Image 1,1,789,
5.23284,,Surface,5,Image 1,1,790,
34.633,,Surface,5,Image 1,1,791,
28.9936,,Surface,5,Image 1,1,792,
21.7269,,Surface,5,Image 1,1,793,
66.7359,,Surface,5,Image 1,1,795,
32.3682,,Surface,5,Image 1,1,796,
22.247,,Surface,5,Image 1,1,797,
2.16035,,Surface,5,Image 1,1,799,
12.4278,,Surface,5,Image 1,1,800,
56.9655,,Surface,5,Image 1,1,801,
7.40372,,Surface,5,Image 1,1,802,
5.06016,,Surface,5,Image 1,1,803,
3.11728,,Surface,5,Image 1,1,804,
12.2754,,Surface,5,Image 1,1,805,
4.86072,,Surface,5,Image 1,1,806,
15.4616,,Surface,5,Image 1,1,808,
8.43427,,Surface,5,Image 1,1,810,
41.6828,,Surface,5,Image 1,1,813,
79.0903,,Surface,5,Image 1,1,814,
51.5884,,Surface,5,Image 1,1,816,
12.3663,,Surface,5,Image 1,1,817,
3.16836,,Surface,5,Image 1,1,818,
49.7519,,Surface,5,Image 1,1,820,
14.529,,Surface,5,Image 1,1,821,
4.43792,,Surface,5,Image 1,1,822,
73.8924,,Surface,5,Image 1,1,824,
11.4265,,Surface,5,Image 1,1,825,
165.489,,Surface,5,Image 1,1,826,
6.22089,,Surface,5,Image 1,1,829,
26.0999,,Surface,5,Image 1,1,831,
10.8704,,Surface,5,Image 1,1,833,
30.8574,,Surface,5,Image 1,1,834,
32.5224,,Surface,5,Image 1,1,836,
83.8889,,Surface,5,Image 1,1,837,
4.9062,,Surface,5,Image 1,1,839,
21.8218,,Surface,5,Image 1,1,841,
8.17151,,Surface,5,Image 1,1,842,
36.7785,,Surface,5,Image 1,1,843,
5.49419,,Surface,5,Image 1,1,844,
6.13745,,Surface,5,Image 1,1,846,
72.3076,,Surface,5,Image 1,1,848,
70.1871,,Surface,5,Image 1,1,849,
4.66496,,Surface,5,Image 1,1,850,
11.6413,,Surface,5,Image 1,1,851,
1.72117,,Surface,5,Image 1,1,852,
6.11396,,Surface,5,Image 1,1,853,
6.76876,,Surface,5,Image 1,1,855,
0.00771328,,Surface,5,Image 1,1,856,
9.94137,,Surface,5,Image 1,1,857,
6.92311,,Surface,5,Image 1,1,858,
