
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.94441,,Surface,2,Image 1,1,284,
15.8816,,Surface,2,Image 1,1,285,
219.364,,Surface,2,Image 1,1,286,
9.47864,,Surface,2,Image 1,1,287,
7.71045,,Surface,2,Image 1,1,288,
12.4074,,Surface,2,Image 1,1,289,
10.0547,,Surface,2,Image 1,1,290,
4.19787,,Surface,2,Image 1,1,291,
102.854,,Surface,2,Image 1,1,292,
3.63078,,Surface,2,Image 1,1,294,
6.36148,,Surface,2,Image 1,1,295,
13.8689,,Surface,2,Image 1,1,297,
7.21321,,Surface,2,Image 1,1,299,
12.282,,Surface,2,Image 1,1,301,
169.179,,Surface,2,Image 1,1,302,
8.02633,,Surface,2,Image 1,1,303,
5.10423,,Surface,2,Image 1,1,304,
1.64435,,Surface,2,Image 1,1,305,
387.776,,Surface,2,Image 1,1,306,
13.6455,,Surface,2,Image 1,1,307,
211.064,,Surface,2,Image 1,1,309,
1.74347,,Surface,2,Image 1,1,310,
4.47658,,Surface,2,Image 1,1,312,
3.83842,,Surface,2,Image 1,1,314,
11.2595,,Surface,2,Image 1,1,315,
9.45791,,Surface,2,Image 1,1,316,
15.1162,,Surface,2,Image 1,1,317,
7.22288,,Surface,2,Image 1,1,318,
10.5549,,Surface,2,Image 1,1,319,
1.15221,,Surface,2,Image 1,1,320,
6.08114,,Surface,2,Image 1,1,321,
7.91794,,Surface,2,Image 1,1,322,
5.23939,,Surface,2,Image 1,1,323,
9.52803,,Surface,2,Image 1,1,324,
2.85207,,Surface,2,Image 1,1,325,
8.23637,,Surface,2,Image 1,1,326,
7.70825,,Surface,2,Image 1,1,327,
5.86441,,Surface,2,Image 1,1,328,
8.47629,,Surface,2,Image 1,1,329,
7.52555,,Surface,2,Image 1,1,330,
21.8886,,Surface,2,Image 1,1,332,
13.1573,,Surface,2,Image 1,1,333,
3.75563,,Surface,2,Image 1,1,334,
7.61648,,Surface,2,Image 1,1,335,
10.1111,,Surface,2,Image 1,1,336,
12.8154,,Surface,2,Image 1,1,337,
7.81635,,Surface,2,Image 1,1,338,
8.52293,,Surface,2,Image 1,1,339,
8.28531,,Surface,2,Image 1,1,340,
11.6096,,Surface,2,Image 1,1,341,
1.5346,,Surface,2,Image 1,1,342,
5.93834,,Surface,2,Image 1,1,343,
4.9338,,Surface,2,Image 1,1,344,
8.76727,,Surface,2,Image 1,1,345,
9.38537,,Surface,2,Image 1,1,347,
7.50304,,Surface,2,Image 1,1,348,
40.6153,,Surface,2,Image 1,1,349,
26.2709,,Surface,2,Image 1,1,350,
2.86368,,Surface,2,Image 1,1,351,
9.68935,,Surface,2,Image 1,1,352,
12.4084,,Surface,2,Image 1,1,353,
6.42077,,Surface,2,Image 1,1,354,
9.11992,,Surface,2,Image 1,1,355,
9.02907,,Surface,2,Image 1,1,356,
19.966,,Surface,2,Image 1,1,357,
8.58292,,Surface,2,Image 1,1,358,
12.4652,,Surface,2,Image 1,1,359,
14.001,,Surface,2,Image 1,1,361,
1.99075,,Surface,2,Image 1,1,362,
11.5459,,Surface,2,Image 1,1,363,
8.23809,,Surface,2,Image 1,1,364,
12.1781,,Surface,2,Image 1,1,365,
91.1237,,Surface,2,Image 1,1,366,
12.8262,,Surface,2,Image 1,1,367,
27.5974,,Surface,2,Image 1,1,368,
9.69192,,Surface,2,Image 1,1,369,
10.0013,,Surface,2,Image 1,1,370,
4.19202,,Surface,2,Image 1,1,372,
5.88129,,Surface,2,Image 1,1,373,
10.1766,,Surface,2,Image 1,1,374,
26.1037,,Surface,2,Image 1,1,375,
10.4571,,Surface,2,Image 1,1,376,
12.9296,,Surface,2,Image 1,1,377,
2.03124,,Surface,2,Image 1,1,378,
8.18907,,Surface,2,Image 1,1,379,
7.80734,,Surface,2,Image 1,1,380,
16.4737,,Surface,2,Image 1,1,381,
17.7197,,Surface,2,Image 1,1,382,
25.7438,,Surface,2,Image 1,1,383,
3.67704,,Surface,2,Image 1,1,384,
7.17838,,Surface,2,Image 1,1,385,
230.855,,Surface,2,Image 1,1,386,
11.6699,,Surface,2,Image 1,1,388,
20.5996,,Surface,2,Image 1,1,389,
14.7666,,Surface,2,Image 1,1,390,
4.5247,,Surface,2,Image 1,1,391,
7.52055,,Surface,2,Image 1,1,392,
12.3713,,Surface,2,Image 1,1,394,
12.2403,,Surface,2,Image 1,1,395,
5.27568,,Surface,2,Image 1,1,396,
11.6002,,Surface,2,Image 1,1,398,
12.5763,,Surface,2,Image 1,1,399,
8.30017,,Surface,2,Image 1,1,400,
26.0163,,Surface,2,Image 1,1,401,
9.39635,,Surface,2,Image 1,1,402,
22.0379,,Surface,2,Image 1,1,403,
4.44185,,Surface,2,Image 1,1,404,
275.825,,Surface,2,Image 1,1,405,
9.0564,,Surface,2,Image 1,1,406,
14.5826,,Surface,2,Image 1,1,409,
167.306,,Surface,2,Image 1,1,410,
11.6558,,Surface,2,Image 1,1,411,
9.32265,,Surface,2,Image 1,1,413,
16.6907,,Surface,2,Image 1,1,414,
2.78523,,Surface,2,Image 1,1,415,
16.9329,,Surface,2,Image 1,1,416,
3.28745,,Surface,2,Image 1,1,417,
4.36877,,Surface,2,Image 1,1,419,
10.5313,,Surface,2,Image 1,1,422,
251.883,,Surface,2,Image 1,1,423,
18.509,,Surface,2,Image 1,1,424,
12.3515,,Surface,2,Image 1,1,425,
11.5782,,Surface,2,Image 1,1,426,
12.4023,,Surface,2,Image 1,1,427,
13.619,,Surface,2,Image 1,1,428,
19.6359,,Surface,2,Image 1,1,430,
13.2746,,Surface,2,Image 1,1,431,
2.031,,Surface,2,Image 1,1,432,
2.38013,,Surface,2,Image 1,1,433,
6.15258,,Surface,2,Image 1,1,435,
5.57656,,Surface,2,Image 1,1,436,
12.0994,,Surface,2,Image 1,1,437,
24.0904,,Surface,2,Image 1,1,438,
19.1668,,Surface,2,Image 1,1,439,
122.51,,Surface,2,Image 1,1,440,
8.79613,,Surface,2,Image 1,1,442,
15.0272,,Surface,2,Image 1,1,443,
10.9768,,Surface,2,Image 1,1,444,
26.3813,,Surface,2,Image 1,1,445,
8.00019,,Surface,2,Image 1,1,446,
9.63198,,Surface,2,Image 1,1,447,
9.08383,,Surface,2,Image 1,1,448,
8.04691,,Surface,2,Image 1,1,449,
12.6485,,Surface,2,Image 1,1,453,
8.14188,,Surface,2,Image 1,1,454,
4.43939,,Surface,2,Image 1,1,455,
3.15216,,Surface,2,Image 1,1,457,
8.85003,,Surface,2,Image 1,1,458,
24.7641,,Surface,2,Image 1,1,459,
12.4024,,Surface,2,Image 1,1,460,
24.0402,,Surface,2,Image 1,1,462,
9.25863,,Surface,2,Image 1,1,463,
10.5149,,Surface,2,Image 1,1,466,
5.82497,,Surface,2,Image 1,1,468,
61.5765,,Surface,2,Image 1,1,470,
10.9636,,Surface,2,Image 1,1,471,
12.9864,,Surface,2,Image 1,1,472,
17.2564,,Surface,2,Image 1,1,473,
3.30212,,Surface,2,Image 1,1,474,
9.71129,,Surface,2,Image 1,1,475,
15.6355,,Surface,2,Image 1,1,476,
13.8317,,Surface,2,Image 1,1,479,
10.2163,,Surface,2,Image 1,1,480,
9.92647,,Surface,2,Image 1,1,482,
12.1978,,Surface,2,Image 1,1,483,
12.383,,Surface,2,Image 1,1,484,
9.9017,,Surface,2,Image 1,1,486,
4.96472,,Surface,2,Image 1,1,487,
3.84909,,Surface,2,Image 1,1,488,
5.75878,,Surface,2,Image 1,1,490,
9.60024,,Surface,2,Image 1,1,491,
5.69084,,Surface,2,Image 1,1,492,
21.9509,,Surface,2,Image 1,1,494,
8.62872,,Surface,2,Image 1,1,495,
114.751,,Surface,2,Image 1,1,496,
9.13272,,Surface,2,Image 1,1,497,
36.0544,,Surface,2,Image 1,1,498,
50.6175,,Surface,2,Image 1,1,499,
13.8165,,Surface,2,Image 1,1,500,
2.50517,,Surface,2,Image 1,1,502,
386.428,,Surface,2,Image 1,1,503,
4.00393,,Surface,2,Image 1,1,504,
319.732,,Surface,2,Image 1,1,505,
5.04563,,Surface,2,Image 1,1,506,
6.85699,,Surface,2,Image 1,1,507,
147.984,,Surface,2,Image 1,1,508,
3.31913,,Surface,2,Image 1,1,510,
11.4272,,Surface,2,Image 1,1,511,
14.9079,,Surface,2,Image 1,1,512,
10.6367,,Surface,2,Image 1,1,513,
15.0342,,Surface,2,Image 1,1,514,
9.35515,,Surface,2,Image 1,1,515,
1.0778,,Surface,2,Image 1,1,516,
27.5569,,Surface,2,Image 1,1,517,
310.058,,Surface,2,Image 1,1,519,
4.58883,,Surface,2,Image 1,1,520,
64.5558,,Surface,2,Image 1,1,522,
9.86162,,Surface,2,Image 1,1,523,
361.856,,Surface,2,Image 1,1,524,
9.84904,,Surface,2,Image 1,1,525,
13.3406,,Surface,2,Image 1,1,526,
401.065,,Surface,2,Image 1,1,527,
48.1715,,Surface,2,Image 1,1,528,
19.5972,,Surface,2,Image 1,1,529,
10.9042,,Surface,2,Image 1,1,530,
9.94869,,Surface,2,Image 1,1,531,
7.39909,,Surface,2,Image 1,1,532,
7.95181,,Surface,2,Image 1,1,533,
413.536,,Surface,2,Image 1,1,534,
407.349,,Surface,2,Image 1,1,535,
445.581,,Surface,2,Image 1,1,536,
18.172,,Surface,2,Image 1,1,537,
8.39025,,Surface,2,Image 1,1,538,
9.44595,,Surface,2,Image 1,1,539,
7.70955,,Surface,2,Image 1,1,542,
389.796,,Surface,2,Image 1,1,543,
3.89538,,Surface,2,Image 1,1,544,
103.966,,Surface,2,Image 1,1,545,
12.6708,,Surface,2,Image 1,1,546,
56.454,,Surface,2,Image 1,1,549,
10.5354,,Surface,2,Image 1,1,550,
12.8182,,Surface,2,Image 1,1,551,
4.77277,,Surface,2,Image 1,1,552,
1.64836,,Surface,2,Image 1,1,553,
4.2049,,Surface,2,Image 1,1,554,
6.55145,,Surface,2,Image 1,1,555,
20.0358,,Surface,2,Image 1,1,556,
12.3462,,Surface,2,Image 1,1,557,
7.93576,,Surface,2,Image 1,1,558,
10.7892,,Surface,2,Image 1,1,560,
11.2341,,Surface,2,Image 1,1,561,
79.575,,Surface,2,Image 1,1,563,
155.471,,Surface,2,Image 1,1,564,
18.3939,,Surface,2,Image 1,1,565,
11.0503,,Surface,2,Image 1,1,566,
19.0336,,Surface,2,Image 1,1,568,
344.055,,Surface,2,Image 1,1,569,
2.72738,,Surface,2,Image 1,1,570,
25.2719,,Surface,2,Image 1,1,572,
9.83981,,Surface,2,Image 1,1,573,
31.3656,,Surface,2,Image 1,1,574,
26.5308,,Surface,2,Image 1,1,575,
14.5785,,Surface,2,Image 1,1,576,
7.99281,,Surface,2,Image 1,1,578,
16.6098,,Surface,2,Image 1,1,580,
6.44889,,Surface,2,Image 1,1,581,
161.061,,Surface,2,Image 1,1,582,
8.22961,,Surface,2,Image 1,1,583,
7.86108,,Surface,2,Image 1,1,584,
13.388,,Surface,2,Image 1,1,585,
15.195,,Surface,2,Image 1,1,586,
5.70002,,Surface,2,Image 1,1,587,
3.86551,,Surface,2,Image 1,1,588,
353.178,,Surface,2,Image 1,1,589,
5.69795,,Surface,2,Image 1,1,590,
5.255,,Surface,2,Image 1,1,591,
14.2341,,Surface,2,Image 1,1,592,
2.0651,,Surface,2,Image 1,1,593,
4.17149,,Surface,2,Image 1,1,594,
6.86311,,Surface,2,Image 1,1,595,
5.66916,,Surface,2,Image 1,1,596,
16.9256,,Surface,2,Image 1,1,597,
6.42133,,Surface,2,Image 1,1,598,
2.36811,,Surface,2,Image 1,1,599,
14.6058,,Surface,2,Image 1,1,600,
9.85412,,Surface,2,Image 1,1,601,
9.14493,,Surface,2,Image 1,1,602,
16.891,,Surface,2,Image 1,1,604,
3.18463,,Surface,2,Image 1,1,605,
7.9145,,Surface,2,Image 1,1,606,
422.594,,Surface,2,Image 1,1,607,
11.526,,Surface,2,Image 1,1,608,
15.1027,,Surface,2,Image 1,1,609,
13.2202,,Surface,2,Image 1,1,610,
8.20594,,Surface,2,Image 1,1,611,
102.573,,Surface,2,Image 1,1,612,
6.52603,,Surface,2,Image 1,1,614,
8.82341,,Surface,2,Image 1,1,615,
3.44387,,Surface,2,Image 1,1,618,
414.488,,Surface,2,Image 1,1,619,
2.73504,,Surface,2,Image 1,1,620,
8.49451,,Surface,2,Image 1,1,622,
34.7292,,Surface,2,Image 1,1,623,
10.5666,,Surface,2,Image 1,1,624,
11.1195,,Surface,2,Image 1,1,625,
2.61437,,Surface,2,Image 1,1,626,
14.521,,Surface,2,Image 1,1,627,
4.97663,,Surface,2,Image 1,1,630,
2.16742,,Surface,2,Image 1,1,631,
129.934,,Surface,2,Image 1,1,632,
10.1336,,Surface,2,Image 1,1,633,
4.61571,,Surface,2,Image 1,1,634,
15.803,,Surface,2,Image 1,1,635,
26.6729,,Surface,2,Image 1,1,636,
9.30793,,Surface,2,Image 1,1,637,
14.2787,,Surface,2,Image 1,1,638,
5.75204,,Surface,2,Image 1,1,639,
356.811,,Surface,2,Image 1,1,641,
3.94468,,Surface,2,Image 1,1,643,
11.3644,,Surface,2,Image 1,1,644,
7.48763,,Surface,2,Image 1,1,646,
14.8469,,Surface,2,Image 1,1,647,
6.3742,,Surface,2,Image 1,1,648,
4.20732,,Surface,2,Image 1,1,650,
9.16735,,Surface,2,Image 1,1,651,
20.7958,,Surface,2,Image 1,1,653,
5.59825,,Surface,2,Image 1,1,654,
10.1913,,Surface,2,Image 1,1,655,
11.4579,,Surface,2,Image 1,1,656,
14.0032,,Surface,2,Image 1,1,657,
8.33656,,Surface,2,Image 1,1,658,
8.96713,,Surface,2,Image 1,1,659,
7.37557,,Surface,2,Image 1,1,660,
11.4712,,Surface,2,Image 1,1,661,
10.1559,,Surface,2,Image 1,1,662,
14.7446,,Surface,2,Image 1,1,663,
14.6139,,Surface,2,Image 1,1,664,
8.65444,,Surface,2,Image 1,1,666,
17.1031,,Surface,2,Image 1,1,668,
10.2588,,Surface,2,Image 1,1,669,
40.8229,,Surface,2,Image 1,1,671,
281.593,,Surface,2,Image 1,1,672,
9.57536,,Surface,2,Image 1,1,673,
22.2884,,Surface,2,Image 1,1,674,
8.52995,,Surface,2,Image 1,1,675,
6.06374,,Surface,2,Image 1,1,676,
202.43,,Surface,2,Image 1,1,677,
9.11478,,Surface,2,Image 1,1,678,
6.24825,,Surface,2,Image 1,1,679,
9.89489,,Surface,2,Image 1,1,680,
15.6113,,Surface,2,Image 1,1,681,
308.699,,Surface,2,Image 1,1,682,
14.2662,,Surface,2,Image 1,1,685,
11.868,,Surface,2,Image 1,1,686,
5.91452,,Surface,2,Image 1,1,687,
7.63656,,Surface,2,Image 1,1,688,
9.36433,,Surface,2,Image 1,1,689,
373.981,,Surface,2,Image 1,1,690,
403.76,,Surface,2,Image 1,1,693,
9.14176,,Surface,2,Image 1,1,694,
4.05578,,Surface,2,Image 1,1,695,
6.76049,,Surface,2,Image 1,1,696,
70.3433,,Surface,2,Image 1,1,697,
302.281,,Surface,2,Image 1,1,698,
195.66,,Surface,2,Image 1,1,699,
6.77876,,Surface,2,Image 1,1,700,
10.6033,,Surface,2,Image 1,1,702,
7.56382,,Surface,2,Image 1,1,704,
5.24112,,Surface,2,Image 1,1,705,
4.2021,,Surface,2,Image 1,1,707,
8.20365,,Surface,2,Image 1,1,709,
11.2106,,Surface,2,Image 1,1,710,
135.155,,Surface,2,Image 1,1,711,
95.3913,,Surface,2,Image 1,1,712,
9.10371,,Surface,2,Image 1,1,713,
12.9882,,Surface,2,Image 1,1,714,
5.77752,,Surface,2,Image 1,1,715,
13.6019,,Surface,2,Image 1,1,716,
10.3609,,Surface,2,Image 1,1,717,
316.408,,Surface,2,Image 1,1,718,
8.44574,,Surface,2,Image 1,1,719,
335.733,,Surface,2,Image 1,1,720,
7.121,,Surface,2,Image 1,1,723,
310.569,,Surface,2,Image 1,1,724,
8.70998,,Surface,2,Image 1,1,725,
2.12862,,Surface,2,Image 1,1,726,
6.8799,,Surface,2,Image 1,1,727,
13.4977,,Surface,2,Image 1,1,729,
11.0234,,Surface,2,Image 1,1,731,
15.5056,,Surface,2,Image 1,1,732,
9.1803,,Surface,2,Image 1,1,733,
8.08982,,Surface,2,Image 1,1,734,
439.178,,Surface,2,Image 1,1,736,
9.00194,,Surface,2,Image 1,1,737,
0.879981,,Surface,2,Image 1,1,738,
76.7194,,Surface,2,Image 1,1,739,
29.9417,,Surface,2,Image 1,1,740,
11.1902,,Surface,2,Image 1,1,741,
5.70602,,Surface,2,Image 1,1,743,
8.06964,,Surface,2,Image 1,1,744,
21.2182,,Surface,2,Image 1,1,745,
8.87027,,Surface,2,Image 1,1,746,
11.2941,,Surface,2,Image 1,1,747,
8.38858,,Surface,2,Image 1,1,748,
7.55638,,Surface,2,Image 1,1,749,
8.77068,,Surface,2,Image 1,1,750,
9.88783,,Surface,2,Image 1,1,751,
6.38085,,Surface,2,Image 1,1,752,
5.33324,,Surface,2,Image 1,1,753,
146.366,,Surface,2,Image 1,1,754,
12.028,,Surface,2,Image 1,1,755,
9.6176,,Surface,2,Image 1,1,756,
10.6353,,Surface,2,Image 1,1,758,
9.62995,,Surface,2,Image 1,1,759,
14.0815,,Surface,2,Image 1,1,760,
8.7807,,Surface,2,Image 1,1,761,
2.57622,,Surface,2,Image 1,1,762,
9.53275,,Surface,2,Image 1,1,763,
12.0447,,Surface,2,Image 1,1,764,
8.0493,,Surface,2,Image 1,1,765,
5.78012,,Surface,2,Image 1,1,767,
249.694,,Surface,2,Image 1,1,768,
11.0039,,Surface,2,Image 1,1,769,
5.47276,,Surface,2,Image 1,1,770,
7.66356,,Surface,2,Image 1,1,772,
457.175,,Surface,2,Image 1,1,773,
7.4144,,Surface,2,Image 1,1,774,
11.5198,,Surface,2,Image 1,1,775,
10.929,,Surface,2,Image 1,1,776,
8.81365,,Surface,2,Image 1,1,777,
10.1266,,Surface,2,Image 1,1,778,
15.0904,,Surface,2,Image 1,1,779,
14.8534,,Surface,2,Image 1,1,780,
51.7742,,Surface,2,Image 1,1,781,
9.71948,,Surface,2,Image 1,1,782,
5.29521,,Surface,2,Image 1,1,785,
5.86603,,Surface,2,Image 1,1,786,
28.3989,,Surface,2,Image 1,1,787,
9.00725,,Surface,2,Image 1,1,788,
8.644,,Surface,2,Image 1,1,789,
4.68992,,Surface,2,Image 1,1,790,
12.8963,,Surface,2,Image 1,1,791,
11.1958,,Surface,2,Image 1,1,792,
10.7996,,Surface,2,Image 1,1,793,
139.538,,Surface,2,Image 1,1,795,
11.0914,,Surface,2,Image 1,1,796,
8.11309,,Surface,2,Image 1,1,797,
4.53343,,Surface,2,Image 1,1,799,
5.77396,,Surface,2,Image 1,1,800,
7.26025,,Surface,2,Image 1,1,801,
8.33422,,Surface,2,Image 1,1,802,
7.36487,,Surface,2,Image 1,1,803,
7.17384,,Surface,2,Image 1,1,804,
12.7751,,Surface,2,Image 1,1,805,
3.16414,,Surface,2,Image 1,1,806,
6.88771,,Surface,2,Image 1,1,808,
8.69023,,Surface,2,Image 1,1,810,
84.909,,Surface,2,Image 1,1,813,
8.42292,,Surface,2,Image 1,1,814,
13.3378,,Surface,2,Image 1,1,816,
10.3831,,Surface,2,Image 1,1,817,
5.18901,,Surface,2,Image 1,1,818,
12.7353,,Surface,2,Image 1,1,820,
6.23479,,Surface,2,Image 1,1,821,
6.21971,,Surface,2,Image 1,1,822,
36.0133,,Surface,2,Image 1,1,824,
8.21859,,Surface,2,Image 1,1,825,
33.952,,Surface,2,Image 1,1,826,
5.54278,,Surface,2,Image 1,1,829,
6.29876,,Surface,2,Image 1,1,831,
11.8765,,Surface,2,Image 1,1,833,
7.4615,,Surface,2,Image 1,1,834,
8.32994,,Surface,2,Image 1,1,836,
12.8391,,Surface,2,Image 1,1,837,
3.61832,,Surface,2,Image 1,1,839,
10.8258,,Surface,2,Image 1,1,841,
6.36817,,Surface,2,Image 1,1,842,
11.3662,,Surface,2,Image 1,1,843,
2.51213,,Surface,2,Image 1,1,844,
5.49023,,Surface,2,Image 1,1,846,
10.487,,Surface,2,Image 1,1,848,
11.4297,,Surface,2,Image 1,1,849,
6.93175,,Surface,2,Image 1,1,850,
7.71951,,Surface,2,Image 1,1,851,
7.63741,,Surface,2,Image 1,1,852,
5.37465,,Surface,2,Image 1,1,853,
9.59401,,Surface,2,Image 1,1,855,
3.9107,,Surface,2,Image 1,1,856,
3.08862,,Surface,2,Image 1,1,857,
3.16119,,Surface,2,Image 1,1,858,
1.63549,,Surface,2,Image 1,1,860,
193.69,,Surface,2,Image 1,1,861,
9.67419,,Surface,2,Image 1,1,862,
