
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.229091,,Surface,6,Image 1,1,226,
8.22589,,Surface,6,Image 1,1,227,
0.0977718,,Surface,6,Image 1,1,228,
7.8858,,Surface,6,Image 1,1,229,
10.4667,,Surface,6,Image 1,1,230,
28.9932,,Surface,6,Image 1,1,231,
13.8253,,Surface,6,Image 1,1,232,
15.2924,,Surface,6,Image 1,1,233,
1.90434,,Surface,6,Image 1,1,234,
0.0299823,,Surface,6,Image 1,1,236,
2.20919,,Surface,6,Image 1,1,238,
23.8674,,Surface,6,Image 1,1,240,
20.9578,,Surface,6,Image 1,1,242,
1.76396,,Surface,6,Image 1,1,243,
3.71445,,Surface,6,Image 1,1,244,
33.4908,,Surface,6,Image 1,1,245,
2.78521,,Surface,6,Image 1,1,246,
95.204,,Surface,6,Image 1,1,247,
43.2074,,Surface,6,Image 1,1,248,
7.53538,,Surface,6,Image 1,1,249,
133.278,,Surface,6,Image 1,1,251,
11.7918,,Surface,6,Image 1,1,252,
1.43665,,Surface,6,Image 1,1,253,
55.6033,,Surface,6,Image 1,1,255,
0.209661,,Surface,6,Image 1,1,256,
28.8829,,Surface,6,Image 1,1,257,
0.850991,,Surface,6,Image 1,1,258,
95.9389,,Surface,6,Image 1,1,260,
31.7245,,Surface,6,Image 1,1,261,
236.343,,Surface,6,Image 1,1,262,
20.4807,,Surface,6,Image 1,1,264,
0.685916,,Surface,6,Image 1,1,266,
36.8267,,Surface,6,Image 1,1,267,
1.68716,,Surface,6,Image 1,1,268,
18.9837,,Surface,6,Image 1,1,269,
4.00784,,Surface,6,Image 1,1,270,
119.166,,Surface,6,Image 1,1,271,
45.4159,,Surface,6,Image 1,1,273,
2.40237,,Surface,6,Image 1,1,276,
19.9359,,Surface,6,Image 1,1,277,
285.344,,Surface,6,Image 1,1,278,
0.230441,,Surface,6,Image 1,1,279,
75.3433,,Surface,6,Image 1,1,280,
5.7957,,Surface,6,Image 1,1,281,
27.7564,,Surface,6,Image 1,1,282,
113.177,,Surface,6,Image 1,1,283,
52.6846,,Surface,6,Image 1,1,284,
240.99,,Surface,6,Image 1,1,285,
441.145,,Surface,6,Image 1,1,286,
18.8292,,Surface,6,Image 1,1,287,
3.55498,,Surface,6,Image 1,1,288,
160.355,,Surface,6,Image 1,1,289,
5.67603,,Surface,6,Image 1,1,290,
2.15279,,Surface,6,Image 1,1,291,
161.163,,Surface,6,Image 1,1,292,
1.33101,,Surface,6,Image 1,1,294,
101.896,,Surface,6,Image 1,1,295,
314.232,,Surface,6,Image 1,1,297,
12.7333,,Surface,6,Image 1,1,299,
183.685,,Surface,6,Image 1,1,301,
61.2652,,Surface,6,Image 1,1,302,
42.1941,,Surface,6,Image 1,1,303,
0.129105,,Surface,6,Image 1,1,304,
0.528288,,Surface,6,Image 1,1,305,
383.799,,Surface,6,Image 1,1,306,
103.737,,Surface,6,Image 1,1,307,
489.741,,Surface,6,Image 1,1,309,
2.66581,,Surface,6,Image 1,1,310,
12.8212,,Surface,6,Image 1,1,312,
0.300795,,Surface,6,Image 1,1,314,
441.134,,Surface,6,Image 1,1,315,
116.98,,Surface,6,Image 1,1,316,
235.16,,Surface,6,Image 1,1,317,
10.6491,,Surface,6,Image 1,1,318,
57.9401,,Surface,6,Image 1,1,319,
0.167473,,Surface,6,Image 1,1,320,
1.75772,,Surface,6,Image 1,1,321,
15.1167,,Surface,6,Image 1,1,322,
0.89019,,Surface,6,Image 1,1,323,
146.099,,Surface,6,Image 1,1,324,
1.65391,,Surface,6,Image 1,1,325,
47.9516,,Surface,6,Image 1,1,326,
11.4769,,Surface,6,Image 1,1,327,
22.8357,,Surface,6,Image 1,1,328,
261.473,,Surface,6,Image 1,1,329,
8.20525,,Surface,6,Image 1,1,330,
188.559,,Surface,6,Image 1,1,332,
181.664,,Surface,6,Image 1,1,333,
5.98201,,Surface,6,Image 1,1,334,
26.7071,,Surface,6,Image 1,1,335,
0.0101615,,Surface,6,Image 1,1,336,
139.635,,Surface,6,Image 1,1,337,
3.01758,,Surface,6,Image 1,1,338,
66.0546,,Surface,6,Image 1,1,339,
7.43402,,Surface,6,Image 1,1,340,
6.64183,,Surface,6,Image 1,1,341,
5.07044,,Surface,6,Image 1,1,342,
7.09573,,Surface,6,Image 1,1,343,
12.7371,,Surface,6,Image 1,1,344,
32.7128,,Surface,6,Image 1,1,345,
32.5458,,Surface,6,Image 1,1,347,
42.1449,,Surface,6,Image 1,1,348,
72.6853,,Surface,6,Image 1,1,349,
171.395,,Surface,6,Image 1,1,350,
1.48328,,Surface,6,Image 1,1,351,
18.221,,Surface,6,Image 1,1,352,
15.0257,,Surface,6,Image 1,1,353,
52.6822,,Surface,6,Image 1,1,354,
87.5651,,Surface,6,Image 1,1,355,
97.8336,,Surface,6,Image 1,1,356,
129.208,,Surface,6,Image 1,1,357,
3.99994,,Surface,6,Image 1,1,358,
213.585,,Surface,6,Image 1,1,359,
383.283,,Surface,6,Image 1,1,361,
1.02985,,Surface,6,Image 1,1,362,
7.23875,,Surface,6,Image 1,1,363,
74.8177,,Surface,6,Image 1,1,364,
31.5165,,Surface,6,Image 1,1,365,
389.673,,Surface,6,Image 1,1,366,
84.1813,,Surface,6,Image 1,1,367,
42.3809,,Surface,6,Image 1,1,368,
50.9236,,Surface,6,Image 1,1,369,
57.7038,,Surface,6,Image 1,1,370,
10.781,,Surface,6,Image 1,1,372,
0.896033,,Surface,6,Image 1,1,373,
93.2419,,Surface,6,Image 1,1,374,
469.938,,Surface,6,Image 1,1,375,
34.4465,,Surface,6,Image 1,1,376,
110.144,,Surface,6,Image 1,1,377,
1.57106,,Surface,6,Image 1,1,378,
8.00662,,Surface,6,Image 1,1,379,
36.5282,,Surface,6,Image 1,1,380,
174.269,,Surface,6,Image 1,1,381,
77.4448,,Surface,6,Image 1,1,382,
3.63858,,Surface,6,Image 1,1,383,
37.7377,,Surface,6,Image 1,1,384,
19.2793,,Surface,6,Image 1,1,385,
478.084,,Surface,6,Image 1,1,386,
140.951,,Surface,6,Image 1,1,388,
275.438,,Surface,6,Image 1,1,389,
113.596,,Surface,6,Image 1,1,390,
5.05685,,Surface,6,Image 1,1,391,
38.4903,,Surface,6,Image 1,1,392,
28.8101,,Surface,6,Image 1,1,394,
53.3602,,Surface,6,Image 1,1,395,
13.4388,,Surface,6,Image 1,1,396,
42.0089,,Surface,6,Image 1,1,398,
74.6272,,Surface,6,Image 1,1,399,
0.192955,,Surface,6,Image 1,1,400,
69.8844,,Surface,6,Image 1,1,401,
0.00974566,,Surface,6,Image 1,1,402,
12.0507,,Surface,6,Image 1,1,403,
2.38012,,Surface,6,Image 1,1,404,
289.848,,Surface,6,Image 1,1,405,
21.0295,,Surface,6,Image 1,1,406,
343.819,,Surface,6,Image 1,1,409,
122.378,,Surface,6,Image 1,1,410,
95.988,,Surface,6,Image 1,1,411,
10.0867,,Surface,6,Image 1,1,413,
534.841,,Surface,6,Image 1,1,414,
1.03903,,Surface,6,Image 1,1,415,
596.398,,Surface,6,Image 1,1,416,
5.03195,,Surface,6,Image 1,1,417,
1.12549,,Surface,6,Image 1,1,419,
43.1654,,Surface,6,Image 1,1,422,
357.88,,Surface,6,Image 1,1,423,
816.844,,Surface,6,Image 1,1,424,
96.9866,,Surface,6,Image 1,1,425,
123.484,,Surface,6,Image 1,1,426,
217.31,,Surface,6,Image 1,1,427,
86.1382,,Surface,6,Image 1,1,428,
80.0487,,Surface,6,Image 1,1,430,
371.518,,Surface,6,Image 1,1,431,
0.125943,,Surface,6,Image 1,1,432,
11.1582,,Surface,6,Image 1,1,433,
8.66869,,Surface,6,Image 1,1,435,
10.8159,,Surface,6,Image 1,1,436,
119.621,,Surface,6,Image 1,1,437,
655.73,,Surface,6,Image 1,1,438,
37.4456,,Surface,6,Image 1,1,439,
126.634,,Surface,6,Image 1,1,440,
20.4007,,Surface,6,Image 1,1,442,
76.1632,,Surface,6,Image 1,1,443,
79.3439,,Surface,6,Image 1,1,444,
48.821,,Surface,6,Image 1,1,445,
16.3075,,Surface,6,Image 1,1,446,
42.6955,,Surface,6,Image 1,1,447,
196.682,,Surface,6,Image 1,1,448,
9.17996,,Surface,6,Image 1,1,449,
543.122,,Surface,6,Image 1,1,453,
0.430714,,Surface,6,Image 1,1,454,
1.14894,,Surface,6,Image 1,1,455,
2.15979,,Surface,6,Image 1,1,457,
152.414,,Surface,6,Image 1,1,458,
487.717,,Surface,6,Image 1,1,459,
259.346,,Surface,6,Image 1,1,460,
47.9668,,Surface,6,Image 1,1,462,
36.764,,Surface,6,Image 1,1,463,
51.7916,,Surface,6,Image 1,1,466,
1.70006,,Surface,6,Image 1,1,468,
741.199,,Surface,6,Image 1,1,470,
65.5392,,Surface,6,Image 1,1,471,
216.542,,Surface,6,Image 1,1,472,
369.917,,Surface,6,Image 1,1,473,
3.79258,,Surface,6,Image 1,1,474,
48.9457,,Surface,6,Image 1,1,475,
95.4428,,Surface,6,Image 1,1,476,
60.3151,,Surface,6,Image 1,1,479,
52.5144,,Surface,6,Image 1,1,480,
110.694,,Surface,6,Image 1,1,482,
178.432,,Surface,6,Image 1,1,483,
241.441,,Surface,6,Image 1,1,484,
257.286,,Surface,6,Image 1,1,486,
1.16005,,Surface,6,Image 1,1,487,
10.6831,,Surface,6,Image 1,1,488,
4.34137,,Surface,6,Image 1,1,490,
9.55673,,Surface,6,Image 1,1,491,
7.83063,,Surface,6,Image 1,1,492,
210.457,,Surface,6,Image 1,1,494,
2.71978,,Surface,6,Image 1,1,495,
402.249,,Surface,6,Image 1,1,496,
0.98421,,Surface,6,Image 1,1,497,
410.189,,Surface,6,Image 1,1,498,
175.768,,Surface,6,Image 1,1,499,
47.8452,,Surface,6,Image 1,1,500,
0.754279,,Surface,6,Image 1,1,502,
2453.14,,Surface,6,Image 1,1,503,
12.4255,,Surface,6,Image 1,1,504,
752.476,,Surface,6,Image 1,1,505,
7.48778,,Surface,6,Image 1,1,506,
14.7641,,Surface,6,Image 1,1,507,
3929.78,,Surface,6,Image 1,1,508,
10.7962,,Surface,6,Image 1,1,510,
49.2011,,Surface,6,Image 1,1,511,
300.132,,Surface,6,Image 1,1,512,
380.737,,Surface,6,Image 1,1,513,
33.039,,Surface,6,Image 1,1,514,
1.3161,,Surface,6,Image 1,1,515,
1.37823,,Surface,6,Image 1,1,516,
317.225,,Surface,6,Image 1,1,517,
464.477,,Surface,6,Image 1,1,519,
0.0860894,,Surface,6,Image 1,1,520,
2365.19,,Surface,6,Image 1,1,522,
131.134,,Surface,6,Image 1,1,523,
595.459,,Surface,6,Image 1,1,524,
38.2023,,Surface,6,Image 1,1,525,
287.033,,Surface,6,Image 1,1,526,
1273.01,,Surface,6,Image 1,1,527,
579.285,,Surface,6,Image 1,1,528,
521.539,,Surface,6,Image 1,1,529,
54.0427,,Surface,6,Image 1,1,530,
63.5695,,Surface,6,Image 1,1,531,
28.0001,,Surface,6,Image 1,1,532,
43.2554,,Surface,6,Image 1,1,533,
621.007,,Surface,6,Image 1,1,534,
3083.98,,Surface,6,Image 1,1,535,
9968.02,,Surface,6,Image 1,1,536,
321.985,,Surface,6,Image 1,1,537,
54.3053,,Surface,6,Image 1,1,538,
10.1885,,Surface,6,Image 1,1,539,
108.817,,Surface,6,Image 1,1,542,
842.536,,Surface,6,Image 1,1,543,
2.04747,,Surface,6,Image 1,1,544,
101.07,,Surface,6,Image 1,1,545,
326.992,,Surface,6,Image 1,1,546,
530.277,,Surface,6,Image 1,1,549,
186.466,,Surface,6,Image 1,1,550,
66.0267,,Surface,6,Image 1,1,551,
0.244976,,Surface,6,Image 1,1,552,
0.484143,,Surface,6,Image 1,1,553,
0.282013,,Surface,6,Image 1,1,554,
10.517,,Surface,6,Image 1,1,555,
972.17,,Surface,6,Image 1,1,556,
344.536,,Surface,6,Image 1,1,557,
176.166,,Surface,6,Image 1,1,558,
67.4128,,Surface,6,Image 1,1,560,
247.122,,Surface,6,Image 1,1,561,
245.245,,Surface,6,Image 1,1,563,
860.956,,Surface,6,Image 1,1,564,
156.501,,Surface,6,Image 1,1,565,
449.944,,Surface,6,Image 1,1,566,
83.7756,,Surface,6,Image 1,1,568,
406.953,,Surface,6,Image 1,1,569,
1.14507,,Surface,6,Image 1,1,570,
509.836,,Surface,6,Image 1,1,572,
44.4259,,Surface,6,Image 1,1,573,
28.7931,,Surface,6,Image 1,1,574,
667.1,,Surface,6,Image 1,1,575,
61.9067,,Surface,6,Image 1,1,576,
23.925,,Surface,6,Image 1,1,578,
659.988,,Surface,6,Image 1,1,580,
40.2828,,Surface,6,Image 1,1,581,
185.839,,Surface,6,Image 1,1,582,
64.589,,Surface,6,Image 1,1,583,
10.2005,,Surface,6,Image 1,1,584,
288.087,,Surface,6,Image 1,1,585,
371.465,,Surface,6,Image 1,1,586,
1.64292,,Surface,6,Image 1,1,587,
2.74894,,Surface,6,Image 1,1,588,
1099.67,,Surface,6,Image 1,1,589,
1.49178,,Surface,6,Image 1,1,590,
15.2457,,Surface,6,Image 1,1,591,
177.043,,Surface,6,Image 1,1,592,
2.59248,,Surface,6,Image 1,1,593,
1.03553,,Surface,6,Image 1,1,594,
106.689,,Surface,6,Image 1,1,595,
34.4741,,Surface,6,Image 1,1,596,
237.249,,Surface,6,Image 1,1,597,
28.222,,Surface,6,Image 1,1,598,
7.60088,,Surface,6,Image 1,1,599,
162.134,,Surface,6,Image 1,1,600,
38.9141,,Surface,6,Image 1,1,601,
8.91536,,Surface,6,Image 1,1,602,
433.439,,Surface,6,Image 1,1,604,
0.635947,,Surface,6,Image 1,1,605,
43.8461,,Surface,6,Image 1,1,606,
958.932,,Surface,6,Image 1,1,607,
87.8557,,Surface,6,Image 1,1,608,
701.924,,Surface,6,Image 1,1,609,
75.498,,Surface,6,Image 1,1,610,
25.5755,,Surface,6,Image 1,1,611,
87.0077,,Surface,6,Image 1,1,612,
5.52022,,Surface,6,Image 1,1,614,
68.8784,,Surface,6,Image 1,1,615,
1.76949,,Surface,6,Image 1,1,618,
1199.24,,Surface,6,Image 1,1,619,
0.107365,,Surface,6,Image 1,1,620,
23.3782,,Surface,6,Image 1,1,622,
351.504,,Surface,6,Image 1,1,623,
123.327,,Surface,6,Image 1,1,624,
90.6284,,Surface,6,Image 1,1,625,
1.61651,,Surface,6,Image 1,1,626,
166.514,,Surface,6,Image 1,1,627,
7.66599,,Surface,6,Image 1,1,630,
2.37081,,Surface,6,Image 1,1,631,
1465.95,,Surface,6,Image 1,1,632,
37.2485,,Surface,6,Image 1,1,633,
8.07404,,Surface,6,Image 1,1,634,
74.6277,,Surface,6,Image 1,1,635,
1397.63,,Surface,6,Image 1,1,636,
20.1544,,Surface,6,Image 1,1,637,
815.682,,Surface,6,Image 1,1,638,
22.3987,,Surface,6,Image 1,1,639,
788.815,,Surface,6,Image 1,1,641,
6.534,,Surface,6,Image 1,1,643,
507.99,,Surface,6,Image 1,1,644,
29.5847,,Surface,6,Image 1,1,646,
144.061,,Surface,6,Image 1,1,647,
148.849,,Surface,6,Image 1,1,648,
16.652,,Surface,6,Image 1,1,650,
53.6812,,Surface,6,Image 1,1,651,
71.0597,,Surface,6,Image 1,1,653,
8.19413,,Surface,6,Image 1,1,654,
2.58171,,Surface,6,Image 1,1,655,
44.989,,Surface,6,Image 1,1,656,
109.036,,Surface,6,Image 1,1,657,
29.1667,,Surface,6,Image 1,1,658,
97.8286,,Surface,6,Image 1,1,659,
19.1329,,Surface,6,Image 1,1,660,
121.217,,Surface,6,Image 1,1,661,
177.233,,Surface,6,Image 1,1,662,
115.26,,Surface,6,Image 1,1,663,
431.479,,Surface,6,Image 1,1,664,
96.6943,,Surface,6,Image 1,1,666,
494.608,,Surface,6,Image 1,1,668,
86.892,,Surface,6,Image 1,1,669,
221.655,,Surface,6,Image 1,1,671,
1197.82,,Surface,6,Image 1,1,672,
284.856,,Surface,6,Image 1,1,673,
37.9458,,Surface,6,Image 1,1,674,
289.996,,Surface,6,Image 1,1,675,
7.52513,,Surface,6,Image 1,1,676,
534.063,,Surface,6,Image 1,1,677,
390.233,,Surface,6,Image 1,1,678,
19.8854,,Surface,6,Image 1,1,679,
171.236,,Surface,6,Image 1,1,680,
841.349,,Surface,6,Image 1,1,681,
58.522,,Surface,6,Image 1,1,682,
343.691,,Surface,6,Image 1,1,685,
76.5731,,Surface,6,Image 1,1,686,
108.093,,Surface,6,Image 1,1,687,
69.5211,,Surface,6,Image 1,1,688,
67.548,,Surface,6,Image 1,1,689,
1235.55,,Surface,6,Image 1,1,690,
390.426,,Surface,6,Image 1,1,693,
156.408,,Surface,6,Image 1,1,694,
28.1952,,Surface,6,Image 1,1,695,
163.131,,Surface,6,Image 1,1,696,
57.9444,,Surface,6,Image 1,1,697,
238.575,,Surface,6,Image 1,1,698,
44.829,,Surface,6,Image 1,1,699,
13.7691,,Surface,6,Image 1,1,700,
123.334,,Surface,6,Image 1,1,702,
86.5897,,Surface,6,Image 1,1,704,
4.7258,,Surface,6,Image 1,1,705,
29.0846,,Surface,6,Image 1,1,707,
207.506,,Surface,6,Image 1,1,709,
110.245,,Surface,6,Image 1,1,710,
125.672,,Surface,6,Image 1,1,711,
16.2451,,Surface,6,Image 1,1,712,
27.8029,,Surface,6,Image 1,1,713,
379.912,,Surface,6,Image 1,1,714,
63.0489,,Surface,6,Image 1,1,715,
130.991,,Surface,6,Image 1,1,716,
877.803,,Surface,6,Image 1,1,717,
459.166,,Surface,6,Image 1,1,718,
46.0236,,Surface,6,Image 1,1,719,
1141.67,,Surface,6,Image 1,1,720,
323.497,,Surface,6,Image 1,1,723,
301.772,,Surface,6,Image 1,1,724,
48.9679,,Surface,6,Image 1,1,725,
1.79298,,Surface,6,Image 1,1,726,
62.4647,,Surface,6,Image 1,1,727,
23.9884,,Surface,6,Image 1,1,729,
262.42,,Surface,6,Image 1,1,731,
133.585,,Surface,6,Image 1,1,732,
16.9883,,Surface,6,Image 1,1,733,
89.1251,,Surface,6,Image 1,1,734,
224.149,,Surface,6,Image 1,1,736,
4.92168,,Surface,6,Image 1,1,737,
0.408158,,Surface,6,Image 1,1,738,
366.526,,Surface,6,Image 1,1,739,
155.075,,Surface,6,Image 1,1,740,
96.3203,,Surface,6,Image 1,1,741,
0.0951244,,Surface,6,Image 1,1,743,
181.281,,Surface,6,Image 1,1,744,
1627.7,,Surface,6,Image 1,1,745,
0.0447509,,Surface,6,Image 1,1,746,
333.692,,Surface,6,Image 1,1,747,
284.546,,Surface,6,Image 1,1,748,
30.0928,,Surface,6,Image 1,1,749,
70.2565,,Surface,6,Image 1,1,750,
179.367,,Surface,6,Image 1,1,751,
155.111,,Surface,6,Image 1,1,752,
34.6658,,Surface,6,Image 1,1,753,
95.6332,,Surface,6,Image 1,1,754,
19.7749,,Surface,6,Image 1,1,755,
81.2601,,Surface,6,Image 1,1,756,
138.167,,Surface,6,Image 1,1,758,
25.0267,,Surface,6,Image 1,1,759,
17.574,,Surface,6,Image 1,1,760,
224.714,,Surface,6,Image 1,1,761,
3.71893,,Surface,6,Image 1,1,762,
6.15838,,Surface,6,Image 1,1,763,
233.366,,Surface,6,Image 1,1,764,
76.7994,,Surface,6,Image 1,1,765,
12.4947,,Surface,6,Image 1,1,767,
421.013,,Surface,6,Image 1,1,768,
44.4394,,Surface,6,Image 1,1,769,
30.8581,,Surface,6,Image 1,1,770,
118.558,,Surface,6,Image 1,1,772,
317.796,,Surface,6,Image 1,1,773,
63.9932,,Surface,6,Image 1,1,774,
82.0825,,Surface,6,Image 1,1,775,
116.684,,Surface,6,Image 1,1,776,
0.984732,,Surface,6,Image 1,1,777,
210.9,,Surface,6,Image 1,1,778,
569.99,,Surface,6,Image 1,1,779,
199.391,,Surface,6,Image 1,1,780,
119.262,,Surface,6,Image 1,1,781,
28.6923,,Surface,6,Image 1,1,782,
4.4236,,Surface,6,Image 1,1,785,
8.35338,,Surface,6,Image 1,1,786,
245.353,,Surface,6,Image 1,1,787,
179.029,,Surface,6,Image 1,1,788,
47.0064,,Surface,6,Image 1,1,789,
17.7166,,Surface,6,Image 1,1,790,
195.809,,Surface,6,Image 1,1,791,
357.517,,Surface,6,Image 1,1,792,
14.3148,,Surface,6,Image 1,1,793,
323.655,,Surface,6,Image 1,1,795,
365.894,,Surface,6,Image 1,1,796,
31.7395,,Surface,6,Image 1,1,797,
0.439911,,Surface,6,Image 1,1,799,
32.7419,,Surface,6,Image 1,1,800,
46.6486,,Surface,6,Image 1,1,801,
33.3018,,Surface,6,Image 1,1,802,
9.71042,,Surface,6,Image 1,1,803,
25.7875,,Surface,6,Image 1,1,804,
149.883,,Surface,6,Image 1,1,805,
21.0426,,Surface,6,Image 1,1,806,
29.4755,,Surface,6,Image 1,1,808,
22.9876,,Surface,6,Image 1,1,810,
307.348,,Surface,6,Image 1,1,813,
180.269,,Surface,6,Image 1,1,814,
206.724,,Surface,6,Image 1,1,816,
100.304,,Surface,6,Image 1,1,817,
4.16679,,Surface,6,Image 1,1,818,
320.102,,Surface,6,Image 1,1,820,
41.8604,,Surface,6,Image 1,1,821,
25.3628,,Surface,6,Image 1,1,822,
195.657,,Surface,6,Image 1,1,824,
92.828,,Surface,6,Image 1,1,825,
1202.59,,Surface,6,Image 1,1,826,
21.6096,,Surface,6,Image 1,1,829,
10.4131,,Surface,6,Image 1,1,831,
131.671,,Surface,6,Image 1,1,833,
31.2067,,Surface,6,Image 1,1,834,
51.2021,,Surface,6,Image 1,1,836,
629.03,,Surface,6,Image 1,1,837,
7.53981,,Surface,6,Image 1,1,839,
292.957,,Surface,6,Image 1,1,841,
32.1627,,Surface,6,Image 1,1,842,
597.723,,Surface,6,Image 1,1,843,
2.87144,,Surface,6,Image 1,1,844,
12.4399,,Surface,6,Image 1,1,846,
286.901,,Surface,6,Image 1,1,848,
515.18,,Surface,6,Image 1,1,849,
22.3437,,Surface,6,Image 1,1,850,
72.6734,,Surface,6,Image 1,1,851,
1.84053,,Surface,6,Image 1,1,852,
14.5573,,Surface,6,Image 1,1,853,
46.7554,,Surface,6,Image 1,1,855,
0.732168,,Surface,6,Image 1,1,856,
15.8151,,Surface,6,Image 1,1,857,
34.3428,,Surface,6,Image 1,1,858,
3.30115,,Surface,6,Image 1,1,860,
1546.1,,Surface,6,Image 1,1,861,
26.2211,,Surface,6,Image 1,1,862,
667.78,,Surface,6,Image 1,1,864,
76.5356,,Surface,6,Image 1,1,865,
511.51,,Surface,6,Image 1,1,866,
160.102,,Surface,6,Image 1,1,867,
134.245,,Surface,6,Image 1,1,870,
