
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10749,,Surface,6,Image 1,1,175,
0.0375527,,Surface,6,Image 1,1,176,
0.0277549,,Surface,6,Image 1,1,177,
0.00121646,,Surface,6,Image 1,1,178,
0.0595686,,Surface,6,Image 1,1,179,
0.0348154,,Surface,6,Image 1,1,181,
0.0936303,,Surface,6,Image 1,1,183,
0.0919022,,Surface,6,Image 1,1,184,
0.247548,,Surface,6,Image 1,1,185,
0.00153108,,Surface,6,Image 1,1,187,
0.33223,,Surface,6,Image 1,1,188,
0.0438546,,Surface,6,Image 1,1,189,
0.00904727,,Surface,6,Image 1,1,193,
0.277146,,Surface,6,Image 1,1,194,
0.0430828,,Surface,6,Image 1,1,196,
0.0476552,,Surface,6,Image 1,1,197,
0.0113777,,Surface,6,Image 1,1,198,
0.00897994,,Surface,6,Image 1,1,199,
0.159325,,Surface,6,Image 1,1,200,
0.199181,,Surface,6,Image 1,1,201,
0.150058,,Surface,6,Image 1,1,202,
0.119691,,Surface,6,Image 1,1,203,
0.103468,,Surface,6,Image 1,1,204,
0.21216,,Surface,6,Image 1,1,205,
0.0242157,,Surface,6,Image 1,1,206,
0.0687545,,Surface,6,Image 1,1,207,
0.157681,,Surface,6,Image 1,1,208,
0.019878,,Surface,6,Image 1,1,209,
0.0770556,,Surface,6,Image 1,1,210,
0.00900368,,Surface,6,Image 1,1,211,
0.0679372,,Surface,6,Image 1,1,212,
0.0444885,,Surface,6,Image 1,1,213,
0.0128469,,Surface,6,Image 1,1,214,
0.0254411,,Surface,6,Image 1,1,215,
0.0342602,,Surface,6,Image 1,1,216,
0.00149093,,Surface,6,Image 1,1,217,
0.116755,,Surface,6,Image 1,1,218,
0.0198732,,Surface,6,Image 1,1,220,
0.114055,,Surface,6,Image 1,1,221,
0.00545169,,Surface,6,Image 1,1,223,
0.0177628,,Surface,6,Image 1,1,224,
0.165111,,Surface,6,Image 1,1,225,
0.0120025,,Surface,6,Image 1,1,226,
0.060596,,Surface,6,Image 1,1,227,
0.00534879,,Surface,6,Image 1,1,228,
0.030589,,Surface,6,Image 1,1,229,
0.0780848,,Surface,6,Image 1,1,230,
0.0131035,,Surface,6,Image 1,1,231,
0.0209656,,Surface,6,Image 1,1,232,
0.0254524,,Surface,6,Image 1,1,233,
0.108711,,Surface,6,Image 1,1,234,
0.00293597,,Surface,6,Image 1,1,236,
0.0368528,,Surface,6,Image 1,1,238,
0.107067,,Surface,6,Image 1,1,240,
0.0855154,,Surface,6,Image 1,1,242,
0.0891048,,Surface,6,Image 1,1,243,
0.104867,,Surface,6,Image 1,1,244,
0.05701,,Surface,6,Image 1,1,245,
0.336744,,Surface,6,Image 1,1,246,
0.0458809,,Surface,6,Image 1,1,247,
0.00380817,,Surface,6,Image 1,1,248,
0.0297902,,Surface,6,Image 1,1,249,
0.0753936,,Surface,6,Image 1,1,251,
0.132424,,Surface,6,Image 1,1,252,
0.00766868,,Surface,6,Image 1,1,253,
0.053459,,Surface,6,Image 1,1,255,
0.00194028,,Surface,6,Image 1,1,256,
0.68003,,Surface,6,Image 1,1,257,
0.00589172,,Surface,6,Image 1,1,258,
0.185766,,Surface,6,Image 1,1,260,
0.454738,,Surface,6,Image 1,1,261,
0.0365476,,Surface,6,Image 1,1,262,
0.0312491,,Surface,6,Image 1,1,264,
0.045325,,Surface,6,Image 1,1,266,
0.0644619,,Surface,6,Image 1,1,267,
0.0254864,,Surface,6,Image 1,1,268,
0.0576088,,Surface,6,Image 1,1,269,
0.12043,,Surface,6,Image 1,1,270,
0.0200581,,Surface,6,Image 1,1,271,
0.0294183,,Surface,6,Image 1,1,273,
0.179363,,Surface,6,Image 1,1,276,
0.0941056,,Surface,6,Image 1,1,277,
0.322897,,Surface,6,Image 1,1,278,
0.00573001,,Surface,6,Image 1,1,279,
0.0489899,,Surface,6,Image 1,1,280,
0.079505,,Surface,6,Image 1,1,281,
0.205683,,Surface,6,Image 1,1,282,
0.123909,,Surface,6,Image 1,1,283,
0.0851055,,Surface,6,Image 1,1,284,
0.510674,,Surface,6,Image 1,1,285,
0.627852,,Surface,6,Image 1,1,286,
0.0925461,,Surface,6,Image 1,1,287,
0.0440982,,Surface,6,Image 1,1,288,
0.0400465,,Surface,6,Image 1,1,289,
0.176114,,Surface,6,Image 1,1,290,
0.0828083,,Surface,6,Image 1,1,291,
0.168745,,Surface,6,Image 1,1,292,
0.00144915,,Surface,6,Image 1,1,294,
0.145985,,Surface,6,Image 1,1,295,
0.188165,,Surface,6,Image 1,1,297,
0.0611999,,Surface,6,Image 1,1,299,
0.32066,,Surface,6,Image 1,1,301,
0.323372,,Surface,6,Image 1,1,302,
0.0644654,,Surface,6,Image 1,1,303,
0.00863314,,Surface,6,Image 1,1,304,
0.00718386,,Surface,6,Image 1,1,305,
0.407929,,Surface,6,Image 1,1,306,
0.0694467,,Surface,6,Image 1,1,307,
0.0668217,,Surface,6,Image 1,1,309,
0.0148902,,Surface,6,Image 1,1,310,
0.022694,,Surface,6,Image 1,1,312,
0.0114379,,Surface,6,Image 1,1,314,
0.304326,,Surface,6,Image 1,1,315,
0.13428,,Surface,6,Image 1,1,316,
0.890929,,Surface,6,Image 1,1,317,
0.0881518,,Surface,6,Image 1,1,318,
0.212783,,Surface,6,Image 1,1,319,
0.00109448,,Surface,6,Image 1,1,320,
0.00927927,,Surface,6,Image 1,1,321,
0.223328,,Surface,6,Image 1,1,322,
0.0710091,,Surface,6,Image 1,1,323,
0.150453,,Surface,6,Image 1,1,324,
0.00371486,,Surface,6,Image 1,1,325,
0.0703709,,Surface,6,Image 1,1,326,
0.664043,,Surface,6,Image 1,1,327,
0.0059621,,Surface,6,Image 1,1,328,
0.653733,,Surface,6,Image 1,1,329,
0.246999,,Surface,6,Image 1,1,330,
0.134564,,Surface,6,Image 1,1,332,
0.574968,,Surface,6,Image 1,1,333,
0.104833,,Surface,6,Image 1,1,334,
0.0413877,,Surface,6,Image 1,1,335,
0.000370261,,Surface,6,Image 1,1,336,
0.0642856,,Surface,6,Image 1,1,337,
0.0598889,,Surface,6,Image 1,1,338,
0.426763,,Surface,6,Image 1,1,339,
0.0394126,,Surface,6,Image 1,1,340,
0.0443797,,Surface,6,Image 1,1,341,
0.218606,,Surface,6,Image 1,1,342,
0.0583507,,Surface,6,Image 1,1,343,
0.0677871,,Surface,6,Image 1,1,344,
0.0555517,,Surface,6,Image 1,1,345,
0.0557812,,Surface,6,Image 1,1,347,
0.120795,,Surface,6,Image 1,1,348,
0.184209,,Surface,6,Image 1,1,349,
0.453088,,Surface,6,Image 1,1,350,
0.00792547,,Surface,6,Image 1,1,351,
0.387771,,Surface,6,Image 1,1,352,
0.109178,,Surface,6,Image 1,1,353,
0.0207274,,Surface,6,Image 1,1,354,
0.147022,,Surface,6,Image 1,1,355,
0.149801,,Surface,6,Image 1,1,356,
0.218398,,Surface,6,Image 1,1,357,
0.265958,,Surface,6,Image 1,1,358,
0.238695,,Surface,6,Image 1,1,359,
0.203365,,Surface,6,Image 1,1,361,
0.0980578,,Surface,6,Image 1,1,362,
0.208065,,Surface,6,Image 1,1,363,
0.013469,,Surface,6,Image 1,1,364,
0.478026,,Surface,6,Image 1,1,365,
0.140579,,Surface,6,Image 1,1,366,
0.0869837,,Surface,6,Image 1,1,367,
0.417068,,Surface,6,Image 1,1,368,
0.226813,,Surface,6,Image 1,1,369,
0.77351,,Surface,6,Image 1,1,370,
0.014484,,Surface,6,Image 1,1,372,
0.0193748,,Surface,6,Image 1,1,373,
0.0487873,,Surface,6,Image 1,1,374,
0.0536049,,Surface,6,Image 1,1,375,
0.1097,,Surface,6,Image 1,1,376,
0.059597,,Surface,6,Image 1,1,377,
0.0917994,,Surface,6,Image 1,1,378,
0.092519,,Surface,6,Image 1,1,379,
0.205271,,Surface,6,Image 1,1,380,
0.203756,,Surface,6,Image 1,1,381,
0.0328726,,Surface,6,Image 1,1,382,
0.215331,,Surface,6,Image 1,1,383,
0.035086,,Surface,6,Image 1,1,384,
0.214243,,Surface,6,Image 1,1,385,
0.0895393,,Surface,6,Image 1,1,386,
0.215935,,Surface,6,Image 1,1,388,
0.121116,,Surface,6,Image 1,1,389,
0.32438,,Surface,6,Image 1,1,390,
0.0248609,,Surface,6,Image 1,1,391,
0.167675,,Surface,6,Image 1,1,392,
0.24669,,Surface,6,Image 1,1,394,
0.229086,,Surface,6,Image 1,1,395,
0.0717448,,Surface,6,Image 1,1,396,
0.107767,,Surface,6,Image 1,1,398,
0.0769601,,Surface,6,Image 1,1,399,
0.0110595,,Surface,6,Image 1,1,400,
0.0498792,,Surface,6,Image 1,1,401,
0.000177288,,Surface,6,Image 1,1,402,
0.288574,,Surface,6,Image 1,1,403,
0.122616,,Surface,6,Image 1,1,404,
0.23374,,Surface,6,Image 1,1,405,
0.153122,,Surface,6,Image 1,1,406,
0.371813,,Surface,6,Image 1,1,409,
0.271989,,Surface,6,Image 1,1,410,
0.179446,,Surface,6,Image 1,1,411,
0.147236,,Surface,6,Image 1,1,413,
0.467031,,Surface,6,Image 1,1,414,
0.0708116,,Surface,6,Image 1,1,415,
0.120913,,Surface,6,Image 1,1,416,
0.150811,,Surface,6,Image 1,1,417,
0.000285579,,Surface,6,Image 1,1,419,
0.197516,,Surface,6,Image 1,1,422,
0.190309,,Surface,6,Image 1,1,423,
0.0963455,,Surface,6,Image 1,1,424,
0.208271,,Surface,6,Image 1,1,425,
0.08894,,Surface,6,Image 1,1,426,
0.0680728,,Surface,6,Image 1,1,427,
0.364895,,Surface,6,Image 1,1,428,
0.185628,,Surface,6,Image 1,1,430,
0.0632187,,Surface,6,Image 1,1,431,
0.00450759,,Surface,6,Image 1,1,432,
0.0124911,,Surface,6,Image 1,1,433,
0.0476432,,Surface,6,Image 1,1,435,
0.32017,,Surface,6,Image 1,1,436,
0.173899,,Surface,6,Image 1,1,437,
0.229795,,Surface,6,Image 1,1,438,
0.434882,,Surface,6,Image 1,1,439,
0.0694774,,Surface,6,Image 1,1,440,
0.0659915,,Surface,6,Image 1,1,442,
0.34161,,Surface,6,Image 1,1,443,
0.407474,,Surface,6,Image 1,1,444,
0.117856,,Surface,6,Image 1,1,445,
0.0925409,,Surface,6,Image 1,1,446,
0.131229,,Surface,6,Image 1,1,447,
0.118773,,Surface,6,Image 1,1,448,
0.214368,,Surface,6,Image 1,1,449,
0.0577108,,Surface,6,Image 1,1,453,
0.00232735,,Surface,6,Image 1,1,454,
0.109821,,Surface,6,Image 1,1,455,
0.062421,,Surface,6,Image 1,1,457,
0.131223,,Surface,6,Image 1,1,458,
0.237162,,Surface,6,Image 1,1,459,
0.0675141,,Surface,6,Image 1,1,460,
0.380252,,Surface,6,Image 1,1,462,
0.326909,,Surface,6,Image 1,1,463,
0.348376,,Surface,6,Image 1,1,466,
0.103186,,Surface,6,Image 1,1,468,
1.07516,,Surface,6,Image 1,1,470,
0.14355,,Surface,6,Image 1,1,471,
0.128029,,Surface,6,Image 1,1,472,
0.296275,,Surface,6,Image 1,1,473,
0.104979,,Surface,6,Image 1,1,474,
0.113173,,Surface,6,Image 1,1,475,
0.157025,,Surface,6,Image 1,1,476,
0.130211,,Surface,6,Image 1,1,479,
0.135718,,Surface,6,Image 1,1,480,
0.0611244,,Surface,6,Image 1,1,482,
0.107666,,Surface,6,Image 1,1,483,
0.227947,,Surface,6,Image 1,1,484,
0.107461,,Surface,6,Image 1,1,486,
0.0736699,,Surface,6,Image 1,1,487,
0.146087,,Surface,6,Image 1,1,488,
0.0078007,,Surface,6,Image 1,1,490,
0.0226892,,Surface,6,Image 1,1,491,
0.37604,,Surface,6,Image 1,1,492,
0.0546259,,Surface,6,Image 1,1,494,
0.0331183,,Surface,6,Image 1,1,495,
0.238913,,Surface,6,Image 1,1,496,
0.0125678,,Surface,6,Image 1,1,497,
0.0946694,,Surface,6,Image 1,1,498,
1.14886,,Surface,6,Image 1,1,499,
0.610529,,Surface,6,Image 1,1,500,
0.0226594,,Surface,6,Image 1,1,502,
0.258159,,Surface,6,Image 1,1,503,
0.0432803,,Surface,6,Image 1,1,504,
0.513541,,Surface,6,Image 1,1,505,
0.398537,,Surface,6,Image 1,1,506,
0.032547,,Surface,6,Image 1,1,507,
0.373968,,Surface,6,Image 1,1,508,
0.284865,,Surface,6,Image 1,1,510,
0.212589,,Surface,6,Image 1,1,511,
0.290337,,Surface,6,Image 1,1,512,
0.0194063,,Surface,6,Image 1,1,513,
0.0217005,,Surface,6,Image 1,1,514,
0.0888887,,Surface,6,Image 1,1,515,
0.0182948,,Surface,6,Image 1,1,516,
0.130015,,Surface,6,Image 1,1,517,
0.456924,,Surface,6,Image 1,1,519,
0.00407572,,Surface,6,Image 1,1,520,
0.568281,,Surface,6,Image 1,1,522,
0.104931,,Surface,6,Image 1,1,523,
0.193433,,Surface,6,Image 1,1,524,
0.649153,,Surface,6,Image 1,1,525,
0.0700396,,Surface,6,Image 1,1,526,
0.657496,,Surface,6,Image 1,1,527,
0.0478964,,Surface,6,Image 1,1,528,
0.147482,,Surface,6,Image 1,1,529,
0.28246,,Surface,6,Image 1,1,530,
0.209466,,Surface,6,Image 1,1,531,
0.163836,,Surface,6,Image 1,1,532,
0.110907,,Surface,6,Image 1,1,533,
0.461143,,Surface,6,Image 1,1,534,
0.0760232,,Surface,6,Image 1,1,535,
0.354599,,Surface,6,Image 1,1,536,
0.103987,,Surface,6,Image 1,1,537,
0.0350426,,Surface,6,Image 1,1,538,
0.196198,,Surface,6,Image 1,1,539,
0.0322124,,Surface,6,Image 1,1,542,
0.21582,,Surface,6,Image 1,1,543,
0.131638,,Surface,6,Image 1,1,544,
0.154889,,Surface,6,Image 1,1,545,
0.154705,,Surface,6,Image 1,1,546,
0.0215053,,Surface,6,Image 1,1,549,
0.169654,,Surface,6,Image 1,1,550,
0.428443,,Surface,6,Image 1,1,551,
0.0232624,,Surface,6,Image 1,1,552,
0.0606082,,Surface,6,Image 1,1,553,
0.00931264,,Surface,6,Image 1,1,554,
0.227072,,Surface,6,Image 1,1,555,
0.0431784,,Surface,6,Image 1,1,556,
0.501137,,Surface,6,Image 1,1,557,
0.126219,,Surface,6,Image 1,1,558,
0.115507,,Surface,6,Image 1,1,560,
1.05002,,Surface,6,Image 1,1,561,
0.146378,,Surface,6,Image 1,1,563,
0.526931,,Surface,6,Image 1,1,564,
0.13431,,Surface,6,Image 1,1,565,
0.100741,,Surface,6,Image 1,1,566,
0.0358008,,Surface,6,Image 1,1,568,
0.124038,,Surface,6,Image 1,1,569,
0.163407,,Surface,6,Image 1,1,570,
0.912726,,Surface,6,Image 1,1,572,
0.226675,,Surface,6,Image 1,1,573,
0.0418868,,Surface,6,Image 1,1,574,
0.0701879,,Surface,6,Image 1,1,575,
0.154774,,Surface,6,Image 1,1,576,
0.0636712,,Surface,6,Image 1,1,578,
0.0752577,,Surface,6,Image 1,1,580,
0.399958,,Surface,6,Image 1,1,581,
0.282984,,Surface,6,Image 1,1,582,
0.305537,,Surface,6,Image 1,1,583,
0.357185,,Surface,6,Image 1,1,584,
0.0751231,,Surface,6,Image 1,1,585,
0.135542,,Surface,6,Image 1,1,586,
0.0152016,,Surface,6,Image 1,1,587,
0.0775984,,Surface,6,Image 1,1,588,
0.166242,,Surface,6,Image 1,1,589,
0.0553123,,Surface,6,Image 1,1,590,
0.19683,,Surface,6,Image 1,1,591,
0.061985,,Surface,6,Image 1,1,592,
0.0149561,,Surface,6,Image 1,1,593,
0.0472145,,Surface,6,Image 1,1,594,
0.0571196,,Surface,6,Image 1,1,595,
0.128511,,Surface,6,Image 1,1,596,
0.286787,,Surface,6,Image 1,1,597,
0.0436363,,Surface,6,Image 1,1,598,
0.163714,,Surface,6,Image 1,1,599,
0.294591,,Surface,6,Image 1,1,600,
0.0172561,,Surface,6,Image 1,1,601,
0.213098,,Surface,6,Image 1,1,602,
0.100884,,Surface,6,Image 1,1,604,
0.0584121,,Surface,6,Image 1,1,605,
0.0984158,,Surface,6,Image 1,1,606,
0.442719,,Surface,6,Image 1,1,607,
0.246761,,Surface,6,Image 1,1,608,
0.0766588,,Surface,6,Image 1,1,609,
0.0900869,,Surface,6,Image 1,1,610,
0.385307,,Surface,6,Image 1,1,611,
0.604256,,Surface,6,Image 1,1,612,
0.118556,,Surface,6,Image 1,1,614,
0.255586,,Surface,6,Image 1,1,615,
0.0061612,,Surface,6,Image 1,1,618,
0.220296,,Surface,6,Image 1,1,619,
0.0104817,,Surface,6,Image 1,1,620,
0.283182,,Surface,6,Image 1,1,622,
0.327657,,Surface,6,Image 1,1,623,
0.397612,,Surface,6,Image 1,1,624,
0.220077,,Surface,6,Image 1,1,625,
0.0858491,,Surface,6,Image 1,1,626,
0.231755,,Surface,6,Image 1,1,627,
0.0644379,,Surface,6,Image 1,1,630,
0.159911,,Surface,6,Image 1,1,631,
0.0289439,,Surface,6,Image 1,1,632,
0.209292,,Surface,6,Image 1,1,633,
0.178695,,Surface,6,Image 1,1,634,
0.0127233,,Surface,6,Image 1,1,635,
0.634283,,Surface,6,Image 1,1,636,
0.704237,,Surface,6,Image 1,1,637,
0.0730552,,Surface,6,Image 1,1,638,
0.106255,,Surface,6,Image 1,1,639,
0.0748044,,Surface,6,Image 1,1,641,
0.0352426,,Surface,6,Image 1,1,643,
0.122063,,Surface,6,Image 1,1,644,
0.281397,,Surface,6,Image 1,1,646,
0.524128,,Surface,6,Image 1,1,647,
0.0146624,,Surface,6,Image 1,1,648,
0.0045119,,Surface,6,Image 1,1,650,
0.37421,,Surface,6,Image 1,1,651,
0.210857,,Surface,6,Image 1,1,653,
0.243924,,Surface,6,Image 1,1,654,
0.0247069,,Surface,6,Image 1,1,655,
0.244452,,Surface,6,Image 1,1,656,
0.0359499,,Surface,6,Image 1,1,657,
0.218456,,Surface,6,Image 1,1,658,
0.195422,,Surface,6,Image 1,1,659,
0.38404,,Surface,6,Image 1,1,660,
0.135681,,Surface,6,Image 1,1,661,
0.31573,,Surface,6,Image 1,1,662,
0.0940366,,Surface,6,Image 1,1,663,
0.278674,,Surface,6,Image 1,1,664,
0.29113,,Surface,6,Image 1,1,666,
0.142293,,Surface,6,Image 1,1,668,
0.147449,,Surface,6,Image 1,1,669,
0.119052,,Surface,6,Image 1,1,671,
0.0884202,,Surface,6,Image 1,1,672,
0.103506,,Surface,6,Image 1,1,673,
0.127864,,Surface,6,Image 1,1,674,
0.0258322,,Surface,6,Image 1,1,675,
0.230215,,Surface,6,Image 1,1,676,
0.313592,,Surface,6,Image 1,1,677,
0.349015,,Surface,6,Image 1,1,678,
0.133848,,Surface,6,Image 1,1,679,
0.186105,,Surface,6,Image 1,1,680,
0.0818972,,Surface,6,Image 1,1,681,
0.850564,,Surface,6,Image 1,1,682,
0.141778,,Surface,6,Image 1,1,685,
0.0692032,,Surface,6,Image 1,1,686,
0.654014,,Surface,6,Image 1,1,687,
0.110774,,Surface,6,Image 1,1,688,
0.137256,,Surface,6,Image 1,1,689,
0.231878,,Surface,6,Image 1,1,690,
0.455274,,Surface,6,Image 1,1,693,
0.125783,,Surface,6,Image 1,1,694,
0.395886,,Surface,6,Image 1,1,695,
0.248318,,Surface,6,Image 1,1,696,
0.180038,,Surface,6,Image 1,1,697,
0.302741,,Surface,6,Image 1,1,698,
0.402213,,Surface,6,Image 1,1,699,
0.103547,,Surface,6,Image 1,1,700,
0.128886,,Surface,6,Image 1,1,702,
0.112048,,Surface,6,Image 1,1,704,
0.261462,,Surface,6,Image 1,1,705,
0.163437,,Surface,6,Image 1,1,707,
0.104578,,Surface,6,Image 1,1,709,
0.0782604,,Surface,6,Image 1,1,710,
0.912545,,Surface,6,Image 1,1,711,
0.911597,,Surface,6,Image 1,1,712,
0.17619,,Surface,6,Image 1,1,713,
0.0953671,,Surface,6,Image 1,1,714,
0.214705,,Surface,6,Image 1,1,715,
0.0685882,,Surface,6,Image 1,1,716,
0.312179,,Surface,6,Image 1,1,717,
0.121526,,Surface,6,Image 1,1,718,
0.345608,,Surface,6,Image 1,1,719,
0.143548,,Surface,6,Image 1,1,720,
0.0255547,,Surface,6,Image 1,1,723,
0.280628,,Surface,6,Image 1,1,724,
0.228058,,Surface,6,Image 1,1,725,
0.0196704,,Surface,6,Image 1,1,726,
0.205083,,Surface,6,Image 1,1,727,
0.111144,,Surface,6,Image 1,1,729,
0.0480102,,Surface,6,Image 1,1,731,
0.0579771,,Surface,6,Image 1,1,732,
0.0261396,,Surface,6,Image 1,1,733,
0.0860179,,Surface,6,Image 1,1,734,
0.994917,,Surface,6,Image 1,1,736,
0.0306834,,Surface,6,Image 1,1,737,
0.00199012,,Surface,6,Image 1,1,738,
0.147271,,Surface,6,Image 1,1,739,
0.269735,,Surface,6,Image 1,1,740,
0.108783,,Surface,6,Image 1,1,741,
0.00165351,,Surface,6,Image 1,1,743,
0.0870885,,Surface,6,Image 1,1,744,
0.0760109,,Surface,6,Image 1,1,745,
0.00237693,,Surface,6,Image 1,1,746,
0.0953967,,Surface,6,Image 1,1,747,
0.059411,,Surface,6,Image 1,1,748,
0.13052,,Surface,6,Image 1,1,749,
0.0518795,,Surface,6,Image 1,1,750,
0.114875,,Surface,6,Image 1,1,751,
0.0482928,,Surface,6,Image 1,1,752,
0.122439,,Surface,6,Image 1,1,753,
0.229159,,Surface,6,Image 1,1,754,
0.711026,,Surface,6,Image 1,1,755,
0.228181,,Surface,6,Image 1,1,756,
0.0500379,,Surface,6,Image 1,1,758,
0.0175418,,Surface,6,Image 1,1,759,
0.187997,,Surface,6,Image 1,1,760,
0.0374334,,Surface,6,Image 1,1,761,
0.0590768,,Surface,6,Image 1,1,762,
0.265361,,Surface,6,Image 1,1,763,
0.141375,,Surface,6,Image 1,1,764,
0.444159,,Surface,6,Image 1,1,765,
0.111136,,Surface,6,Image 1,1,767,
0.337331,,Surface,6,Image 1,1,768,
0.340614,,Surface,6,Image 1,1,769,
0.186373,,Surface,6,Image 1,1,770,
0.0335072,,Surface,6,Image 1,1,772,
0.153965,,Surface,6,Image 1,1,773,
0.255373,,Surface,6,Image 1,1,774,
0.18762,,Surface,6,Image 1,1,775,
0.1246,,Surface,6,Image 1,1,776,
0.127085,,Surface,6,Image 1,1,777,
0.0291651,,Surface,6,Image 1,1,778,
0.154344,,Surface,6,Image 1,1,779,
0.0943747,,Surface,6,Image 1,1,780,
0.605935,,Surface,6,Image 1,1,781,
0.210255,,Surface,6,Image 1,1,782,
0.181747,,Surface,6,Image 1,1,785,
0.187087,,Surface,6,Image 1,1,786,
0.466489,,Surface,6,Image 1,1,787,
0.0572404,,Surface,6,Image 1,1,788,
0.119204,,Surface,6,Image 1,1,789,
0.0509305,,Surface,6,Image 1,1,790,
0.164213,,Surface,6,Image 1,1,791,
0.0651483,,Surface,6,Image 1,1,792,
0.569233,,Surface,6,Image 1,1,793,
0.295197,,Surface,6,Image 1,1,795,
0.131613,,Surface,6,Image 1,1,796,
0.268291,,Surface,6,Image 1,1,797,
0.0432238,,Surface,6,Image 1,1,799,
0.108525,,Surface,6,Image 1,1,800,
0.676641,,Surface,6,Image 1,1,801,
0.099712,,Surface,6,Image 1,1,802,
0.0943629,,Surface,6,Image 1,1,803,
0.0722311,,Surface,6,Image 1,1,804,
0.0925409,,Surface,6,Image 1,1,805,
0.0711215,,Surface,6,Image 1,1,806,
0.708777,,Surface,6,Image 1,1,808,
0.314269,,Surface,6,Image 1,1,810,
0.0532763,,Surface,6,Image 1,1,813,
0.14327,,Surface,6,Image 1,1,814,
0.0996831,,Surface,6,Image 1,1,816,
0.124535,,Surface,6,Image 1,1,817,
0.0157251,,Surface,6,Image 1,1,818,
0.222618,,Surface,6,Image 1,1,820,
0.589469,,Surface,6,Image 1,1,821,
0.453098,,Surface,6,Image 1,1,822,
0.380384,,Surface,6,Image 1,1,824,
0.0132578,,Surface,6,Image 1,1,825,
0.0427512,,Surface,6,Image 1,1,826,
0.0109329,,Surface,6,Image 1,1,829,
0.701398,,Surface,6,Image 1,1,831,
0.0266547,,Surface,6,Image 1,1,833,
0.393376,,Surface,6,Image 1,1,834,
0.578908,,Surface,6,Image 1,1,836,
0.0409055,,Surface,6,Image 1,1,837,
0.022829,,Surface,6,Image 1,1,839,
0.109649,,Surface,6,Image 1,1,841,
