
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1658.16,,Surface,3,Image 1,1,230,
13744.6,,Surface,3,Image 1,1,231,
14306.7,,Surface,3,Image 1,1,232,
1995.11,,Surface,3,Image 1,1,233,
33.8404,,Surface,3,Image 1,1,234,
141.466,,Surface,3,Image 1,1,236,
12.1478,,Surface,3,Image 1,1,238,
50.8945,,Surface,3,Image 1,1,240,
40004.1,,Surface,3,Image 1,1,242,
6.94741,,Surface,3,Image 1,1,243,
3.57683,,Surface,3,Image 1,1,244,
10132.1,,Surface,3,Image 1,1,245,
318.452,,Surface,3,Image 1,1,246,
96442.5,,Surface,3,Image 1,1,247,
478734,,Surface,3,Image 1,1,248,
4422.93,,Surface,3,Image 1,1,249,
87522,,Surface,3,Image 1,1,251,
1187.6,,Surface,3,Image 1,1,252,
1517.08,,Surface,3,Image 1,1,253,
6836.25,,Surface,3,Image 1,1,255,
6.17229,,Surface,3,Image 1,1,256,
1213.05,,Surface,3,Image 1,1,257,
394.476,,Surface,3,Image 1,1,258,
53294.5,,Surface,3,Image 1,1,260,
57497.7,,Surface,3,Image 1,1,261,
144555,,Surface,3,Image 1,1,262,
6505.42,,Surface,3,Image 1,1,264,
645.902,,Surface,3,Image 1,1,266,
66728.2,,Surface,3,Image 1,1,267,
1801.41,,Surface,3,Image 1,1,268,
909.294,,Surface,3,Image 1,1,269,
171.128,,Surface,3,Image 1,1,270,
21643.9,,Surface,3,Image 1,1,271,
25109.4,,Surface,3,Image 1,1,273,
1578.85,,Surface,3,Image 1,1,276,
438.22,,Surface,3,Image 1,1,277,
30139.9,,Surface,3,Image 1,1,278,
13.1019,,Surface,3,Image 1,1,279,
15484.9,,Surface,3,Image 1,1,280,
400.446,,Surface,3,Image 1,1,281,
119828,,Surface,3,Image 1,1,282,
41219,,Surface,3,Image 1,1,283,
5543.93,,Surface,3,Image 1,1,284,
128733,,Surface,3,Image 1,1,285,
106249,,Surface,3,Image 1,1,286,
3823.16,,Surface,3,Image 1,1,287,
4657.12,,Surface,3,Image 1,1,288,
394741,,Surface,3,Image 1,1,289,
2088.71,,Surface,3,Image 1,1,290,
45.4797,,Surface,3,Image 1,1,291,
90378.1,,Surface,3,Image 1,1,292,
3522.65,,Surface,3,Image 1,1,294,
105349,,Surface,3,Image 1,1,295,
27796.3,,Surface,3,Image 1,1,297,
13749.6,,Surface,3,Image 1,1,299,
82281.7,,Surface,3,Image 1,1,301,
15655.9,,Surface,3,Image 1,1,302,
21566.4,,Surface,3,Image 1,1,303,
0.597442,,Surface,3,Image 1,1,304,
1062.51,,Surface,3,Image 1,1,305,
184996,,Surface,3,Image 1,1,306,
20766.4,,Surface,3,Image 1,1,307,
628777,,Surface,3,Image 1,1,309,
0.000921492,,Surface,3,Image 1,1,310,
198.375,,Surface,3,Image 1,1,312,
43.7689,,Surface,3,Image 1,1,314,
388121,,Surface,3,Image 1,1,315,
18132.1,,Surface,3,Image 1,1,316,
56602,,Surface,3,Image 1,1,317,
1624.22,,Surface,3,Image 1,1,318,
108594,,Surface,3,Image 1,1,319,
10.4715,,Surface,3,Image 1,1,320,
76.1285,,Surface,3,Image 1,1,321,
4192.44,,Surface,3,Image 1,1,322,
439.064,,Surface,3,Image 1,1,323,
23772.4,,Surface,3,Image 1,1,324,
129.007,,Surface,3,Image 1,1,325,
13479.5,,Surface,3,Image 1,1,326,
19242.1,,Surface,3,Image 1,1,327,
26696.8,,Surface,3,Image 1,1,328,
42029.5,,Surface,3,Image 1,1,329,
415.123,,Surface,3,Image 1,1,330,
33320.4,,Surface,3,Image 1,1,332,
78247.7,,Surface,3,Image 1,1,333,
23.7362,,Surface,3,Image 1,1,334,
2486.43,,Surface,3,Image 1,1,335,
7.30329,,Surface,3,Image 1,1,336,
157280,,Surface,3,Image 1,1,337,
41639.6,,Surface,3,Image 1,1,338,
16140.1,,Surface,3,Image 1,1,339,
12538.1,,Surface,3,Image 1,1,340,
14865.5,,Surface,3,Image 1,1,341,
59.614,,Surface,3,Image 1,1,342,
40.6267,,Surface,3,Image 1,1,343,
120.32,,Surface,3,Image 1,1,344,
345.015,,Surface,3,Image 1,1,345,
62094.3,,Surface,3,Image 1,1,347,
22442.4,,Surface,3,Image 1,1,348,
18169.5,,Surface,3,Image 1,1,349,
43789.1,,Surface,3,Image 1,1,350,
15.7738,,Surface,3,Image 1,1,351,
4907.14,,Surface,3,Image 1,1,352,
2853.98,,Surface,3,Image 1,1,353,
65941,,Surface,3,Image 1,1,354,
3860.57,,Surface,3,Image 1,1,355,
56383,,Surface,3,Image 1,1,356,
86254.4,,Surface,3,Image 1,1,357,
694.882,,Surface,3,Image 1,1,358,
261825,,Surface,3,Image 1,1,359,
127780,,Surface,3,Image 1,1,361,
2525.05,,Surface,3,Image 1,1,362,
1079.01,,Surface,3,Image 1,1,363,
7111.06,,Surface,3,Image 1,1,364,
26296.3,,Surface,3,Image 1,1,365,
217593,,Surface,3,Image 1,1,366,
194397,,Surface,3,Image 1,1,367,
48754.2,,Surface,3,Image 1,1,368,
3820.48,,Surface,3,Image 1,1,369,
5793.13,,Surface,3,Image 1,1,370,
19365.6,,Surface,3,Image 1,1,372,
5.99301,,Surface,3,Image 1,1,373,
57772.4,,Surface,3,Image 1,1,374,
55826,,Surface,3,Image 1,1,375,
14984.8,,Surface,3,Image 1,1,376,
160143,,Surface,3,Image 1,1,377,
127.109,,Surface,3,Image 1,1,378,
48094.1,,Surface,3,Image 1,1,379,
8767.45,,Surface,3,Image 1,1,380,
171230,,Surface,3,Image 1,1,381,
55084.8,,Surface,3,Image 1,1,382,
614.637,,Surface,3,Image 1,1,383,
58.4615,,Surface,3,Image 1,1,384,
3227.95,,Surface,3,Image 1,1,385,
585722,,Surface,3,Image 1,1,386,
178402,,Surface,3,Image 1,1,388,
62620,,Surface,3,Image 1,1,389,
68206.2,,Surface,3,Image 1,1,390,
2775.47,,Surface,3,Image 1,1,391,
10967.9,,Surface,3,Image 1,1,392,
33475.6,,Surface,3,Image 1,1,394,
54607.9,,Surface,3,Image 1,1,395,
1886.81,,Surface,3,Image 1,1,396,
53944.1,,Surface,3,Image 1,1,398,
76615.5,,Surface,3,Image 1,1,399,
5.4827,,Surface,3,Image 1,1,400,
235942,,Surface,3,Image 1,1,401,
0.192241,,Surface,3,Image 1,1,402,
7221.46,,Surface,3,Image 1,1,403,
4174.29,,Surface,3,Image 1,1,404,
118776,,Surface,3,Image 1,1,405,
6513.38,,Surface,3,Image 1,1,406,
62012.6,,Surface,3,Image 1,1,409,
105032,,Surface,3,Image 1,1,410,
9343.05,,Surface,3,Image 1,1,411,
374.351,,Surface,3,Image 1,1,413,
982573,,Surface,3,Image 1,1,414,
3233.78,,Surface,3,Image 1,1,415,
119656,,Surface,3,Image 1,1,416,
0.789369,,Surface,3,Image 1,1,417,
14.5039,,Surface,3,Image 1,1,419,
12020.1,,Surface,3,Image 1,1,422,
155702,,Surface,3,Image 1,1,423,
694959,,Surface,3,Image 1,1,424,
73083.3,,Surface,3,Image 1,1,425,
48110.3,,Surface,3,Image 1,1,426,
10779.8,,Surface,3,Image 1,1,427,
45652,,Surface,3,Image 1,1,428,
57740.2,,Surface,3,Image 1,1,430,
211874,,Surface,3,Image 1,1,431,
168.458,,Surface,3,Image 1,1,432,
1518.25,,Surface,3,Image 1,1,433,
3517.28,,Surface,3,Image 1,1,435,
257.148,,Surface,3,Image 1,1,436,
127945,,Surface,3,Image 1,1,437,
110790,,Surface,3,Image 1,1,438,
16151.4,,Surface,3,Image 1,1,439,
17677.4,,Surface,3,Image 1,1,440,
25095.7,,Surface,3,Image 1,1,442,
28922.9,,Surface,3,Image 1,1,443,
9843.41,,Surface,3,Image 1,1,444,
72755.6,,Surface,3,Image 1,1,445,
5892.13,,Surface,3,Image 1,1,446,
40447.1,,Surface,3,Image 1,1,447,
19854.2,,Surface,3,Image 1,1,448,
1743.12,,Surface,3,Image 1,1,449,
355744,,Surface,3,Image 1,1,453,
7.93597,,Surface,3,Image 1,1,454,
1.53099,,Surface,3,Image 1,1,455,
16.419,,Surface,3,Image 1,1,457,
4286.42,,Surface,3,Image 1,1,458,
120695,,Surface,3,Image 1,1,459,
266277,,Surface,3,Image 1,1,460,
27209.5,,Surface,3,Image 1,1,462,
2077.33,,Surface,3,Image 1,1,463,
2670.49,,Surface,3,Image 1,1,466,
46.5154,,Surface,3,Image 1,1,468,
7316.02,,Surface,3,Image 1,1,470,
135657,,Surface,3,Image 1,1,471,
446294,,Surface,3,Image 1,1,472,
79977.4,,Surface,3,Image 1,1,473,
1418.98,,Surface,3,Image 1,1,474,
1087.98,,Surface,3,Image 1,1,475,
90109.3,,Surface,3,Image 1,1,476,
9881.12,,Surface,3,Image 1,1,479,
14766.7,,Surface,3,Image 1,1,480,
16126.3,,Surface,3,Image 1,1,482,
36489.2,,Surface,3,Image 1,1,483,
54098.6,,Surface,3,Image 1,1,484,
49619.8,,Surface,3,Image 1,1,486,
61.0116,,Surface,3,Image 1,1,487,
2220.89,,Surface,3,Image 1,1,488,
8.88967,,Surface,3,Image 1,1,490,
516.628,,Surface,3,Image 1,1,491,
4059.76,,Surface,3,Image 1,1,492,
32629.1,,Surface,3,Image 1,1,494,
76.3193,,Surface,3,Image 1,1,495,
40019.6,,Surface,3,Image 1,1,496,
4.44857,,Surface,3,Image 1,1,497,
197280,,Surface,3,Image 1,1,498,
7708.65,,Surface,3,Image 1,1,499,
8225.18,,Surface,3,Image 1,1,500,
4.39582,,Surface,3,Image 1,1,502,
260708,,Surface,3,Image 1,1,503,
453.909,,Surface,3,Image 1,1,504,
34895.6,,Surface,3,Image 1,1,505,
142.386,,Surface,3,Image 1,1,506,
5632.55,,Surface,3,Image 1,1,507,
792081,,Surface,3,Image 1,1,508,
39997.5,,Surface,3,Image 1,1,510,
12892.2,,Surface,3,Image 1,1,511,
31373.4,,Surface,3,Image 1,1,512,
599787,,Surface,3,Image 1,1,513,
19969.3,,Surface,3,Image 1,1,514,
222904,,Surface,3,Image 1,1,515,
3.00906,,Surface,3,Image 1,1,516,
145177,,Surface,3,Image 1,1,517,
171347,,Surface,3,Image 1,1,519,
0.71908,,Surface,3,Image 1,1,520,
241612,,Surface,3,Image 1,1,522,
210550,,Surface,3,Image 1,1,523,
78534.2,,Surface,3,Image 1,1,524,
14822.2,,Surface,3,Image 1,1,525,
245934,,Surface,3,Image 1,1,526,
119538,,Surface,3,Image 1,1,527,
185466,,Surface,3,Image 1,1,528,
130123,,Surface,3,Image 1,1,529,
42483.1,,Surface,3,Image 1,1,530,
48094.6,,Surface,3,Image 1,1,531,
35394.9,,Surface,3,Image 1,1,532,
29621.7,,Surface,3,Image 1,1,533,
184444,,Surface,3,Image 1,1,534,
466350,,Surface,3,Image 1,1,535,
340339,,Surface,3,Image 1,1,536,
75776.3,,Surface,3,Image 1,1,537,
66214.3,,Surface,3,Image 1,1,538,
1842.89,,Surface,3,Image 1,1,539,
160581,,Surface,3,Image 1,1,542,
564565,,Surface,3,Image 1,1,543,
14271.9,,Surface,3,Image 1,1,544,
27050.7,,Surface,3,Image 1,1,545,
459003,,Surface,3,Image 1,1,546,
406626,,Surface,3,Image 1,1,549,
325743,,Surface,3,Image 1,1,550,
26738.2,,Surface,3,Image 1,1,551,
6770.89,,Surface,3,Image 1,1,552,
0.38215,,Surface,3,Image 1,1,553,
14861,,Surface,3,Image 1,1,554,
35603.6,,Surface,3,Image 1,1,555,
154031,,Surface,3,Image 1,1,556,
245159,,Surface,3,Image 1,1,557,
147095,,Surface,3,Image 1,1,558,
21941.8,,Surface,3,Image 1,1,560,
4434.13,,Surface,3,Image 1,1,561,
40397.3,,Surface,3,Image 1,1,563,
420685,,Surface,3,Image 1,1,564,
188373,,Surface,3,Image 1,1,565,
239182,,Surface,3,Image 1,1,566,
31945.2,,Surface,3,Image 1,1,568,
142357,,Surface,3,Image 1,1,569,
15.6986,,Surface,3,Image 1,1,570,
103288,,Surface,3,Image 1,1,572,
110838,,Surface,3,Image 1,1,573,
5886.68,,Surface,3,Image 1,1,574,
318688,,Surface,3,Image 1,1,575,
18140.8,,Surface,3,Image 1,1,576,
1334.99,,Surface,3,Image 1,1,578,
332556,,Surface,3,Image 1,1,580,
8502.3,,Surface,3,Image 1,1,581,
89526.9,,Surface,3,Image 1,1,582,
80918.3,,Surface,3,Image 1,1,583,
48992.8,,Surface,3,Image 1,1,584,
49837.1,,Surface,3,Image 1,1,585,
98045.8,,Surface,3,Image 1,1,586,
37.6352,,Surface,3,Image 1,1,587,
6811.79,,Surface,3,Image 1,1,588,
174342,,Surface,3,Image 1,1,589,
5949.46,,Surface,3,Image 1,1,590,
6189.93,,Surface,3,Image 1,1,591,
139032,,Surface,3,Image 1,1,592,
26.1051,,Surface,3,Image 1,1,593,
715.16,,Surface,3,Image 1,1,594,
38239.4,,Surface,3,Image 1,1,595,
18330.2,,Surface,3,Image 1,1,596,
42873.2,,Surface,3,Image 1,1,597,
742.198,,Surface,3,Image 1,1,598,
1739.92,,Surface,3,Image 1,1,599,
26338.9,,Surface,3,Image 1,1,600,
2935.36,,Surface,3,Image 1,1,601,
24108.2,,Surface,3,Image 1,1,602,
185847,,Surface,3,Image 1,1,604,
118.273,,Surface,3,Image 1,1,605,
20767.9,,Surface,3,Image 1,1,606,
377635,,Surface,3,Image 1,1,607,
296264,,Surface,3,Image 1,1,608,
231421,,Surface,3,Image 1,1,609,
44690.3,,Surface,3,Image 1,1,610,
89412,,Surface,3,Image 1,1,611,
5148.42,,Surface,3,Image 1,1,612,
9923.13,,Surface,3,Image 1,1,614,
48675.6,,Surface,3,Image 1,1,615,
47.7645,,Surface,3,Image 1,1,618,
257108,,Surface,3,Image 1,1,619,
17.4764,,Surface,3,Image 1,1,620,
20239,,Surface,3,Image 1,1,622,
276090,,Surface,3,Image 1,1,623,
144831,,Surface,3,Image 1,1,624,
7677.08,,Surface,3,Image 1,1,625,
27.5564,,Surface,3,Image 1,1,626,
231824,,Surface,3,Image 1,1,627,
1068.33,,Surface,3,Image 1,1,630,
16142.4,,Surface,3,Image 1,1,631,
653501,,Surface,3,Image 1,1,632,
143607,,Surface,3,Image 1,1,633,
1041.7,,Surface,3,Image 1,1,634,
48458.8,,Surface,3,Image 1,1,635,
277097,,Surface,3,Image 1,1,636,
2792.21,,Surface,3,Image 1,1,637,
298411,,Surface,3,Image 1,1,638,
19544.9,,Surface,3,Image 1,1,639,
129981,,Surface,3,Image 1,1,641,
391.719,,Surface,3,Image 1,1,643,
36367,,Surface,3,Image 1,1,644,
67851.5,,Surface,3,Image 1,1,646,
71268.3,,Surface,3,Image 1,1,647,
66290.5,,Surface,3,Image 1,1,648,
337.052,,Surface,3,Image 1,1,650,
34052,,Surface,3,Image 1,1,651,
76577.7,,Surface,3,Image 1,1,653,
115.563,,Surface,3,Image 1,1,654,
51.4825,,Surface,3,Image 1,1,655,
64857.6,,Surface,3,Image 1,1,656,
56042.8,,Surface,3,Image 1,1,657,
17459.2,,Surface,3,Image 1,1,658,
34361.1,,Surface,3,Image 1,1,659,
1694.58,,Surface,3,Image 1,1,660,
24815.3,,Surface,3,Image 1,1,661,
167039,,Surface,3,Image 1,1,662,
78536.8,,Surface,3,Image 1,1,663,
394437,,Surface,3,Image 1,1,664,
7881.27,,Surface,3,Image 1,1,666,
214592,,Surface,3,Image 1,1,668,
309200,,Surface,3,Image 1,1,669,
84770.6,,Surface,3,Image 1,1,671,
270778,,Surface,3,Image 1,1,672,
174858,,Surface,3,Image 1,1,673,
223858,,Surface,3,Image 1,1,674,
94780.8,,Surface,3,Image 1,1,675,
76.3616,,Surface,3,Image 1,1,676,
33841.3,,Surface,3,Image 1,1,677,
391823,,Surface,3,Image 1,1,678,
16766.2,,Surface,3,Image 1,1,679,
12098.7,,Surface,3,Image 1,1,680,
262079,,Surface,3,Image 1,1,681,
2073.36,,Surface,3,Image 1,1,682,
265896,,Surface,3,Image 1,1,685,
260649,,Surface,3,Image 1,1,686,
4312.12,,Surface,3,Image 1,1,687,
95515.9,,Surface,3,Image 1,1,688,
6728.67,,Surface,3,Image 1,1,689,
212761,,Surface,3,Image 1,1,690,
58674.8,,Surface,3,Image 1,1,693,
13736.5,,Surface,3,Image 1,1,694,
60132.5,,Surface,3,Image 1,1,695,
82812.5,,Surface,3,Image 1,1,696,
18853.2,,Surface,3,Image 1,1,697,
41395.5,,Surface,3,Image 1,1,698,
28611.1,,Surface,3,Image 1,1,699,
1238.51,,Surface,3,Image 1,1,700,
86049.8,,Surface,3,Image 1,1,702,
44424.5,,Surface,3,Image 1,1,704,
2400.31,,Surface,3,Image 1,1,705,
42411.4,,Surface,3,Image 1,1,707,
236061,,Surface,3,Image 1,1,709,
18326.7,,Surface,3,Image 1,1,710,
1328.51,,Surface,3,Image 1,1,711,
632.93,,Surface,3,Image 1,1,712,
8592.87,,Surface,3,Image 1,1,713,
82529.1,,Surface,3,Image 1,1,714,
6324.92,,Surface,3,Image 1,1,715,
226472,,Surface,3,Image 1,1,716,
78132.6,,Surface,3,Image 1,1,717,
89691.4,,Surface,3,Image 1,1,718,
57627.8,,Surface,3,Image 1,1,719,
507892,,Surface,3,Image 1,1,720,
171631,,Surface,3,Image 1,1,723,
22461.7,,Surface,3,Image 1,1,724,
7044.3,,Surface,3,Image 1,1,725,
2220.77,,Surface,3,Image 1,1,726,
14607.6,,Surface,3,Image 1,1,727,
1181.25,,Surface,3,Image 1,1,729,
518012,,Surface,3,Image 1,1,731,
438459,,Surface,3,Image 1,1,732,
28877.5,,Surface,3,Image 1,1,733,
7801.32,,Surface,3,Image 1,1,734,
19777.2,,Surface,3,Image 1,1,736,
768.268,,Surface,3,Image 1,1,737,
1.31683,,Surface,3,Image 1,1,738,
205055,,Surface,3,Image 1,1,739,
7131.67,,Surface,3,Image 1,1,740,
24403.9,,Surface,3,Image 1,1,741,
0.0574737,,Surface,3,Image 1,1,743,
161897,,Surface,3,Image 1,1,744,
1.04103e+06,,Surface,3,Image 1,1,745,
0.865267,,Surface,3,Image 1,1,746,
161984,,Surface,3,Image 1,1,747,
317494,,Surface,3,Image 1,1,748,
24701.4,,Surface,3,Image 1,1,749,
33179.2,,Surface,3,Image 1,1,750,
142951,,Surface,3,Image 1,1,751,
6940.52,,Surface,3,Image 1,1,752,
2791.01,,Surface,3,Image 1,1,753,
20759.9,,Surface,3,Image 1,1,754,
10079.4,,Surface,3,Image 1,1,755,
1878.99,,Surface,3,Image 1,1,756,
7718.34,,Surface,3,Image 1,1,758,
2010.95,,Surface,3,Image 1,1,759,
22476.3,,Surface,3,Image 1,1,760,
141670,,Surface,3,Image 1,1,761,
384.524,,Surface,3,Image 1,1,762,
1522.59,,Surface,3,Image 1,1,763,
77811.2,,Surface,3,Image 1,1,764,
11290.8,,Surface,3,Image 1,1,765,
14788.2,,Surface,3,Image 1,1,767,
53488.9,,Surface,3,Image 1,1,768,
80159.3,,Surface,3,Image 1,1,769,
13214.4,,Surface,3,Image 1,1,770,
1471.67,,Surface,3,Image 1,1,772,
54530,,Surface,3,Image 1,1,773,
30301.8,,Surface,3,Image 1,1,774,
30071.9,,Surface,3,Image 1,1,775,
145962,,Surface,3,Image 1,1,776,
12.898,,Surface,3,Image 1,1,777,
307100,,Surface,3,Image 1,1,778,
180535,,Surface,3,Image 1,1,779,
419873,,Surface,3,Image 1,1,780,
6815.15,,Surface,3,Image 1,1,781,
2827.47,,Surface,3,Image 1,1,782,
4348.9,,Surface,3,Image 1,1,785,
268.906,,Surface,3,Image 1,1,786,
55577.9,,Surface,3,Image 1,1,787,
377348,,Surface,3,Image 1,1,788,
24275.5,,Surface,3,Image 1,1,789,
6525.15,,Surface,3,Image 1,1,790,
17592.5,,Surface,3,Image 1,1,791,
300225,,Surface,3,Image 1,1,792,
8649.17,,Surface,3,Image 1,1,793,
14372,,Surface,3,Image 1,1,795,
102990,,Surface,3,Image 1,1,796,
41240.4,,Surface,3,Image 1,1,797,
15738.1,,Surface,3,Image 1,1,799,
80.3131,,Surface,3,Image 1,1,800,
6060.93,,Surface,3,Image 1,1,801,
18187.3,,Surface,3,Image 1,1,802,
191.848,,Surface,3,Image 1,1,803,
217293,,Surface,3,Image 1,1,804,
126183,,Surface,3,Image 1,1,805,
373.346,,Surface,3,Image 1,1,806,
22317.2,,Surface,3,Image 1,1,808,
322919,,Surface,3,Image 1,1,810,
201992,,Surface,3,Image 1,1,813,
34857.5,,Surface,3,Image 1,1,814,
46947.7,,Surface,3,Image 1,1,816,
42310.4,,Surface,3,Image 1,1,817,
639.613,,Surface,3,Image 1,1,818,
107453,,Surface,3,Image 1,1,820,
36447.2,,Surface,3,Image 1,1,821,
1175.21,,Surface,3,Image 1,1,822,
333803,,Surface,3,Image 1,1,824,
60416.2,,Surface,3,Image 1,1,825,
202053,,Surface,3,Image 1,1,826,
40690.7,,Surface,3,Image 1,1,829,
128.932,,Surface,3,Image 1,1,831,
185211,,Surface,3,Image 1,1,833,
26673.6,,Surface,3,Image 1,1,834,
2529.13,,Surface,3,Image 1,1,836,
360187,,Surface,3,Image 1,1,837,
1530.47,,Surface,3,Image 1,1,839,
154737,,Surface,3,Image 1,1,841,
18419.9,,Surface,3,Image 1,1,842,
155052,,Surface,3,Image 1,1,843,
25.1291,,Surface,3,Image 1,1,844,
1857.75,,Surface,3,Image 1,1,846,
12204.5,,Surface,3,Image 1,1,848,
282577,,Surface,3,Image 1,1,849,
45623.7,,Surface,3,Image 1,1,850,
120686,,Surface,3,Image 1,1,851,
6.22613,,Surface,3,Image 1,1,852,
25698,,Surface,3,Image 1,1,853,
22678.2,,Surface,3,Image 1,1,855,
90.2154,,Surface,3,Image 1,1,856,
30403.4,,Surface,3,Image 1,1,857,
155514,,Surface,3,Image 1,1,858,
830.899,,Surface,3,Image 1,1,860,
300200,,Surface,3,Image 1,1,861,
1072.94,,Surface,3,Image 1,1,862,
314112,,Surface,3,Image 1,1,864,
41817.6,,Surface,3,Image 1,1,865,
81824,,Surface,3,Image 1,1,866,
38627,,Surface,3,Image 1,1,867,
17504.6,,Surface,3,Image 1,1,870,
18565.8,,Surface,3,Image 1,1,871,
49680.4,,Surface,3,Image 1,1,872,
171.237,,Surface,3,Image 1,1,873,
48012.3,,Surface,3,Image 1,1,874,
53346.7,,Surface,3,Image 1,1,875,
43829,,Surface,3,Image 1,1,877,
