
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.167837,,Surface,6,Image 1,1,587,
0.319287,,Surface,6,Image 1,1,588,
7.07629,,Surface,6,Image 1,1,589,
0.290173,,Surface,6,Image 1,1,590,
0.565735,,Surface,6,Image 1,1,591,
1.22835,,Surface,6,Image 1,1,592,
0.186761,,Surface,6,Image 1,1,593,
0.154906,,Surface,6,Image 1,1,594,
1.30694,,Surface,6,Image 1,1,595,
1.03094,,Surface,6,Image 1,1,596,
5.21662,,Surface,6,Image 1,1,597,
1.27027,,Surface,6,Image 1,1,598,
0.859512,,Surface,6,Image 1,1,599,
2.6397,,Surface,6,Image 1,1,600,
0.808948,,Surface,6,Image 1,1,601,
0.73407,,Surface,6,Image 1,1,602,
2.69071,,Surface,6,Image 1,1,604,
0.0932125,,Surface,6,Image 1,1,605,
0.643434,,Surface,6,Image 1,1,606,
5.80428,,Surface,6,Image 1,1,607,
1.05088,,Surface,6,Image 1,1,608,
3.80819,,Surface,6,Image 1,1,609,
1.27527,,Surface,6,Image 1,1,610,
0.860429,,Surface,6,Image 1,1,611,
4.68951,,Surface,6,Image 1,1,612,
0.673918,,Surface,6,Image 1,1,614,
2.37912,,Surface,6,Image 1,1,615,
0.164391,,Surface,6,Image 1,1,618,
5.63994,,Surface,6,Image 1,1,619,
0.0354558,,Surface,6,Image 1,1,620,
1.13876,,Surface,6,Image 1,1,622,
3.32983,,Surface,6,Image 1,1,623,
1.66658,,Surface,6,Image 1,1,624,
1.35568,,Surface,6,Image 1,1,625,
0.22714,,Surface,6,Image 1,1,626,
1.27181,,Surface,6,Image 1,1,627,
0.504146,,Surface,6,Image 1,1,630,
0.405126,,Surface,6,Image 1,1,631,
3.77899,,Surface,6,Image 1,1,632,
1.13709,,Surface,6,Image 1,1,633,
0.558133,,Surface,6,Image 1,1,634,
1.05454,,Surface,6,Image 1,1,635,
5.67869,,Surface,6,Image 1,1,636,
1.39201,,Surface,6,Image 1,1,637,
3.39519,,Surface,6,Image 1,1,638,
0.928443,,Surface,6,Image 1,1,639,
7.99131,,Surface,6,Image 1,1,641,
0.350501,,Surface,6,Image 1,1,643,
3.27654,,Surface,6,Image 1,1,644,
0.792993,,Surface,6,Image 1,1,646,
2.20252,,Surface,6,Image 1,1,647,
0.839004,,Surface,6,Image 1,1,648,
0.398129,,Surface,6,Image 1,1,650,
1.27467,,Surface,6,Image 1,1,651,
1.77779,,Surface,6,Image 1,1,653,
0.692163,,Surface,6,Image 1,1,654,
0.457468,,Surface,6,Image 1,1,655,
1.33902,,Surface,6,Image 1,1,656,
1.29444,,Surface,6,Image 1,1,657,
1.03305,,Surface,6,Image 1,1,658,
1.20731,,Surface,6,Image 1,1,659,
0.972139,,Surface,6,Image 1,1,660,
1.24407,,Surface,6,Image 1,1,661,
4.62018,,Surface,6,Image 1,1,662,
0.853409,,Surface,6,Image 1,1,663,
3.34382,,Surface,6,Image 1,1,664,
1.35772,,Surface,6,Image 1,1,666,
5.18746,,Surface,6,Image 1,1,668,
1.28463,,Surface,6,Image 1,1,669,
2.10712,,Surface,6,Image 1,1,671,
4.55299,,Surface,6,Image 1,1,672,
2.391,,Surface,6,Image 1,1,673,
0.922302,,Surface,6,Image 1,1,674,
1.25975,,Surface,6,Image 1,1,675,
0.599766,,Surface,6,Image 1,1,676,
4.76052,,Surface,6,Image 1,1,677,
2.8678,,Surface,6,Image 1,1,678,
0.848392,,Surface,6,Image 1,1,679,
2.24948,,Surface,6,Image 1,1,680,
3.76235,,Surface,6,Image 1,1,681,
3.66501,,Surface,6,Image 1,1,682,
2.80177,,Surface,6,Image 1,1,685,
1.73712,,Surface,6,Image 1,1,686,
4.93859,,Surface,6,Image 1,1,687,
0.802429,,Surface,6,Image 1,1,688,
1.27143,,Surface,6,Image 1,1,689,
7.0753,,Surface,6,Image 1,1,690,
7.59485,,Surface,6,Image 1,1,693,
1.8566,,Surface,6,Image 1,1,694,
1.1663,,Surface,6,Image 1,1,695,
3.34185,,Surface,6,Image 1,1,696,
1.58167,,Surface,6,Image 1,1,697,
6.70496,,Surface,6,Image 1,1,698,
2.93064,,Surface,6,Image 1,1,699,
0.40976,,Surface,6,Image 1,1,700,
1.51014,,Surface,6,Image 1,1,702,
1.20484,,Surface,6,Image 1,1,704,
0.407857,,Surface,6,Image 1,1,705,
1.30176,,Surface,6,Image 1,1,707,
2.20075,,Surface,6,Image 1,1,709,
1.59183,,Surface,6,Image 1,1,710,
3.15467,,Surface,6,Image 1,1,711,
1.99903,,Surface,6,Image 1,1,712,
0.972952,,Surface,6,Image 1,1,713,
3.27657,,Surface,6,Image 1,1,714,
1.03735,,Surface,6,Image 1,1,715,
1.32096,,Surface,6,Image 1,1,716,
5.40617,,Surface,6,Image 1,1,717,
3.78801,,Surface,6,Image 1,1,718,
1.03201,,Surface,6,Image 1,1,719,
4.77154,,Surface,6,Image 1,1,720,
1.80156,,Surface,6,Image 1,1,723,
6.45132,,Surface,6,Image 1,1,724,
1.12583,,Surface,6,Image 1,1,725,
0.304134,,Surface,6,Image 1,1,726,
2.20973,,Surface,6,Image 1,1,727,
0.788862,,Surface,6,Image 1,1,729,
2.73398,,Surface,6,Image 1,1,731,
1.80018,,Surface,6,Image 1,1,732,
0.800742,,Surface,6,Image 1,1,733,
1.2834,,Surface,6,Image 1,1,734,
7.02902,,Surface,6,Image 1,1,736,
0.346923,,Surface,6,Image 1,1,737,
0.0473777,,Surface,6,Image 1,1,738,
2.51294,,Surface,6,Image 1,1,739,
2.49158,,Surface,6,Image 1,1,740,
0.872013,,Surface,6,Image 1,1,741,
0.0260338,,Surface,6,Image 1,1,743,
2.12192,,Surface,6,Image 1,1,744,
4.62532,,Surface,6,Image 1,1,745,
0.00450692,,Surface,6,Image 1,1,746,
1.5537,,Surface,6,Image 1,1,747,
1.38784,,Surface,6,Image 1,1,748,
0.631458,,Surface,6,Image 1,1,749,
1.09004,,Surface,6,Image 1,1,750,
1.37398,,Surface,6,Image 1,1,751,
2.70986,,Surface,6,Image 1,1,752,
0.71053,,Surface,6,Image 1,1,753,
2.20333,,Surface,6,Image 1,1,754,
1.27157,,Surface,6,Image 1,1,755,
1.24668,,Surface,6,Image 1,1,756,
0.885849,,Surface,6,Image 1,1,758,
1.05406,,Surface,6,Image 1,1,759,
0.682863,,Surface,6,Image 1,1,760,
1.31467,,Surface,6,Image 1,1,761,
0.376408,,Surface,6,Image 1,1,762,
0.560517,,Surface,6,Image 1,1,763,
1.26892,,Surface,6,Image 1,1,764,
1.56569,,Surface,6,Image 1,1,765,
0.699108,,Surface,6,Image 1,1,767,
5.04694,,Surface,6,Image 1,1,768,
1.42817,,Surface,6,Image 1,1,769,
1.26721,,Surface,6,Image 1,1,770,
1.75566,,Surface,6,Image 1,1,772,
7.38025,,Surface,6,Image 1,1,773,
1.46863,,Surface,6,Image 1,1,774,
1.96198,,Surface,6,Image 1,1,775,
1.87743,,Surface,6,Image 1,1,776,
0.262944,,Surface,6,Image 1,1,777,
2.12232,,Surface,6,Image 1,1,778,
2.16336,,Surface,6,Image 1,1,779,
2.30603,,Surface,6,Image 1,1,780,
2.58672,,Surface,6,Image 1,1,781,
0.901735,,Surface,6,Image 1,1,782,
0.38864,,Surface,6,Image 1,1,785,
0.795243,,Surface,6,Image 1,1,786,
4.22209,,Surface,6,Image 1,1,787,
1.66564,,Surface,6,Image 1,1,788,
0.840914,,Surface,6,Image 1,1,789,
0.425372,,Surface,6,Image 1,1,790,
1.89894,,Surface,6,Image 1,1,791,
1.68332,,Surface,6,Image 1,1,792,
1.42814,,Surface,6,Image 1,1,793,
3.26238,,Surface,6,Image 1,1,795,
1.53963,,Surface,6,Image 1,1,796,
0.999226,,Surface,6,Image 1,1,797,
0.0836417,,Surface,6,Image 1,1,799,
0.813078,,Surface,6,Image 1,1,800,
2.0824,,Surface,6,Image 1,1,801,
0.757901,,Surface,6,Image 1,1,802,
0.522977,,Surface,6,Image 1,1,803,
0.788963,,Surface,6,Image 1,1,804,
1.49074,,Surface,6,Image 1,1,805,
0.957361,,Surface,6,Image 1,1,806,
1.29222,,Surface,6,Image 1,1,808,
1.10692,,Surface,6,Image 1,1,810,
1.99325,,Surface,6,Image 1,1,813,
2.60005,,Surface,6,Image 1,1,814,
2.21991,,Surface,6,Image 1,1,816,
1.17326,,Surface,6,Image 1,1,817,
0.303457,,Surface,6,Image 1,1,818,
1.69214,,Surface,6,Image 1,1,820,
1.52163,,Surface,6,Image 1,1,821,
1.40882,,Surface,6,Image 1,1,822,
2.31371,,Surface,6,Image 1,1,824,
0.780995,,Surface,6,Image 1,1,825,
5.11599,,Surface,6,Image 1,1,826,
0.629793,,Surface,6,Image 1,1,829,
1.01469,,Surface,6,Image 1,1,831,
1.55034,,Surface,6,Image 1,1,833,
1.09839,,Surface,6,Image 1,1,834,
1.83022,,Surface,6,Image 1,1,836,
2.31289,,Surface,6,Image 1,1,837,
0.494584,,Surface,6,Image 1,1,839,
2.03888,,Surface,6,Image 1,1,841,
0.57035,,Surface,6,Image 1,1,842,
1.84779,,Surface,6,Image 1,1,843,
0.472517,,Surface,6,Image 1,1,844,
1.10459,,Surface,6,Image 1,1,846,
3.42749,,Surface,6,Image 1,1,848,
1.6573,,Surface,6,Image 1,1,849,
0.673283,,Surface,6,Image 1,1,850,
1.00088,,Surface,6,Image 1,1,851,
0.206965,,Surface,6,Image 1,1,852,
0.897209,,Surface,6,Image 1,1,853,
1.04125,,Surface,6,Image 1,1,855,
