
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.973128,,Surface,2,Image 1,1,165,
1.68386,,Surface,2,Image 1,1,168,
39.4626,,Surface,2,Image 1,1,169,
1.23459,,Surface,2,Image 1,1,170,
2.01172,,Surface,2,Image 1,1,171,
0.942216,,Surface,2,Image 1,1,172,
1.27912,,Surface,2,Image 1,1,174,
2.37945,,Surface,2,Image 1,1,175,
1.11704,,Surface,2,Image 1,1,176,
7.10268,,Surface,2,Image 1,1,177,
0.400834,,Surface,2,Image 1,1,178,
3.30926,,Surface,2,Image 1,1,179,
0.791514,,Surface,2,Image 1,1,181,
0.758127,,Surface,2,Image 1,1,183,
2.79562,,Surface,2,Image 1,1,184,
1.61574,,Surface,2,Image 1,1,185,
0.754731,,Surface,2,Image 1,1,187,
1.22148,,Surface,2,Image 1,1,188,
1.25872,,Surface,2,Image 1,1,189,
0.538842,,Surface,2,Image 1,1,193,
0.50279,,Surface,2,Image 1,1,194,
2.02684,,Surface,2,Image 1,1,196,
0.244649,,Surface,2,Image 1,1,197,
0.23787,,Surface,2,Image 1,1,198,
0.816516,,Surface,2,Image 1,1,199,
0.359466,,Surface,2,Image 1,1,200,
0.797863,,Surface,2,Image 1,1,201,
0.536748,,Surface,2,Image 1,1,202,
51.5432,,Surface,2,Image 1,1,203,
2.1979,,Surface,2,Image 1,1,204,
1.24191,,Surface,2,Image 1,1,205,
1.35897,,Surface,2,Image 1,1,206,
2.36469,,Surface,2,Image 1,1,207,
1.94646,,Surface,2,Image 1,1,208,
1.11612,,Surface,2,Image 1,1,209,
1.22342,,Surface,2,Image 1,1,210,
0.820682,,Surface,2,Image 1,1,211,
1.10336,,Surface,2,Image 1,1,212,
1.11184,,Surface,2,Image 1,1,213,
0.356869,,Surface,2,Image 1,1,214,
0.180304,,Surface,2,Image 1,1,215,
0.240505,,Surface,2,Image 1,1,216,
1.22754,,Surface,2,Image 1,1,217,
8.18424,,Surface,2,Image 1,1,218,
2.3449,,Surface,2,Image 1,1,220,
2.2387,,Surface,2,Image 1,1,221,
0.387535,,Surface,2,Image 1,1,223,
1.57591,,Surface,2,Image 1,1,224,
0.806348,,Surface,2,Image 1,1,225,
0.421928,,Surface,2,Image 1,1,226,
1.03942,,Surface,2,Image 1,1,227,
0.415183,,Surface,2,Image 1,1,228,
0.807969,,Surface,2,Image 1,1,229,
1.08298,,Surface,2,Image 1,1,230,
0.987138,,Surface,2,Image 1,1,231,
2.69292,,Surface,2,Image 1,1,232,
1.03242,,Surface,2,Image 1,1,233,
0.1571,,Surface,2,Image 1,1,234,
0.289807,,Surface,2,Image 1,1,236,
0.69466,,Surface,2,Image 1,1,238,
0.908876,,Surface,2,Image 1,1,240,
1.26673,,Surface,2,Image 1,1,242,
0.384049,,Surface,2,Image 1,1,243,
0.481227,,Surface,2,Image 1,1,244,
0.933713,,Surface,2,Image 1,1,245,
0.776564,,Surface,2,Image 1,1,246,
1.12947,,Surface,2,Image 1,1,247,
1.5937,,Surface,2,Image 1,1,248,
0.857296,,Surface,2,Image 1,1,249,
5.86553,,Surface,2,Image 1,1,251,
1.52262,,Surface,2,Image 1,1,252,
1.76502,,Surface,2,Image 1,1,253,
0.964543,,Surface,2,Image 1,1,255,
0.75724,,Surface,2,Image 1,1,256,
0.744802,,Surface,2,Image 1,1,257,
0.977712,,Surface,2,Image 1,1,258,
2.46916,,Surface,2,Image 1,1,260,
2.06987,,Surface,2,Image 1,1,261,
2.85895,,Surface,2,Image 1,1,262,
1.38545,,Surface,2,Image 1,1,264,
0.287486,,Surface,2,Image 1,1,266,
1.64447,,Surface,2,Image 1,1,267,
0.444666,,Surface,2,Image 1,1,268,
1.53052,,Surface,2,Image 1,1,269,
5.07952,,Surface,2,Image 1,1,270,
1.10016,,Surface,2,Image 1,1,271,
0.983568,,Surface,2,Image 1,1,273,
0.329736,,Surface,2,Image 1,1,276,
1.2754,,Surface,2,Image 1,1,277,
2.323,,Surface,2,Image 1,1,278,
1.04974,,Surface,2,Image 1,1,279,
2.65135,,Surface,2,Image 1,1,280,
0.596781,,Surface,2,Image 1,1,281,
3.72212,,Surface,2,Image 1,1,282,
4.51934,,Surface,2,Image 1,1,283,
0.891424,,Surface,2,Image 1,1,284,
2.25531,,Surface,2,Image 1,1,285,
28.8165,,Surface,2,Image 1,1,286,
1.51971,,Surface,2,Image 1,1,287,
1.04581,,Surface,2,Image 1,1,288,
2.27021,,Surface,2,Image 1,1,289,
3.16272,,Surface,2,Image 1,1,290,
0.648135,,Surface,2,Image 1,1,291,
15.6252,,Surface,2,Image 1,1,292,
0.4989,,Surface,2,Image 1,1,294,
1.14138,,Surface,2,Image 1,1,295,
2.87921,,Surface,2,Image 1,1,297,
1.74856,,Surface,2,Image 1,1,299,
2.68914,,Surface,2,Image 1,1,301,
42.9263,,Surface,2,Image 1,1,302,
1.79721,,Surface,2,Image 1,1,303,
0.501511,,Surface,2,Image 1,1,304,
0.205638,,Surface,2,Image 1,1,305,
59.4713,,Surface,2,Image 1,1,306,
3.3662,,Surface,2,Image 1,1,307,
28.1713,,Surface,2,Image 1,1,309,
0.304841,,Surface,2,Image 1,1,310,
0.931513,,Surface,2,Image 1,1,312,
0.553097,,Surface,2,Image 1,1,314,
2.35855,,Surface,2,Image 1,1,315,
1.88395,,Surface,2,Image 1,1,316,
3.15279,,Surface,2,Image 1,1,317,
1.04742,,Surface,2,Image 1,1,318,
1.48888,,Surface,2,Image 1,1,319,
0.205666,,Surface,2,Image 1,1,320,
1.16425,,Surface,2,Image 1,1,321,
1.62539,,Surface,2,Image 1,1,322,
0.624676,,Surface,2,Image 1,1,323,
1.71222,,Surface,2,Image 1,1,324,
0.512819,,Surface,2,Image 1,1,325,
1.51783,,Surface,2,Image 1,1,326,
0.664795,,Surface,2,Image 1,1,327,
0.855238,,Surface,2,Image 1,1,328,
1.0019,,Surface,2,Image 1,1,329,
1.24422,,Surface,2,Image 1,1,330,
3.4208,,Surface,2,Image 1,1,332,
2.50745,,Surface,2,Image 1,1,333,
0.746557,,Surface,2,Image 1,1,334,
1.51063,,Surface,2,Image 1,1,335,
0.622722,,Surface,2,Image 1,1,336,
2.18858,,Surface,2,Image 1,1,337,
0.950193,,Surface,2,Image 1,1,338,
2.02077,,Surface,2,Image 1,1,339,
1.75046,,Surface,2,Image 1,1,340,
2.43908,,Surface,2,Image 1,1,341,
0.265706,,Surface,2,Image 1,1,342,
1.18494,,Surface,2,Image 1,1,343,
0.885637,,Surface,2,Image 1,1,344,
1.47696,,Surface,2,Image 1,1,345,
2.05191,,Surface,2,Image 1,1,347,
1.25808,,Surface,2,Image 1,1,348,
6.94299,,Surface,2,Image 1,1,349,
4.06899,,Surface,2,Image 1,1,350,
0.569119,,Surface,2,Image 1,1,351,
1.253,,Surface,2,Image 1,1,352,
2.57056,,Surface,2,Image 1,1,353,
1.31776,,Surface,2,Image 1,1,354,
2.25804,,Surface,2,Image 1,1,355,
1.61674,,Surface,2,Image 1,1,356,
3.75524,,Surface,2,Image 1,1,357,
1.52877,,Surface,2,Image 1,1,358,
2.24909,,Surface,2,Image 1,1,359,
2.55926,,Surface,2,Image 1,1,361,
0.18735,,Surface,2,Image 1,1,362,
1.81907,,Surface,2,Image 1,1,363,
1.44925,,Surface,2,Image 1,1,364,
2.35482,,Surface,2,Image 1,1,365,
11.9449,,Surface,2,Image 1,1,366,
2.15716,,Surface,2,Image 1,1,367,
4.92633,,Surface,2,Image 1,1,368,
2.66992,,Surface,2,Image 1,1,369,
1.46105,,Surface,2,Image 1,1,370,
0.798014,,Surface,2,Image 1,1,372,
1.37941,,Surface,2,Image 1,1,373,
1.78545,,Surface,2,Image 1,1,374,
4.69223,,Surface,2,Image 1,1,375,
1.34286,,Surface,2,Image 1,1,376,
2.87652,,Surface,2,Image 1,1,377,
0.134661,,Surface,2,Image 1,1,378,
1.47122,,Surface,2,Image 1,1,379,
1.42033,,Surface,2,Image 1,1,380,
3.55245,,Surface,2,Image 1,1,381,
3.59366,,Surface,2,Image 1,1,382,
2.71123,,Surface,2,Image 1,1,383,
0.654952,,Surface,2,Image 1,1,384,
0.88116,,Surface,2,Image 1,1,385,
44.8957,,Surface,2,Image 1,1,386,
1.56142,,Surface,2,Image 1,1,388,
3.75394,,Surface,2,Image 1,1,389,
2.78852,,Surface,2,Image 1,1,390,
0.54709,,Surface,2,Image 1,1,391,
1.19351,,Surface,2,Image 1,1,392,
1.49026,,Surface,2,Image 1,1,394,
1.6179,,Surface,2,Image 1,1,395,
0.939396,,Surface,2,Image 1,1,396,
2.13788,,Surface,2,Image 1,1,398,
2.14695,,Surface,2,Image 1,1,399,
0.474713,,Surface,2,Image 1,1,400,
4.86509,,Surface,2,Image 1,1,401,
0.689753,,Surface,2,Image 1,1,402,
4.33048,,Surface,2,Image 1,1,403,
0.430281,,Surface,2,Image 1,1,404,
38.9542,,Surface,2,Image 1,1,405,
1.93193,,Surface,2,Image 1,1,406,
2.86244,,Surface,2,Image 1,1,409,
24.4416,,Surface,2,Image 1,1,410,
2.22686,,Surface,2,Image 1,1,411,
1.73306,,Surface,2,Image 1,1,413,
2.75827,,Surface,2,Image 1,1,414,
0.436209,,Surface,2,Image 1,1,415,
2.94316,,Surface,2,Image 1,1,416,
0.559553,,Surface,2,Image 1,1,417,
0.907592,,Surface,2,Image 1,1,419,
1.52737,,Surface,2,Image 1,1,422,
22.1551,,Surface,2,Image 1,1,423,
3.53211,,Surface,2,Image 1,1,424,
2.24207,,Surface,2,Image 1,1,425,
2.24257,,Surface,2,Image 1,1,426,
2.17489,,Surface,2,Image 1,1,427,
2.12616,,Surface,2,Image 1,1,428,
3.27229,,Surface,2,Image 1,1,430,
2.23468,,Surface,2,Image 1,1,431,
0.252107,,Surface,2,Image 1,1,432,
0.456564,,Surface,2,Image 1,1,433,
1.02962,,Surface,2,Image 1,1,435,
0.512826,,Surface,2,Image 1,1,436,
2.19809,,Surface,2,Image 1,1,437,
4.07424,,Surface,2,Image 1,1,438,
3.29225,,Surface,2,Image 1,1,439,
23.21,,Surface,2,Image 1,1,440,
1.33237,,Surface,2,Image 1,1,442,
2.79536,,Surface,2,Image 1,1,443,
2.02097,,Surface,2,Image 1,1,444,
2.55822,,Surface,2,Image 1,1,445,
1.30336,,Surface,2,Image 1,1,446,
2.02293,,Surface,2,Image 1,1,447,
1.60904,,Surface,2,Image 1,1,448,
1.68616,,Surface,2,Image 1,1,449,
2.39899,,Surface,2,Image 1,1,453,
0.517045,,Surface,2,Image 1,1,454,
0.268005,,Surface,2,Image 1,1,455,
0.487817,,Surface,2,Image 1,1,457,
1.65989,,Surface,2,Image 1,1,458,
3.27697,,Surface,2,Image 1,1,459,
2.2907,,Surface,2,Image 1,1,460,
3.38959,,Surface,2,Image 1,1,462,
1.29607,,Surface,2,Image 1,1,463,
1.9798,,Surface,2,Image 1,1,466,
0.431511,,Surface,2,Image 1,1,468,
10.0544,,Surface,2,Image 1,1,470,
1.23691,,Surface,2,Image 1,1,471,
2.96848,,Surface,2,Image 1,1,472,
2.60709,,Surface,2,Image 1,1,473,
0.429209,,Surface,2,Image 1,1,474,
1.95906,,Surface,2,Image 1,1,475,
3.41658,,Surface,2,Image 1,1,476,
3.16098,,Surface,2,Image 1,1,479,
1.86301,,Surface,2,Image 1,1,480,
1.43627,,Surface,2,Image 1,1,482,
1.91205,,Surface,2,Image 1,1,483,
2.2902,,Surface,2,Image 1,1,484,
1.67639,,Surface,2,Image 1,1,486,
0.371766,,Surface,2,Image 1,1,487,
0.671809,,Surface,2,Image 1,1,488,
0.753486,,Surface,2,Image 1,1,490,
1.79085,,Surface,2,Image 1,1,491,
0.858604,,Surface,2,Image 1,1,492,
3.83228,,Surface,2,Image 1,1,494,
2.61841,,Surface,2,Image 1,1,495,
20.0593,,Surface,2,Image 1,1,496,
1.47784,,Surface,2,Image 1,1,497,
6.05583,,Surface,2,Image 1,1,498,
7.02651,,Surface,2,Image 1,1,499,
2.11446,,Surface,2,Image 1,1,500,
0.266461,,Surface,2,Image 1,1,502,
101.348,,Surface,2,Image 1,1,503,
0.841622,,Surface,2,Image 1,1,504,
77.2746,,Surface,2,Image 1,1,505,
0.544437,,Surface,2,Image 1,1,506,
1.41377,,Surface,2,Image 1,1,507,
12.0529,,Surface,2,Image 1,1,508,
0.855459,,Surface,2,Image 1,1,510,
2.60752,,Surface,2,Image 1,1,511,
2.9459,,Surface,2,Image 1,1,512,
2.23815,,Surface,2,Image 1,1,513,
2.07604,,Surface,2,Image 1,1,514,
1.04068,,Surface,2,Image 1,1,515,
0.0935751,,Surface,2,Image 1,1,516,
4.12873,,Surface,2,Image 1,1,517,
46.3921,,Surface,2,Image 1,1,519,
0.412595,,Surface,2,Image 1,1,520,
10.27,,Surface,2,Image 1,1,522,
1.38874,,Surface,2,Image 1,1,523,
62.8167,,Surface,2,Image 1,1,524,
1.44529,,Surface,2,Image 1,1,525,
2.21063,,Surface,2,Image 1,1,526,
102.386,,Surface,2,Image 1,1,527,
4.99717,,Surface,2,Image 1,1,528,
3.50735,,Surface,2,Image 1,1,529,
2.43845,,Surface,2,Image 1,1,530,
1.77873,,Surface,2,Image 1,1,531,
1.70928,,Surface,2,Image 1,1,532,
1.63544,,Surface,2,Image 1,1,533,
69.6442,,Surface,2,Image 1,1,534,
105.719,,Surface,2,Image 1,1,535,
46.4958,,Surface,2,Image 1,1,536,
2.965,,Surface,2,Image 1,1,537,
1.4545,,Surface,2,Image 1,1,538,
1.83255,,Surface,2,Image 1,1,539,
1.81547,,Surface,2,Image 1,1,542,
52.3107,,Surface,2,Image 1,1,543,
0.541108,,Surface,2,Image 1,1,544,
14.2645,,Surface,2,Image 1,1,545,
1.93321,,Surface,2,Image 1,1,546,
5.60304,,Surface,2,Image 1,1,549,
2.21146,,Surface,2,Image 1,1,550,
2.59871,,Surface,2,Image 1,1,551,
0.388658,,Surface,2,Image 1,1,552,
0.153049,,Surface,2,Image 1,1,553,
0.279402,,Surface,2,Image 1,1,554,
1.09554,,Surface,2,Image 1,1,555,
2.49353,,Surface,2,Image 1,1,556,
2.28233,,Surface,2,Image 1,1,557,
1.56145,,Surface,2,Image 1,1,558,
1.73159,,Surface,2,Image 1,1,560,
1.71466,,Surface,2,Image 1,1,561,
10.9094,,Surface,2,Image 1,1,563,
15.0495,,Surface,2,Image 1,1,564,
2.50913,,Surface,2,Image 1,1,565,
2.00392,,Surface,2,Image 1,1,566,
4.00796,,Surface,2,Image 1,1,568,
55.6009,,Surface,2,Image 1,1,569,
0.587037,,Surface,2,Image 1,1,570,
3.55446,,Surface,2,Image 1,1,572,
1.851,,Surface,2,Image 1,1,573,
8.64645,,Surface,2,Image 1,1,574,
3.56693,,Surface,2,Image 1,1,575,
2.59751,,Surface,2,Image 1,1,576,
1.22349,,Surface,2,Image 1,1,578,
2.27343,,Surface,2,Image 1,1,580,
0.934882,,Surface,2,Image 1,1,581,
33.7336,,Surface,2,Image 1,1,582,
1.19113,,Surface,2,Image 1,1,583,
1.51612,,Surface,2,Image 1,1,584,
1.99844,,Surface,2,Image 1,1,585,
2.85975,,Surface,2,Image 1,1,586,
0.912178,,Surface,2,Image 1,1,587,
0.597279,,Surface,2,Image 1,1,588,
88.657,,Surface,2,Image 1,1,589,
1.13516,,Surface,2,Image 1,1,590,
1.03772,,Surface,2,Image 1,1,591,
1.81219,,Surface,2,Image 1,1,592,
0.36191,,Surface,2,Image 1,1,593,
0.500995,,Surface,2,Image 1,1,594,
1.50655,,Surface,2,Image 1,1,595,
0.975679,,Surface,2,Image 1,1,596,
3.50443,,Surface,2,Image 1,1,597,
1.41017,,Surface,2,Image 1,1,598,
0.428749,,Surface,2,Image 1,1,599,
2.45515,,Surface,2,Image 1,1,600,
1.67845,,Surface,2,Image 1,1,601,
2.24526,,Surface,2,Image 1,1,602,
3.10367,,Surface,2,Image 1,1,604,
0.298549,,Surface,2,Image 1,1,605,
1.28407,,Surface,2,Image 1,1,606,
117.042,,Surface,2,Image 1,1,607,
2.69704,,Surface,2,Image 1,1,608,
2.32406,,Surface,2,Image 1,1,609,
3.01235,,Surface,2,Image 1,1,610,
2.11885,,Surface,2,Image 1,1,611,
22.4969,,Surface,2,Image 1,1,612,
1.03537,,Surface,2,Image 1,1,614,
1.85461,,Surface,2,Image 1,1,615,
0.892644,,Surface,2,Image 1,1,618,
52.6096,,Surface,2,Image 1,1,619,
0.146187,,Surface,2,Image 1,1,620,
1.47555,,Surface,2,Image 1,1,622,
5.78943,,Surface,2,Image 1,1,623,
1.52294,,Surface,2,Image 1,1,624,
2.04628,,Surface,2,Image 1,1,625,
0.441233,,Surface,2,Image 1,1,626,
2.60847,,Surface,2,Image 1,1,627,
0.904001,,Surface,2,Image 1,1,630,
0.176012,,Surface,2,Image 1,1,631,
10.4715,,Surface,2,Image 1,1,632,
2.46252,,Surface,2,Image 1,1,633,
0.638773,,Surface,2,Image 1,1,634,
2.46257,,Surface,2,Image 1,1,635,
3.33098,,Surface,2,Image 1,1,636,
1.89155,,Surface,2,Image 1,1,637,
2.37255,,Surface,2,Image 1,1,638,
1.28683,,Surface,2,Image 1,1,639,
76.0967,,Surface,2,Image 1,1,641,
0.688607,,Surface,2,Image 1,1,643,
1.66227,,Surface,2,Image 1,1,644,
0.954013,,Surface,2,Image 1,1,646,
2.41594,,Surface,2,Image 1,1,647,
1.19053,,Surface,2,Image 1,1,648,
0.939826,,Surface,2,Image 1,1,650,
1.99308,,Surface,2,Image 1,1,651,
2.42307,,Surface,2,Image 1,1,653,
1.61247,,Surface,2,Image 1,1,654,
2.16301,,Surface,2,Image 1,1,655,
1.93816,,Surface,2,Image 1,1,656,
1.79544,,Surface,2,Image 1,1,657,
1.47743,,Surface,2,Image 1,1,658,
1.64926,,Surface,2,Image 1,1,659,
1.81344,,Surface,2,Image 1,1,660,
2.04121,,Surface,2,Image 1,1,661,
1.68824,,Surface,2,Image 1,1,662,
2.31855,,Surface,2,Image 1,1,663,
2.78708,,Surface,2,Image 1,1,664,
1.65061,,Surface,2,Image 1,1,666,
3.03902,,Surface,2,Image 1,1,668,
1.45558,,Surface,2,Image 1,1,669,
3.52012,,Surface,2,Image 1,1,671,
29.472,,Surface,2,Image 1,1,672,
1.56474,,Surface,2,Image 1,1,673,
3.08777,,Surface,2,Image 1,1,674,
1.67807,,Surface,2,Image 1,1,675,
1.22586,,Surface,2,Image 1,1,676,
41.1662,,Surface,2,Image 1,1,677,
2.04531,,Surface,2,Image 1,1,678,
0.983559,,Surface,2,Image 1,1,679,
1.79835,,Surface,2,Image 1,1,680,
2.40055,,Surface,2,Image 1,1,681,
94.3502,,Surface,2,Image 1,1,682,
2.29558,,Surface,2,Image 1,1,685,
1.60298,,Surface,2,Image 1,1,686,
1.24876,,Surface,2,Image 1,1,687,
1.20638,,Surface,2,Image 1,1,688,
1.56757,,Surface,2,Image 1,1,689,
61.8743,,Surface,2,Image 1,1,690,
113.848,,Surface,2,Image 1,1,693,
1.91671,,Surface,2,Image 1,1,694,
0.694953,,Surface,2,Image 1,1,695,
1.40186,,Surface,2,Image 1,1,696,
11.1739,,Surface,2,Image 1,1,697,
41.5807,,Surface,2,Image 1,1,698,
42.8928,,Surface,2,Image 1,1,699,
1.40174,,Surface,2,Image 1,1,700,
1.53217,,Surface,2,Image 1,1,702,
1.16915,,Surface,2,Image 1,1,704,
1.02948,,Surface,2,Image 1,1,705,
0.615885,,Surface,2,Image 1,1,707,
1.4374,,Surface,2,Image 1,1,709,
2.03501,,Surface,2,Image 1,1,710,
28.5614,,Surface,2,Image 1,1,711,
21.7129,,Surface,2,Image 1,1,712,
1.8428,,Surface,2,Image 1,1,713,
1.73703,,Surface,2,Image 1,1,714,
0.986497,,Surface,2,Image 1,1,715,
2.93381,,Surface,2,Image 1,1,716,
1.74113,,Surface,2,Image 1,1,717,
48.9348,,Surface,2,Image 1,1,718,
1.28575,,Surface,2,Image 1,1,719,
31.3873,,Surface,2,Image 1,1,720,
1.47738,,Surface,2,Image 1,1,723,
46.6313,,Surface,2,Image 1,1,724,
1.67966,,Surface,2,Image 1,1,725,
0.352982,,Surface,2,Image 1,1,726,
1.19275,,Surface,2,Image 1,1,727,
3.35667,,Surface,2,Image 1,1,729,
1.96752,,Surface,2,Image 1,1,731,
2.88843,,Surface,2,Image 1,1,732,
1.52941,,Surface,2,Image 1,1,733,
1.70675,,Surface,2,Image 1,1,734,
106.071,,Surface,2,Image 1,1,736,
1.81875,,Surface,2,Image 1,1,737,
0.14906,,Surface,2,Image 1,1,738,
7.74576,,Surface,2,Image 1,1,739,
3.43614,,Surface,2,Image 1,1,740,
1.82601,,Surface,2,Image 1,1,741,
0.328917,,Surface,2,Image 1,1,743,
1.35707,,Surface,2,Image 1,1,744,
3.07267,,Surface,2,Image 1,1,745,
1.19404,,Surface,2,Image 1,1,746,
1.83498,,Surface,2,Image 1,1,747,
1.5122,,Surface,2,Image 1,1,748,
1.45052,,Surface,2,Image 1,1,749,
1.60696,,Surface,2,Image 1,1,750,
2.08893,,Surface,2,Image 1,1,751,
1.2466,,Surface,2,Image 1,1,752,
0.995471,,Surface,2,Image 1,1,753,
25.8941,,Surface,2,Image 1,1,754,
3.108,,Surface,2,Image 1,1,755,
2.05399,,Surface,2,Image 1,1,756,
1.67364,,Surface,2,Image 1,1,758,
1.60806,,Surface,2,Image 1,1,759,
2.85689,,Surface,2,Image 1,1,760,
1.76318,,Surface,2,Image 1,1,761,
0.536417,,Surface,2,Image 1,1,762,
1.41057,,Surface,2,Image 1,1,763,
1.83206,,Surface,2,Image 1,1,764,
1.65135,,Surface,2,Image 1,1,765,
0.974961,,Surface,2,Image 1,1,767,
27.6222,,Surface,2,Image 1,1,768,
2.20619,,Surface,2,Image 1,1,769,
0.792443,,Surface,2,Image 1,1,770,
1.50666,,Surface,2,Image 1,1,772,
99.6789,,Surface,2,Image 1,1,773,
1.21815,,Surface,2,Image 1,1,774,
2.29836,,Surface,2,Image 1,1,775,
1.75323,,Surface,2,Image 1,1,776,
0.705442,,Surface,2,Image 1,1,777,
2.12092,,Surface,2,Image 1,1,778,
2.2549,,Surface,2,Image 1,1,779,
2.79113,,Surface,2,Image 1,1,780,
9.67037,,Surface,2,Image 1,1,781,
2.03416,,Surface,2,Image 1,1,782,
0.672286,,Surface,2,Image 1,1,785,
0.883074,,Surface,2,Image 1,1,786,
4.37933,,Surface,2,Image 1,1,787,
1.62067,,Surface,2,Image 1,1,788,
1.62849,,Surface,2,Image 1,1,789,
1.2836,,Surface,2,Image 1,1,790,
2.20817,,Surface,2,Image 1,1,791,
1.76356,,Surface,2,Image 1,1,792,
1.45257,,Surface,2,Image 1,1,793,
28.7388,,Surface,2,Image 1,1,795,
1.9798,,Surface,2,Image 1,1,796,
1.58576,,Surface,2,Image 1,1,797,
0.627577,,Surface,2,Image 1,1,799,
1.31569,,Surface,2,Image 1,1,800,
1.36929,,Surface,2,Image 1,1,801,
1.50166,,Surface,2,Image 1,1,802,
1.15714,,Surface,2,Image 1,1,803,
1.08411,,Surface,2,Image 1,1,804,
2.56386,,Surface,2,Image 1,1,805,
0.461361,,Surface,2,Image 1,1,806,
0.946365,,Surface,2,Image 1,1,808,
1.18119,,Surface,2,Image 1,1,810,
7.44846,,Surface,2,Image 1,1,813,
1.64569,,Surface,2,Image 1,1,814,
2.07057,,Surface,2,Image 1,1,816,
1.94581,,Surface,2,Image 1,1,817,
0.881839,,Surface,2,Image 1,1,818,
2.26177,,Surface,2,Image 1,1,820,
1.00261,,Surface,2,Image 1,1,821,
1.82741,,Surface,2,Image 1,1,822,
3.77017,,Surface,2,Image 1,1,824,
1.57717,,Surface,2,Image 1,1,825,
4.06237,,Surface,2,Image 1,1,826,
1.03093,,Surface,2,Image 1,1,829,
0.875424,,Surface,2,Image 1,1,831,
1.80634,,Surface,2,Image 1,1,833,
1.42419,,Surface,2,Image 1,1,834,
1.84668,,Surface,2,Image 1,1,836,
2.42654,,Surface,2,Image 1,1,837,
0.623903,,Surface,2,Image 1,1,839,
1.92177,,Surface,2,Image 1,1,841,
1.14065,,Surface,2,Image 1,1,842,
1.79742,,Surface,2,Image 1,1,843,
0.226508,,Surface,2,Image 1,1,844,
0.685266,,Surface,2,Image 1,1,846,
1.44062,,Surface,2,Image 1,1,848,
2.07656,,Surface,2,Image 1,1,849,
1.43727,,Surface,2,Image 1,1,850,
1.2281,,Surface,2,Image 1,1,851,
1.21338,,Surface,2,Image 1,1,852,
0.878738,,Surface,2,Image 1,1,853,
1.80987,,Surface,2,Image 1,1,855,
0.583941,,Surface,2,Image 1,1,856,
0.571525,,Surface,2,Image 1,1,857,
