
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.590288,,Surface,3,Image 1,1,132,
0.489713,,Surface,3,Image 1,1,135,
0.000167205,,Surface,3,Image 1,1,136,
6.20476e-05,,Surface,3,Image 1,1,138,
0.133023,,Surface,3,Image 1,1,141,
4.5167,,Surface,3,Image 1,1,143,
0.13542,,Surface,3,Image 1,1,144,
0.000140616,,Surface,3,Image 1,1,145,
0.00768481,,Surface,3,Image 1,1,146,
0.142788,,Surface,3,Image 1,1,147,
23.6087,,Surface,3,Image 1,1,148,
0.748712,,Surface,3,Image 1,1,149,
0.305904,,Surface,3,Image 1,1,150,
0.157251,,Surface,3,Image 1,1,151,
0.541537,,Surface,3,Image 1,1,156,
0.031637,,Surface,3,Image 1,1,157,
0.141009,,Surface,3,Image 1,1,158,
0.987158,,Surface,3,Image 1,1,159,
0.301657,,Surface,3,Image 1,1,160,
1.01558,,Surface,3,Image 1,1,162,
9.35448,,Surface,3,Image 1,1,163,
0.365203,,Surface,3,Image 1,1,165,
4.30835,,Surface,3,Image 1,1,168,
2.07195,,Surface,3,Image 1,1,169,
1.16487,,Surface,3,Image 1,1,170,
0.287109,,Surface,3,Image 1,1,171,
0.199435,,Surface,3,Image 1,1,172,
0.0344576,,Surface,3,Image 1,1,174,
1.07632,,Surface,3,Image 1,1,175,
0.0150521,,Surface,3,Image 1,1,176,
0.481174,,Surface,3,Image 1,1,177,
0.0165782,,Surface,3,Image 1,1,178,
0.220291,,Surface,3,Image 1,1,179,
0.020284,,Surface,3,Image 1,1,181,
0.689629,,Surface,3,Image 1,1,183,
0.124382,,Surface,3,Image 1,1,184,
0.833442,,Surface,3,Image 1,1,185,
0.161113,,Surface,3,Image 1,1,187,
0.218704,,Surface,3,Image 1,1,188,
0.0947199,,Surface,3,Image 1,1,189,
0.120638,,Surface,3,Image 1,1,193,
1.72108,,Surface,3,Image 1,1,194,
3.14602,,Surface,3,Image 1,1,196,
17.5108,,Surface,3,Image 1,1,197,
0.00108555,,Surface,3,Image 1,1,198,
0.109213,,Surface,3,Image 1,1,199,
0.574892,,Surface,3,Image 1,1,200,
1.89836,,Surface,3,Image 1,1,201,
19.5566,,Surface,3,Image 1,1,202,
1.76952,,Surface,3,Image 1,1,203,
2.74144,,Surface,3,Image 1,1,204,
0.812337,,Surface,3,Image 1,1,205,
3.66986,,Surface,3,Image 1,1,206,
0.672656,,Surface,3,Image 1,1,207,
0.629501,,Surface,3,Image 1,1,208,
0.0777715,,Surface,3,Image 1,1,209,
0.381852,,Surface,3,Image 1,1,210,
6.01486e-05,,Surface,3,Image 1,1,211,
0.888605,,Surface,3,Image 1,1,212,
0.119392,,Surface,3,Image 1,1,213,
0.0685194,,Surface,3,Image 1,1,214,
0.457198,,Surface,3,Image 1,1,215,
0.00141305,,Surface,3,Image 1,1,216,
0.749818,,Surface,3,Image 1,1,217,
0.70173,,Surface,3,Image 1,1,218,
2.66954,,Surface,3,Image 1,1,220,
3.22781,,Surface,3,Image 1,1,221,
0.0686764,,Surface,3,Image 1,1,223,
4.01882,,Surface,3,Image 1,1,224,
0.574598,,Surface,3,Image 1,1,225,
0.64222,,Surface,3,Image 1,1,226,
4.38983,,Surface,3,Image 1,1,227,
0.0120856,,Surface,3,Image 1,1,228,
1.478,,Surface,3,Image 1,1,229,
0.518205,,Surface,3,Image 1,1,230,
0.572611,,Surface,3,Image 1,1,231,
4.90411,,Surface,3,Image 1,1,232,
0.247792,,Surface,3,Image 1,1,233,
0.534935,,Surface,3,Image 1,1,234,
3.74273,,Surface,3,Image 1,1,236,
0.0841428,,Surface,3,Image 1,1,238,
0.244709,,Surface,3,Image 1,1,240,
2.53421,,Surface,3,Image 1,1,242,
0.345083,,Surface,3,Image 1,1,243,
0.160471,,Surface,3,Image 1,1,244,
1.39946,,Surface,3,Image 1,1,245,
6.72254,,Surface,3,Image 1,1,246,
0.911989,,Surface,3,Image 1,1,247,
0.77508,,Surface,3,Image 1,1,248,
0.822029,,Surface,3,Image 1,1,249,
1.89917,,Surface,3,Image 1,1,251,
1.41919,,Surface,3,Image 1,1,252,
0.797911,,Surface,3,Image 1,1,253,
0.713762,,Surface,3,Image 1,1,255,
0.303727,,Surface,3,Image 1,1,256,
5.09479,,Surface,3,Image 1,1,257,
2.67476,,Surface,3,Image 1,1,258,
0.809467,,Surface,3,Image 1,1,260,
4.3618,,Surface,3,Image 1,1,261,
0.157191,,Surface,3,Image 1,1,262,
0.992699,,Surface,3,Image 1,1,264,
0.921824,,Surface,3,Image 1,1,266,
1.57334,,Surface,3,Image 1,1,267,
0.546629,,Surface,3,Image 1,1,268,
0.831424,,Surface,3,Image 1,1,269,
1.38458,,Surface,3,Image 1,1,270,
0.327123,,Surface,3,Image 1,1,271,
1.19636,,Surface,3,Image 1,1,273,
3.89283,,Surface,3,Image 1,1,276,
0.446559,,Surface,3,Image 1,1,277,
2.07136,,Surface,3,Image 1,1,278,
0.175522,,Surface,3,Image 1,1,279,
0.396462,,Surface,3,Image 1,1,280,
0.291561,,Surface,3,Image 1,1,281,
19.5092,,Surface,3,Image 1,1,282,
0.911211,,Surface,3,Image 1,1,283,
0.651264,,Surface,3,Image 1,1,284,
5.244,,Surface,3,Image 1,1,285,
3.36918,,Surface,3,Image 1,1,286,
1.81639,,Surface,3,Image 1,1,287,
2.10324,,Surface,3,Image 1,1,288,
0.303763,,Surface,3,Image 1,1,289,
7.18126,,Surface,3,Image 1,1,290,
0.885059,,Surface,3,Image 1,1,291,
2.96431,,Surface,3,Image 1,1,292,
0.26955,,Surface,3,Image 1,1,294,
5.97868,,Surface,3,Image 1,1,295,
0.795979,,Surface,3,Image 1,1,297,
0.0987908,,Surface,3,Image 1,1,299,
5.60908,,Surface,3,Image 1,1,301,
1.23199,,Surface,3,Image 1,1,302,
2.09341,,Surface,3,Image 1,1,303,
0.171794,,Surface,3,Image 1,1,304,
4.07547,,Surface,3,Image 1,1,305,
4.69825,,Surface,3,Image 1,1,306,
0.341957,,Surface,3,Image 1,1,307,
1.63179,,Surface,3,Image 1,1,309,
6.01486e-05,,Surface,3,Image 1,1,310,
0.36952,,Surface,3,Image 1,1,312,
1.21205,,Surface,3,Image 1,1,314,
1.8823,,Surface,3,Image 1,1,315,
0.78679,,Surface,3,Image 1,1,316,
3.11824,,Surface,3,Image 1,1,317,
0.970691,,Surface,3,Image 1,1,318,
5.00908,,Surface,3,Image 1,1,319,
0.231202,,Surface,3,Image 1,1,320,
0.18038,,Surface,3,Image 1,1,321,
3.11697,,Surface,3,Image 1,1,322,
6.15139,,Surface,3,Image 1,1,323,
0.608941,,Surface,3,Image 1,1,324,
0.449489,,Surface,3,Image 1,1,325,
0.925165,,Surface,3,Image 1,1,326,
25.3522,,Surface,3,Image 1,1,327,
3.23559,,Surface,3,Image 1,1,328,
2.39652,,Surface,3,Image 1,1,329,
1.47877,,Surface,3,Image 1,1,330,
1.08033,,Surface,3,Image 1,1,332,
7.24416,,Surface,3,Image 1,1,333,
0.212159,,Surface,3,Image 1,1,334,
1.04761,,Surface,3,Image 1,1,335,
0.0397024,,Surface,3,Image 1,1,336,
0.481013,,Surface,3,Image 1,1,337,
21.7591,,Surface,3,Image 1,1,338,
2.62265,,Surface,3,Image 1,1,339,
1.81196,,Surface,3,Image 1,1,340,
4.49443,,Surface,3,Image 1,1,341,
0.899869,,Surface,3,Image 1,1,342,
0.179739,,Surface,3,Image 1,1,343,
0.284719,,Surface,3,Image 1,1,344,
0.207976,,Surface,3,Image 1,1,345,
3.7579,,Surface,3,Image 1,1,347,
0.251573,,Surface,3,Image 1,1,348,
2.8521,,Surface,3,Image 1,1,349,
6.3106,,Surface,3,Image 1,1,350,
0.256196,,Surface,3,Image 1,1,351,
5.39662,,Surface,3,Image 1,1,352,
1.7379,,Surface,3,Image 1,1,353,
3.94102,,Surface,3,Image 1,1,354,
0.185887,,Surface,3,Image 1,1,355,
1.65958,,Surface,3,Image 1,1,356,
2.17223,,Surface,3,Image 1,1,357,
7.09442,,Surface,3,Image 1,1,358,
7.39957,,Surface,3,Image 1,1,359,
1.23754,,Surface,3,Image 1,1,361,
11.1383,,Surface,3,Image 1,1,362,
3.92448,,Surface,3,Image 1,1,363,
0.123379,,Surface,3,Image 1,1,364,
8.56603,,Surface,3,Image 1,1,365,
3.52818,,Surface,3,Image 1,1,366,
3.01994,,Surface,3,Image 1,1,367,
10.1355,,Surface,3,Image 1,1,368,
0.887272,,Surface,3,Image 1,1,369,
1.91306,,Surface,3,Image 1,1,370,
0.588829,,Surface,3,Image 1,1,372,
0.120205,,Surface,3,Image 1,1,373,
0.114766,,Surface,3,Image 1,1,374,
0.167166,,Surface,3,Image 1,1,375,
3.52749,,Surface,3,Image 1,1,376,
3.09572,,Surface,3,Image 1,1,377,
1.05656,,Surface,3,Image 1,1,378,
8.45702,,Surface,3,Image 1,1,379,
2.25509,,Surface,3,Image 1,1,380,
1.55123,,Surface,3,Image 1,1,381,
1.24135,,Surface,3,Image 1,1,382,
4.98208,,Surface,3,Image 1,1,383,
0.00805703,,Surface,3,Image 1,1,384,
3.9529,,Surface,3,Image 1,1,385,
4.229,,Surface,3,Image 1,1,386,
11.8502,,Surface,3,Image 1,1,388,
0.683396,,Surface,3,Image 1,1,389,
3.97806,,Surface,3,Image 1,1,390,
1.0325,,Surface,3,Image 1,1,391,
4.67505,,Surface,3,Image 1,1,392,
6.67096,,Surface,3,Image 1,1,394,
8.6566,,Surface,3,Image 1,1,395,
0.792495,,Surface,3,Image 1,1,396,
1.96756,,Surface,3,Image 1,1,398,
1.92546,,Surface,3,Image 1,1,399,
0.616302,,Surface,3,Image 1,1,400,
5.37748,,Surface,3,Image 1,1,401,
0.0174788,,Surface,3,Image 1,1,402,
6.36732,,Surface,3,Image 1,1,403,
13.6511,,Surface,3,Image 1,1,404,
1.37633,,Surface,3,Image 1,1,405,
0.788834,,Surface,3,Image 1,1,406,
1.09184,,Surface,3,Image 1,1,409,
8.01955,,Surface,3,Image 1,1,410,
2.37185,,Surface,3,Image 1,1,411,
1.02189,,Surface,3,Image 1,1,413,
9.80596,,Surface,3,Image 1,1,414,
5.56666,,Surface,3,Image 1,1,415,
3.18363,,Surface,3,Image 1,1,416,
0.0920673,,Surface,3,Image 1,1,417,
0.137403,,Surface,3,Image 1,1,419,
0.266262,,Surface,3,Image 1,1,422,
2.73671,,Surface,3,Image 1,1,423,
2.65367,,Surface,3,Image 1,1,424,
8.48921,,Surface,3,Image 1,1,425,
1.84328,,Surface,3,Image 1,1,426,
0.367964,,Surface,3,Image 1,1,427,
1.91147,,Surface,3,Image 1,1,428,
1.79561,,Surface,3,Image 1,1,430,
1.86362,,Surface,3,Image 1,1,431,
2.44276,,Surface,3,Image 1,1,432,
0.139484,,Surface,3,Image 1,1,433,
1.95938,,Surface,3,Image 1,1,435,
1.39797,,Surface,3,Image 1,1,436,
9.2521,,Surface,3,Image 1,1,437,
1.66209,,Surface,3,Image 1,1,438,
8.84527,,Surface,3,Image 1,1,439,
2.62796,,Surface,3,Image 1,1,440,
11.5325,,Surface,3,Image 1,1,442,
6.7509,,Surface,3,Image 1,1,443,
1.78536,,Surface,3,Image 1,1,444,
10.7862,,Surface,3,Image 1,1,445,
3.75007,,Surface,3,Image 1,1,446,
2.63961,,Surface,3,Image 1,1,447,
2.33497,,Surface,3,Image 1,1,448,
3.23282,,Surface,3,Image 1,1,449,
3.17974,,Surface,3,Image 1,1,453,
0.00955791,,Surface,3,Image 1,1,454,
0.0247238,,Surface,3,Image 1,1,455,
0.710411,,Surface,3,Image 1,1,457,
0.120524,,Surface,3,Image 1,1,458,
1.63317,,Surface,3,Image 1,1,459,
5.00637,,Surface,3,Image 1,1,460,
10.2906,,Surface,3,Image 1,1,462,
0.725217,,Surface,3,Image 1,1,463,
0.963943,,Surface,3,Image 1,1,466,
1.85031,,Surface,3,Image 1,1,468,
1.85609,,Surface,3,Image 1,1,470,
8.93695,,Surface,3,Image 1,1,471,
4.13309,,Surface,3,Image 1,1,472,
5.3585,,Surface,3,Image 1,1,473,
2.40574,,Surface,3,Image 1,1,474,
0.420337,,Surface,3,Image 1,1,475,
4.11529,,Surface,3,Image 1,1,476,
0.625247,,Surface,3,Image 1,1,479,
2.4334,,Surface,3,Image 1,1,480,
1.19197,,Surface,3,Image 1,1,482,
1.04021,,Surface,3,Image 1,1,483,
1.87588,,Surface,3,Image 1,1,484,
1.56275,,Surface,3,Image 1,1,486,
2.51019,,Surface,3,Image 1,1,487,
3.56058,,Surface,3,Image 1,1,488,
0.132026,,Surface,3,Image 1,1,490,
0.355568,,Surface,3,Image 1,1,491,
10.366,,Surface,3,Image 1,1,492,
0.491482,,Surface,3,Image 1,1,494,
0.47698,,Surface,3,Image 1,1,495,
0.701236,,Surface,3,Image 1,1,496,
0.0870575,,Surface,3,Image 1,1,497,
1.88716,,Surface,3,Image 1,1,498,
2.8203,,Surface,3,Image 1,1,499,
4.4333,,Surface,3,Image 1,1,500,
0.251903,,Surface,3,Image 1,1,502,
3.23696,,Surface,3,Image 1,1,503,
0.424003,,Surface,3,Image 1,1,504,
1.69575,,Surface,3,Image 1,1,505,
1.87065,,Surface,3,Image 1,1,506,
0.464713,,Surface,3,Image 1,1,507,
1.62008,,Surface,3,Image 1,1,508,
4.87301,,Surface,3,Image 1,1,510,
1.12604,,Surface,3,Image 1,1,511,
0.890365,,Surface,3,Image 1,1,512,
2.07225,,Surface,3,Image 1,1,513,
2.35659,,Surface,3,Image 1,1,514,
84.0404,,Surface,3,Image 1,1,515,
9.92952e-05,,Surface,3,Image 1,1,516,
4.52923,,Surface,3,Image 1,1,517,
4.50016,,Surface,3,Image 1,1,519,
0.182042,,Surface,3,Image 1,1,520,
1.66903,,Surface,3,Image 1,1,522,
1.4719,,Surface,3,Image 1,1,523,
1.929,,Surface,3,Image 1,1,524,
11.1974,,Surface,3,Image 1,1,525,
2.8141,,Surface,3,Image 1,1,526,
1.06305,,Surface,3,Image 1,1,527,
0.973766,,Surface,3,Image 1,1,528,
1.50164,,Surface,3,Image 1,1,529,
8.19759,,Surface,3,Image 1,1,530,
2.43585,,Surface,3,Image 1,1,531,
11.084,,Surface,3,Image 1,1,532,
6.48637,,Surface,3,Image 1,1,533,
1.84876,,Surface,3,Image 1,1,534,
1.77613,,Surface,3,Image 1,1,535,
1.18071,,Surface,3,Image 1,1,536,
0.839878,,Surface,3,Image 1,1,537,
0.589577,,Surface,3,Image 1,1,538,
4.73519,,Surface,3,Image 1,1,539,
5.39951,,Surface,3,Image 1,1,542,
4.59637,,Surface,3,Image 1,1,543,
13.2624,,Surface,3,Image 1,1,544,
1.08393,,Surface,3,Image 1,1,545,
2.47786,,Surface,3,Image 1,1,546,
2.48512,,Surface,3,Image 1,1,549,
2.46993,,Surface,3,Image 1,1,550,
10.4518,,Surface,3,Image 1,1,551,
26.8066,,Surface,3,Image 1,1,552,
0.105866,,Surface,3,Image 1,1,553,
10.6492,,Surface,3,Image 1,1,554,
8.84177,,Surface,3,Image 1,1,555,
0.253237,,Surface,3,Image 1,1,556,
5.92928,,Surface,3,Image 1,1,557,
3.87201,,Surface,3,Image 1,1,558,
1.42292,,Surface,3,Image 1,1,560,
1.63732,,Surface,3,Image 1,1,561,
4.01312,,Surface,3,Image 1,1,563,
6.05582,,Surface,3,Image 1,1,564,
2.63713,,Surface,3,Image 1,1,565,
0.949213,,Surface,3,Image 1,1,566,
1.3057,,Surface,3,Image 1,1,568,
0.577935,,Surface,3,Image 1,1,569,
1.29376,,Surface,3,Image 1,1,570,
7.86567,,Surface,3,Image 1,1,572,
4.83873,,Surface,3,Image 1,1,573,
0.657277,,Surface,3,Image 1,1,574,
1.04538,,Surface,3,Image 1,1,575,
0.42184,,Surface,3,Image 1,1,576,
0.717463,,Surface,3,Image 1,1,578,
0.561701,,Surface,3,Image 1,1,580,
3.45224,,Surface,3,Image 1,1,581,
5.28332,,Surface,3,Image 1,1,582,
5.88951,,Surface,3,Image 1,1,583,
19.9347,,Surface,3,Image 1,1,584,
0.896825,,Surface,3,Image 1,1,585,
2.72237,,Surface,3,Image 1,1,586,
0.501281,,Surface,3,Image 1,1,587,
16.4938,,Surface,3,Image 1,1,588,
2.37792,,Surface,3,Image 1,1,589,
9.58821,,Surface,3,Image 1,1,590,
3.58899,,Surface,3,Image 1,1,591,
2.50995,,Surface,3,Image 1,1,592,
0.500009,,Surface,3,Image 1,1,593,
2.47365,,Surface,3,Image 1,1,594,
0.552554,,Surface,3,Image 1,1,595,
4.72322,,Surface,3,Image 1,1,596,
1.88017,,Surface,3,Image 1,1,597,
0.277051,,Surface,3,Image 1,1,598,
5.01093,,Surface,3,Image 1,1,599,
3.26055,,Surface,3,Image 1,1,600,
0.393019,,Surface,3,Image 1,1,601,
14.5223,,Surface,3,Image 1,1,602,
0.556092,,Surface,3,Image 1,1,604,
2.51989,,Surface,3,Image 1,1,605,
2.56043,,Surface,3,Image 1,1,606,
2.51731,,Surface,3,Image 1,1,607,
1.73404,,Surface,3,Image 1,1,608,
1.69227,,Surface,3,Image 1,1,609,
2.50602,,Surface,3,Image 1,1,610,
18.5022,,Surface,3,Image 1,1,611,
2.68254,,Surface,3,Image 1,1,612,
9.74617,,Surface,3,Image 1,1,614,
1.47729,,Surface,3,Image 1,1,615,
0.122852,,Surface,3,Image 1,1,618,
2.31924,,Surface,3,Image 1,1,619,
1.42137,,Surface,3,Image 1,1,620,
8.17817,,Surface,3,Image 1,1,622,
3.47316,,Surface,3,Image 1,1,623,
6.27824,,Surface,3,Image 1,1,624,
1.77556,,Surface,3,Image 1,1,625,
0.94299,,Surface,3,Image 1,1,626,
2.07242,,Surface,3,Image 1,1,627,
1.72592,,Surface,3,Image 1,1,630,
19.9709,,Surface,3,Image 1,1,631,
0.777251,,Surface,3,Image 1,1,632,
3.60619,,Surface,3,Image 1,1,633,
1.88105,,Surface,3,Image 1,1,634,
0.812935,,Surface,3,Image 1,1,635,
1.03843,,Surface,3,Image 1,1,636,
5.00414,,Surface,3,Image 1,1,637,
1.36739,,Surface,3,Image 1,1,638,
1.05172,,Surface,3,Image 1,1,639,
1.56441,,Surface,3,Image 1,1,641,
0.254754,,Surface,3,Image 1,1,643,
0.495682,,Surface,3,Image 1,1,644,
4.35398,,Surface,3,Image 1,1,646,
7.95003,,Surface,3,Image 1,1,647,
0.530434,,Surface,3,Image 1,1,648,
0.015964,,Surface,3,Image 1,1,650,
7.19266,,Surface,3,Image 1,1,651,
3.06565,,Surface,3,Image 1,1,653,
1.71308,,Surface,3,Image 1,1,654,
0.579356,,Surface,3,Image 1,1,655,
7.00045,,Surface,3,Image 1,1,656,
1.06179,,Surface,3,Image 1,1,657,
5.08499,,Surface,3,Image 1,1,658,
1.17502,,Surface,3,Image 1,1,659,
1.67399,,Surface,3,Image 1,1,660,
1.63636,,Surface,3,Image 1,1,661,
4.45714,,Surface,3,Image 1,1,662,
1.07875,,Surface,3,Image 1,1,663,
9.66021,,Surface,3,Image 1,1,664,
0.769523,,Surface,3,Image 1,1,666,
1.64605,,Surface,3,Image 1,1,668,
7.67557,,Surface,3,Image 1,1,669,
3.3636,,Surface,3,Image 1,1,671,
0.997656,,Surface,3,Image 1,1,672,
1.87765,,Surface,3,Image 1,1,673,
12.344,,Surface,3,Image 1,1,674,
0.694682,,Surface,3,Image 1,1,675,
0.246455,,Surface,3,Image 1,1,676,
1.88372,,Surface,3,Image 1,1,677,
2.39816,,Surface,3,Image 1,1,678,
5.39555,,Surface,3,Image 1,1,679,
1.24764,,Surface,3,Image 1,1,680,
1.78254,,Surface,3,Image 1,1,681,
3.80424,,Surface,3,Image 1,1,682,
0.563462,,Surface,3,Image 1,1,685,
2.59272,,Surface,3,Image 1,1,686,
2.13025,,Surface,3,Image 1,1,687,
5.34239,,Surface,3,Image 1,1,688,
1.29569,,Surface,3,Image 1,1,689,
1.05354,,Surface,3,Image 1,1,690,
2.33027,,Surface,3,Image 1,1,693,
1.94689,,Surface,3,Image 1,1,694,
20.2564,,Surface,3,Image 1,1,695,
2.70321,,Surface,3,Image 1,1,696,
0.756478,,Surface,3,Image 1,1,697,
1.54164,,Surface,3,Image 1,1,698,
8.05789,,Surface,3,Image 1,1,699,
2.2275,,Surface,3,Image 1,1,700,
5.69993,,Surface,3,Image 1,1,702,
2.13608,,Surface,3,Image 1,1,704,
2.5736,,Surface,3,Image 1,1,705,
10.0524,,Surface,3,Image 1,1,707,
1.83803,,Surface,3,Image 1,1,709,
1.60914,,Surface,3,Image 1,1,710,
1.59344,,Surface,3,Image 1,1,711,
3.17405,,Surface,3,Image 1,1,712,
3.11635,,Surface,3,Image 1,1,713,
0.178239,,Surface,3,Image 1,1,714,
1.65716,,Surface,3,Image 1,1,715,
2.99433,,Surface,3,Image 1,1,716,
2.33461,,Surface,3,Image 1,1,717,
0.938054,,Surface,3,Image 1,1,718,
4.82913,,Surface,3,Image 1,1,719,
0.669575,,Surface,3,Image 1,1,720,
0.565061,,Surface,3,Image 1,1,723,
0.742557,,Surface,3,Image 1,1,724,
1.8182,,Surface,3,Image 1,1,725,
0.208575,,Surface,3,Image 1,1,726,
5.14008,,Surface,3,Image 1,1,727,
1.0205,,Surface,3,Image 1,1,729,
2.47819,,Surface,3,Image 1,1,731,
6.63898,,Surface,3,Image 1,1,732,
4.91512,,Surface,3,Image 1,1,733,
0.953641,,Surface,3,Image 1,1,734,
3.90572,,Surface,3,Image 1,1,736,
1.78534,,Surface,3,Image 1,1,737,
0.00245493,,Surface,3,Image 1,1,738,
1.47527,,Surface,3,Image 1,1,739,
3.03548,,Surface,3,Image 1,1,740,
1.14082,,Surface,3,Image 1,1,741,
0.0514291,,Surface,3,Image 1,1,743,
1.63052,,Surface,3,Image 1,1,744,
1.05058,,Surface,3,Image 1,1,745,
0.107198,,Surface,3,Image 1,1,746,
1.14884,,Surface,3,Image 1,1,747,
2.58045,,Surface,3,Image 1,1,748,
0.139504,,Surface,3,Image 1,1,749,
0.642296,,Surface,3,Image 1,1,750,
3.19276,,Surface,3,Image 1,1,751,
0.436871,,Surface,3,Image 1,1,752,
0.609955,,Surface,3,Image 1,1,753,
2.56274,,Surface,3,Image 1,1,754,
12.5594,,Surface,3,Image 1,1,755,
1.32034,,Surface,3,Image 1,1,756,
0.199996,,Surface,3,Image 1,1,758,
0.189701,,Surface,3,Image 1,1,759,
10.2286,,Surface,3,Image 1,1,760,
0.840867,,Surface,3,Image 1,1,761,
0.862667,,Surface,3,Image 1,1,762,
6.04491,,Surface,3,Image 1,1,763,
0.818962,,Surface,3,Image 1,1,764,
2.00672,,Surface,3,Image 1,1,765,
2.98248,,Surface,3,Image 1,1,767,
2.9799,,Surface,3,Image 1,1,768,
2.83605,,Surface,3,Image 1,1,769,
7.58986,,Surface,3,Image 1,1,770,
0.577424,,Surface,3,Image 1,1,772,
5.31322,,Surface,3,Image 1,1,773,
8.59978,,Surface,3,Image 1,1,774,
1.26266,,Surface,3,Image 1,1,775,
4.27521,,Surface,3,Image 1,1,776,
0.626662,,Surface,3,Image 1,1,777,
2.57723,,Surface,3,Image 1,1,778,
0.828753,,Surface,3,Image 1,1,779,
1.90514,,Surface,3,Image 1,1,780,
1.44793,,Surface,3,Image 1,1,781,
3.25277,,Surface,3,Image 1,1,782,
9.05225,,Surface,3,Image 1,1,785,
0.929474,,Surface,3,Image 1,1,786,
7.06001,,Surface,3,Image 1,1,787,
1.45013,,Surface,3,Image 1,1,788,
2.25205,,Surface,3,Image 1,1,789,
0.423161,,Surface,3,Image 1,1,790,
1.08958,,Surface,3,Image 1,1,791,
3.13911,,Surface,3,Image 1,1,792,
9.31432,,Surface,3,Image 1,1,793,
1.02822,,Surface,3,Image 1,1,795,
2.05333,,Surface,3,Image 1,1,796,
8.43492,,Surface,3,Image 1,1,797,
31.4771,,Surface,3,Image 1,1,799,
0.00956837,,Surface,3,Image 1,1,800,
3.42701,,Surface,3,Image 1,1,801,
1.10421,,Surface,3,Image 1,1,802,
0.631978,,Surface,3,Image 1,1,803,
5.65596,,Surface,3,Image 1,1,804,
2.17239,,Surface,3,Image 1,1,805,
0.0845286,,Surface,3,Image 1,1,806,
17.0533,,Surface,3,Image 1,1,808,
23.6694,,Surface,3,Image 1,1,810,
2.52524,,Surface,3,Image 1,1,813,
4.95479,,Surface,3,Image 1,1,814,
0.972791,,Surface,3,Image 1,1,816,
0.905511,,Surface,3,Image 1,1,817,
1.34647,,Surface,3,Image 1,1,818,
2.06036,,Surface,3,Image 1,1,820,
7.60862,,Surface,3,Image 1,1,821,
2.41668,,Surface,3,Image 1,1,822,
3.32921,,Surface,3,Image 1,1,824,
1.3599,,Surface,3,Image 1,1,825,
0.601376,,Surface,3,Image 1,1,826,
2.65987,,Surface,3,Image 1,1,829,
1.72489,,Surface,3,Image 1,1,831,
1.99,,Surface,3,Image 1,1,833,
12.9196,,Surface,3,Image 1,1,834,
2.49154,,Surface,3,Image 1,1,836,
0.591154,,Surface,3,Image 1,1,837,
0.694912,,Surface,3,Image 1,1,839,
0.447049,,Surface,3,Image 1,1,841,
1.18277,,Surface,3,Image 1,1,842,
0.71727,,Surface,3,Image 1,1,843,
0.529232,,Surface,3,Image 1,1,844,
5.63897,,Surface,3,Image 1,1,846,
1.11013,,Surface,3,Image 1,1,848,
2.62607,,Surface,3,Image 1,1,849,
1.70934,,Surface,3,Image 1,1,850,
2.5634,,Surface,3,Image 1,1,851,
0.290462,,Surface,3,Image 1,1,852,
6.00463,,Surface,3,Image 1,1,853,
1.23468,,Surface,3,Image 1,1,855,
