
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.07812,,Surface,1,Image 1,1,414,
0.0401611,,Surface,1,Image 1,1,415,
3.65625,,Surface,1,Image 1,1,416,
0.000841141,,Surface,1,Image 1,1,417,
2.14832e-05,,Surface,1,Image 1,1,419,
1.03711,,Surface,1,Image 1,1,422,
12.9375,,Surface,1,Image 1,1,423,
14.1875,,Surface,1,Image 1,1,424,
1.54297,,Surface,1,Image 1,1,425,
0.90625,,Surface,1,Image 1,1,426,
2.17188,,Surface,1,Image 1,1,427,
5.69922,,Surface,1,Image 1,1,428,
4.92578,,Surface,1,Image 1,1,430,
1.55469,,Surface,1,Image 1,1,431,
0.0268707,,Surface,1,Image 1,1,432,
0.000976562,,Surface,1,Image 1,1,433,
1.83398,,Surface,1,Image 1,1,435,
2.14832e-05,,Surface,1,Image 1,1,436,
51.6875,,Surface,1,Image 1,1,437,
6.53125,,Surface,1,Image 1,1,438,
13.1797,,Surface,1,Image 1,1,439,
3.6582,,Surface,1,Image 1,1,440,
1.22656,,Surface,1,Image 1,1,442,
9.42188,,Surface,1,Image 1,1,443,
2.74414,,Surface,1,Image 1,1,444,
1.96289,,Surface,1,Image 1,1,445,
2.12402,,Surface,1,Image 1,1,446,
5.60547,,Surface,1,Image 1,1,447,
1.05469,,Surface,1,Image 1,1,448,
4.56445,,Surface,1,Image 1,1,449,
15.875,,Surface,1,Image 1,1,453,
2.14832e-05,,Surface,1,Image 1,1,454,
2.14832e-05,,Surface,1,Image 1,1,455,
2.14832e-05,,Surface,1,Image 1,1,457,
0.00341797,,Surface,1,Image 1,1,458,
16.375,,Surface,1,Image 1,1,459,
11.3125,,Surface,1,Image 1,1,460,
5.49219,,Surface,1,Image 1,1,462,
0.00195312,,Surface,1,Image 1,1,463,
1.82031,,Surface,1,Image 1,1,466,
0.0001055,,Surface,1,Image 1,1,468,
14.8125,,Surface,1,Image 1,1,470,
8.51562,,Surface,1,Image 1,1,471,
21.25,,Surface,1,Image 1,1,472,
0.363281,,Surface,1,Image 1,1,473,
0.000115871,,Surface,1,Image 1,1,474,
12.75,,Surface,1,Image 1,1,475,
21.3438,,Surface,1,Image 1,1,476,
6.10938,,Surface,1,Image 1,1,479,
6.65625,,Surface,1,Image 1,1,480,
7.65625,,Surface,1,Image 1,1,482,
1.78906,,Surface,1,Image 1,1,483,
3.84375,,Surface,1,Image 1,1,484,
1.36719,,Surface,1,Image 1,1,486,
0.901123,,Surface,1,Image 1,1,487,
2.64648,,Surface,1,Image 1,1,488,
0.00393677,,Surface,1,Image 1,1,490,
6.10352e-05,,Surface,1,Image 1,1,491,
2.4541,,Surface,1,Image 1,1,492,
1.46875,,Surface,1,Image 1,1,494,
2.14832e-05,,Surface,1,Image 1,1,495,
3.21094,,Surface,1,Image 1,1,496,
0.0138092,,Surface,1,Image 1,1,497,
2.12305,,Surface,1,Image 1,1,498,
2.5498,,Surface,1,Image 1,1,499,
2.0293,,Surface,1,Image 1,1,500,
0.00276184,,Surface,1,Image 1,1,502,
3.5,,Surface,1,Image 1,1,503,
0.671875,,Surface,1,Image 1,1,504,
14.5312,,Surface,1,Image 1,1,505,
0.727051,,Surface,1,Image 1,1,506,
4.57764e-05,,Surface,1,Image 1,1,507,
9.0625,,Surface,1,Image 1,1,508,
2.14832e-05,,Surface,1,Image 1,1,510,
1.4043,,Surface,1,Image 1,1,511,
3.3125,,Surface,1,Image 1,1,512,
19.8125,,Surface,1,Image 1,1,513,
1.80371,,Surface,1,Image 1,1,514,
0.876465,,Surface,1,Image 1,1,515,
0.00050354,,Surface,1,Image 1,1,516,
5.3125,,Surface,1,Image 1,1,517,
5.0625,,Surface,1,Image 1,1,519,
2.14832e-05,,Surface,1,Image 1,1,520,
22.125,,Surface,1,Image 1,1,522,
0.532227,,Surface,1,Image 1,1,523,
13.6562,,Surface,1,Image 1,1,524,
1.17871,,Surface,1,Image 1,1,525,
2.5,,Surface,1,Image 1,1,526,
4.46875,,Surface,1,Image 1,1,527,
2.76562,,Surface,1,Image 1,1,528,
0.292969,,Surface,1,Image 1,1,529,
11.875,,Surface,1,Image 1,1,530,
2.85547,,Surface,1,Image 1,1,531,
8.57812,,Surface,1,Image 1,1,532,
28.2812,,Surface,1,Image 1,1,533,
26.4375,,Surface,1,Image 1,1,534,
1.58594,,Surface,1,Image 1,1,535,
11.5625,,Surface,1,Image 1,1,536,
3.48438,,Surface,1,Image 1,1,537,
0.462891,,Surface,1,Image 1,1,538,
2.28418,,Surface,1,Image 1,1,539,
20.4375,,Surface,1,Image 1,1,542,
11.25,,Surface,1,Image 1,1,543,
0.32666,,Surface,1,Image 1,1,544,
3.30469,,Surface,1,Image 1,1,545,
0.525391,,Surface,1,Image 1,1,546,
2.19531,,Surface,1,Image 1,1,549,
9.78125,,Surface,1,Image 1,1,550,
6.64844,,Surface,1,Image 1,1,551,
0.0108948,,Surface,1,Image 1,1,552,
2.14832e-05,,Surface,1,Image 1,1,553,
2.19345e-05,,Surface,1,Image 1,1,554,
3.82227,,Surface,1,Image 1,1,555,
1.14062,,Surface,1,Image 1,1,556,
16.9062,,Surface,1,Image 1,1,557,
3.57031,,Surface,1,Image 1,1,558,
0.825195,,Surface,1,Image 1,1,560,
3.53516,,Surface,1,Image 1,1,561,
3.67188,,Surface,1,Image 1,1,563,
2.83984,,Surface,1,Image 1,1,564,
4.28906,,Surface,1,Image 1,1,565,
2.84375,,Surface,1,Image 1,1,566,
13.625,,Surface,1,Image 1,1,568,
18.5,,Surface,1,Image 1,1,569,
2.14832e-05,,Surface,1,Image 1,1,570,
6.03125,,Surface,1,Image 1,1,572,
1.32031,,Surface,1,Image 1,1,573,
0.430664,,Surface,1,Image 1,1,574,
0.632812,,Surface,1,Image 1,1,575,
3.78906,,Surface,1,Image 1,1,576,
0.000564575,,Surface,1,Image 1,1,578,
2.96875,,Surface,1,Image 1,1,580,
4.63672,,Surface,1,Image 1,1,581,
4.54688,,Surface,1,Image 1,1,582,
5.83008,,Surface,1,Image 1,1,583,
5.88477,,Surface,1,Image 1,1,584,
1.80469,,Surface,1,Image 1,1,585,
17.0625,,Surface,1,Image 1,1,586,
2.14832e-05,,Surface,1,Image 1,1,587,
2.125,,Surface,1,Image 1,1,588,
6.3125,,Surface,1,Image 1,1,589,
0.476196,,Surface,1,Image 1,1,590,
3.86328,,Surface,1,Image 1,1,591,
6.21875,,Surface,1,Image 1,1,592,
2.14832e-05,,Surface,1,Image 1,1,593,
1.1333,,Surface,1,Image 1,1,594,
39.9375,,Surface,1,Image 1,1,595,
0.101562,,Surface,1,Image 1,1,596,
8.96875,,Surface,1,Image 1,1,597,
2.15769e-05,,Surface,1,Image 1,1,598,
4.25391,,Surface,1,Image 1,1,599,
4.85938,,Surface,1,Image 1,1,600,
2.15769e-05,,Surface,1,Image 1,1,601,
10.4082,,Surface,1,Image 1,1,602,
0.208008,,Surface,1,Image 1,1,604,
0.114319,,Surface,1,Image 1,1,605,
1.28027,,Surface,1,Image 1,1,606,
5.28125,,Surface,1,Image 1,1,607,
5.76562,,Surface,1,Image 1,1,608,
1.96875,,Surface,1,Image 1,1,609,
24.6875,,Surface,1,Image 1,1,610,
4.54492,,Surface,1,Image 1,1,611,
3.33984,,Surface,1,Image 1,1,612,
17.2852,,Surface,1,Image 1,1,614,
1.93555,,Surface,1,Image 1,1,615,
2.14832e-05,,Surface,1,Image 1,1,618,
8.9375,,Surface,1,Image 1,1,619,
2.69413e-05,,Surface,1,Image 1,1,620,
1.91748,,Surface,1,Image 1,1,622,
4.67188,,Surface,1,Image 1,1,623,
2.99219,,Surface,1,Image 1,1,624,
5.05273,,Surface,1,Image 1,1,625,
2.15769e-05,,Surface,1,Image 1,1,626,
8.02344,,Surface,1,Image 1,1,627,
2.0166,,Surface,1,Image 1,1,630,
2.14832e-05,,Surface,1,Image 1,1,631,
3.59375,,Surface,1,Image 1,1,632,
5.69922,,Surface,1,Image 1,1,633,
1.0293,,Surface,1,Image 1,1,634,
1.82422,,Surface,1,Image 1,1,635,
4.90625,,Surface,1,Image 1,1,636,
0.00387573,,Surface,1,Image 1,1,637,
3.07812,,Surface,1,Image 1,1,638,
2.55664,,Surface,1,Image 1,1,639,
2.85938,,Surface,1,Image 1,1,641,
4.05312e-05,,Surface,1,Image 1,1,643,
1.92188,,Surface,1,Image 1,1,644,
6.55469,,Surface,1,Image 1,1,646,
6.0625,,Surface,1,Image 1,1,647,
3.65625,,Surface,1,Image 1,1,648,
3.05176e-05,,Surface,1,Image 1,1,650,
10.8594,,Surface,1,Image 1,1,651,
10.8125,,Surface,1,Image 1,1,653,
90.7812,,Surface,1,Image 1,1,654,
2.62988,,Surface,1,Image 1,1,655,
2.68359,,Surface,1,Image 1,1,656,
1.24219,,Surface,1,Image 1,1,657,
3.35938,,Surface,1,Image 1,1,658,
10.2188,,Surface,1,Image 1,1,659,
17.3125,,Surface,1,Image 1,1,660,
3.23438,,Surface,1,Image 1,1,661,
8.95312,,Surface,1,Image 1,1,662,
1.68359,,Surface,1,Image 1,1,663,
22.1875,,Surface,1,Image 1,1,664,
2.19336,,Surface,1,Image 1,1,666,
10.5625,,Surface,1,Image 1,1,668,
7.98438,,Surface,1,Image 1,1,669,
1.70703,,Surface,1,Image 1,1,671,
3.34375,,Surface,1,Image 1,1,672,
6.6875,,Surface,1,Image 1,1,673,
0.154297,,Surface,1,Image 1,1,674,
22.0625,,Surface,1,Image 1,1,675,
0.00750732,,Surface,1,Image 1,1,676,
0.189453,,Surface,1,Image 1,1,677,
9.76562,,Surface,1,Image 1,1,678,
3.34766,,Surface,1,Image 1,1,679,
3.71875,,Surface,1,Image 1,1,680,
3.90625,,Surface,1,Image 1,1,681,
1.48828,,Surface,1,Image 1,1,682,
22.875,,Surface,1,Image 1,1,685,
0.0419922,,Surface,1,Image 1,1,686,
0.000244141,,Surface,1,Image 1,1,687,
7.84375,,Surface,1,Image 1,1,688,
3.45312,,Surface,1,Image 1,1,689,
15.75,,Surface,1,Image 1,1,690,
6.6875,,Surface,1,Image 1,1,693,
0.785156,,Surface,1,Image 1,1,694,
5.15234,,Surface,1,Image 1,1,695,
2.16016,,Surface,1,Image 1,1,696,
0.196289,,Surface,1,Image 1,1,697,
1.01953,,Surface,1,Image 1,1,698,
0.560547,,Surface,1,Image 1,1,699,
5.17578,,Surface,1,Image 1,1,700,
5.17188,,Surface,1,Image 1,1,702,
7.26562,,Surface,1,Image 1,1,704,
2.14832e-05,,Surface,1,Image 1,1,705,
0.402832,,Surface,1,Image 1,1,707,
22.625,,Surface,1,Image 1,1,709,
10.7188,,Surface,1,Image 1,1,710,
1.16992,,Surface,1,Image 1,1,711,
0.00289154,,Surface,1,Image 1,1,712,
5.91016,,Surface,1,Image 1,1,713,
1.84375,,Surface,1,Image 1,1,714,
16.4375,,Surface,1,Image 1,1,715,
0.376953,,Surface,1,Image 1,1,716,
3.52734,,Surface,1,Image 1,1,717,
0.425781,,Surface,1,Image 1,1,718,
0.902344,,Surface,1,Image 1,1,719,
7.0625,,Surface,1,Image 1,1,720,
11,,Surface,1,Image 1,1,723,
0.448242,,Surface,1,Image 1,1,724,
4.95703,,Surface,1,Image 1,1,725,
0.000938416,,Surface,1,Image 1,1,726,
3.75391,,Surface,1,Image 1,1,727,
3.31152,,Surface,1,Image 1,1,729,
31.0625,,Surface,1,Image 1,1,731,
16.7188,,Surface,1,Image 1,1,732,
9.14844,,Surface,1,Image 1,1,733,
14.7812,,Surface,1,Image 1,1,734,
1.11719,,Surface,1,Image 1,1,736,
3.14844,,Surface,1,Image 1,1,737,
2.14832e-05,,Surface,1,Image 1,1,738,
1.89062,,Surface,1,Image 1,1,739,
4.2168,,Surface,1,Image 1,1,740,
7.60938,,Surface,1,Image 1,1,741,
2.14832e-05,,Surface,1,Image 1,1,743,
0.996094,,Surface,1,Image 1,1,744,
7.4375,,Surface,1,Image 1,1,745,
0.0207214,,Surface,1,Image 1,1,746,
5.64062,,Surface,1,Image 1,1,747,
4.9375,,Surface,1,Image 1,1,748,
0.725586,,Surface,1,Image 1,1,749,
2.99219,,Surface,1,Image 1,1,750,
1.86914,,Surface,1,Image 1,1,751,
0.000732422,,Surface,1,Image 1,1,752,
0.00244141,,Surface,1,Image 1,1,753,
6.53125,,Surface,1,Image 1,1,754,
6.23438,,Surface,1,Image 1,1,755,
11.0469,,Surface,1,Image 1,1,756,
0.261719,,Surface,1,Image 1,1,758,
0.378906,,Surface,1,Image 1,1,759,
1.77832,,Surface,1,Image 1,1,760,
12.5625,,Surface,1,Image 1,1,761,
0.629883,,Surface,1,Image 1,1,762,
0.783569,,Surface,1,Image 1,1,763,
7.73438,,Surface,1,Image 1,1,764,
5.28906,,Surface,1,Image 1,1,765,
4.61328,,Surface,1,Image 1,1,767,
6.92188,,Surface,1,Image 1,1,768,
32.8125,,Surface,1,Image 1,1,769,
3.22949,,Surface,1,Image 1,1,770,
0.678711,,Surface,1,Image 1,1,772,
2.48438,,Surface,1,Image 1,1,773,
6.74219,,Surface,1,Image 1,1,774,
7.1875,,Surface,1,Image 1,1,775,
2.23438,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
27.125,,Surface,1,Image 1,1,778,
0.429688,,Surface,1,Image 1,1,779,
7.92188,,Surface,1,Image 1,1,780,
2.69141,,Surface,1,Image 1,1,781,
11.6641,,Surface,1,Image 1,1,782,
3.25391,,Surface,1,Image 1,1,785,
0.905029,,Surface,1,Image 1,1,786,
4.45703,,Surface,1,Image 1,1,787,
8.78125,,Surface,1,Image 1,1,788,
4.17969,,Surface,1,Image 1,1,789,
0.318359,,Surface,1,Image 1,1,790,
3.60938,,Surface,1,Image 1,1,791,
2.72266,,Surface,1,Image 1,1,792,
0.598633,,Surface,1,Image 1,1,793,
1.33203,,Surface,1,Image 1,1,795,
1.78125,,Surface,1,Image 1,1,796,
0.94043,,Surface,1,Image 1,1,797,
0.138855,,Surface,1,Image 1,1,799,
6.10352e-05,,Surface,1,Image 1,1,800,
0.748535,,Surface,1,Image 1,1,801,
0.466797,,Surface,1,Image 1,1,802,
0.200439,,Surface,1,Image 1,1,803,
0.0180664,,Surface,1,Image 1,1,804,
1.57422,,Surface,1,Image 1,1,805,
0.0012207,,Surface,1,Image 1,1,806,
3.0166,,Surface,1,Image 1,1,808,
4.18555,,Surface,1,Image 1,1,810,
9.0625,,Surface,1,Image 1,1,813,
0.515625,,Surface,1,Image 1,1,814,
1.83398,,Surface,1,Image 1,1,816,
5.53125,,Surface,1,Image 1,1,817,
0.00114441,,Surface,1,Image 1,1,818,
1.81641,,Surface,1,Image 1,1,820,
8.43359,,Surface,1,Image 1,1,821,
4.94922,,Surface,1,Image 1,1,822,
2.12891,,Surface,1,Image 1,1,824,
0.232422,,Surface,1,Image 1,1,825,
