
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.83398,,Surface,4,Image 1,1,252,
6.95996,,Surface,4,Image 1,1,253,
9.34375,,Surface,4,Image 1,1,255,
6.01465,,Surface,4,Image 1,1,256,
6.13184,,Surface,4,Image 1,1,257,
6.98633,,Surface,4,Image 1,1,258,
8.46094,,Surface,4,Image 1,1,260,
6.41992,,Surface,4,Image 1,1,261,
8.89062,,Surface,4,Image 1,1,262,
5.92969,,Surface,4,Image 1,1,264,
5.60889,,Surface,4,Image 1,1,266,
8.46094,,Surface,4,Image 1,1,267,
6.00098,,Surface,4,Image 1,1,268,
6.07227,,Surface,4,Image 1,1,269,
5.60156,,Surface,4,Image 1,1,270,
10.6406,,Surface,4,Image 1,1,271,
10.7969,,Surface,4,Image 1,1,273,
5.68701,,Surface,4,Image 1,1,276,
7.12891,,Surface,4,Image 1,1,277,
6.91016,,Surface,4,Image 1,1,278,
6.12988,,Surface,4,Image 1,1,279,
7.63281,,Surface,4,Image 1,1,280,
5.96582,,Surface,4,Image 1,1,281,
5.79883,,Surface,4,Image 1,1,282,
8.42188,,Surface,4,Image 1,1,283,
9.875,,Surface,4,Image 1,1,284,
6.39453,,Surface,4,Image 1,1,285,
6.90234,,Surface,4,Image 1,1,286,
7.12695,,Surface,4,Image 1,1,287,
6.07422,,Surface,4,Image 1,1,288,
8.04688,,Surface,4,Image 1,1,289,
5.52832,,Surface,4,Image 1,1,290,
6.4834,,Surface,4,Image 1,1,291,
6.58984,,Surface,4,Image 1,1,292,
7.8125,,Surface,4,Image 1,1,294,
5.74414,,Surface,4,Image 1,1,295,
6.76172,,Surface,4,Image 1,1,297,
5.7832,,Surface,4,Image 1,1,299,
6.83203,,Surface,4,Image 1,1,301,
5.77441,,Surface,4,Image 1,1,302,
7.32031,,Surface,4,Image 1,1,303,
5.70557,,Surface,4,Image 1,1,304,
6.0918,,Surface,4,Image 1,1,305,
7.00391,,Surface,4,Image 1,1,306,
11.0859,,Surface,4,Image 1,1,307,
9.125,,Surface,4,Image 1,1,309,
6.7793,,Surface,4,Image 1,1,310,
9.16797,,Surface,4,Image 1,1,312,
6.12891,,Surface,4,Image 1,1,314,
6.87109,,Surface,4,Image 1,1,315,
8.97656,,Surface,4,Image 1,1,316,
7.49219,,Surface,4,Image 1,1,317,
6.75977,,Surface,4,Image 1,1,318,
6.69922,,Surface,4,Image 1,1,319,
5.66748,,Surface,4,Image 1,1,320,
6.42383,,Surface,4,Image 1,1,321,
5.74902,,Surface,4,Image 1,1,322,
5.37256,,Surface,4,Image 1,1,323,
9.51562,,Surface,4,Image 1,1,324,
8.54297,,Surface,4,Image 1,1,325,
7.11523,,Surface,4,Image 1,1,326,
5.76416,,Surface,4,Image 1,1,327,
7.32422,,Surface,4,Image 1,1,328,
8.75781,,Surface,4,Image 1,1,329,
6.7168,,Surface,4,Image 1,1,330,
6.03711,,Surface,4,Image 1,1,332,
6.5332,,Surface,4,Image 1,1,333,
6.06152,,Surface,4,Image 1,1,334,
6.69531,,Surface,4,Image 1,1,335,
5.49561,,Surface,4,Image 1,1,336,
8.1875,,Surface,4,Image 1,1,337,
5.98633,,Surface,4,Image 1,1,338,
5.90723,,Surface,4,Image 1,1,339,
5.7334,,Surface,4,Image 1,1,340,
6.98438,,Surface,4,Image 1,1,341,
6.46777,,Surface,4,Image 1,1,342,
8.79883,,Surface,4,Image 1,1,343,
7.36328,,Surface,4,Image 1,1,344,
6.19531,,Surface,4,Image 1,1,345,
6.94922,,Surface,4,Image 1,1,347,
8.22266,,Surface,4,Image 1,1,348,
6.41797,,Surface,4,Image 1,1,349,
6.97461,,Surface,4,Image 1,1,350,
5.74756,,Surface,4,Image 1,1,351,
6.56055,,Surface,4,Image 1,1,352,
5.83203,,Surface,4,Image 1,1,353,
6.84375,,Surface,4,Image 1,1,354,
10.0703,,Surface,4,Image 1,1,355,
5.5332,,Surface,4,Image 1,1,356,
5.82617,,Surface,4,Image 1,1,357,
5.6665,,Surface,4,Image 1,1,358,
6.19141,,Surface,4,Image 1,1,359,
7.52344,,Surface,4,Image 1,1,361,
5.34521,,Surface,4,Image 1,1,362,
5.31885,,Surface,4,Image 1,1,363,
8.92188,,Surface,4,Image 1,1,364,
6.38965,,Surface,4,Image 1,1,365,
6.51953,,Surface,4,Image 1,1,366,
6.75781,,Surface,4,Image 1,1,367,
6.13672,,Surface,4,Image 1,1,368,
5.81738,,Surface,4,Image 1,1,369,
6.84961,,Surface,4,Image 1,1,370,
7.80078,,Surface,4,Image 1,1,372,
8.29492,,Surface,4,Image 1,1,373,
9.30469,,Surface,4,Image 1,1,374,
8.60156,,Surface,4,Image 1,1,375,
6.4082,,Surface,4,Image 1,1,376,
7.37891,,Surface,4,Image 1,1,377,
5.70166,,Surface,4,Image 1,1,378,
5.88086,,Surface,4,Image 1,1,379,
7.23047,,Surface,4,Image 1,1,380,
7.17969,,Surface,4,Image 1,1,381,
6.90625,,Surface,4,Image 1,1,382,
5.46094,,Surface,4,Image 1,1,383,
8.375,,Surface,4,Image 1,1,384,
6.10547,,Surface,4,Image 1,1,385,
7.67188,,Surface,4,Image 1,1,386,
6.35742,,Surface,4,Image 1,1,388,
8.37109,,Surface,4,Image 1,1,389,
6.0918,,Surface,4,Image 1,1,390,
6.3125,,Surface,4,Image 1,1,391,
6.50586,,Surface,4,Image 1,1,392,
5.89844,,Surface,4,Image 1,1,394,
5.92773,,Surface,4,Image 1,1,395,
6.69922,,Surface,4,Image 1,1,396,
5.87598,,Surface,4,Image 1,1,398,
9.02344,,Surface,4,Image 1,1,399,
5.66943,,Surface,4,Image 1,1,400,
7.78906,,Surface,4,Image 1,1,401,
6.45117,,Surface,4,Image 1,1,402,
5.52148,,Surface,4,Image 1,1,403,
6.05371,,Surface,4,Image 1,1,404,
8.22656,,Surface,4,Image 1,1,405,
5.93066,,Surface,4,Image 1,1,406,
9.92188,,Surface,4,Image 1,1,409,
6.19141,,Surface,4,Image 1,1,410,
6.30664,,Surface,4,Image 1,1,411,
5.65332,,Surface,4,Image 1,1,413,
6.15625,,Surface,4,Image 1,1,414,
5.56494,,Surface,4,Image 1,1,415,
7.57422,,Surface,4,Image 1,1,416,
6.20605,,Surface,4,Image 1,1,417,
6.17578,,Surface,4,Image 1,1,419,
5.79492,,Surface,4,Image 1,1,422,
8.44141,,Surface,4,Image 1,1,423,
8.25781,,Surface,4,Image 1,1,424,
6.26367,,Surface,4,Image 1,1,425,
6.44922,,Surface,4,Image 1,1,426,
8.39844,,Surface,4,Image 1,1,427,
6.75391,,Surface,4,Image 1,1,428,
6.98828,,Surface,4,Image 1,1,430,
9.32812,,Surface,4,Image 1,1,431,
5.76855,,Surface,4,Image 1,1,432,
6.63281,,Surface,4,Image 1,1,433,
5.77637,,Surface,4,Image 1,1,435,
6.31055,,Surface,4,Image 1,1,436,
11.043,,Surface,4,Image 1,1,437,
9.53906,,Surface,4,Image 1,1,438,
7.18359,,Surface,4,Image 1,1,439,
6.31836,,Surface,4,Image 1,1,440,
6.23828,,Surface,4,Image 1,1,442,
9.72266,,Surface,4,Image 1,1,443,
6.97656,,Surface,4,Image 1,1,444,
6.7168,,Surface,4,Image 1,1,445,
6.35352,,Surface,4,Image 1,1,446,
6.08398,,Surface,4,Image 1,1,447,
7.58594,,Surface,4,Image 1,1,448,
5.81152,,Surface,4,Image 1,1,449,
7.77344,,Surface,4,Image 1,1,453,
6.43359,,Surface,4,Image 1,1,454,
6.04395,,Surface,4,Image 1,1,455,
5.94824,,Surface,4,Image 1,1,457,
7.00391,,Surface,4,Image 1,1,458,
9.08203,,Surface,4,Image 1,1,459,
9.01562,,Surface,4,Image 1,1,460,
6.46289,,Surface,4,Image 1,1,462,
6.58398,,Surface,4,Image 1,1,463,
6.61133,,Surface,4,Image 1,1,466,
5.45752,,Surface,4,Image 1,1,468,
10.8047,,Surface,4,Image 1,1,470,
6.79297,,Surface,4,Image 1,1,471,
8.23047,,Surface,4,Image 1,1,472,
7.17578,,Surface,4,Image 1,1,473,
5.39795,,Surface,4,Image 1,1,474,
7.875,,Surface,4,Image 1,1,475,
7.37891,,Surface,4,Image 1,1,476,
6.93359,,Surface,4,Image 1,1,479,
7.74609,,Surface,4,Image 1,1,480,
7.95312,,Surface,4,Image 1,1,482,
9.66406,,Surface,4,Image 1,1,483,
6.87891,,Surface,4,Image 1,1,484,
8.36719,,Surface,4,Image 1,1,486,
5.95361,,Surface,4,Image 1,1,487,
7.22852,,Surface,4,Image 1,1,488,
7.84766,,Surface,4,Image 1,1,490,
7.33203,,Surface,4,Image 1,1,491,
5.47363,,Surface,4,Image 1,1,492,
7.89062,,Surface,4,Image 1,1,494,
5.64941,,Surface,4,Image 1,1,495,
7.01172,,Surface,4,Image 1,1,496,
6.45898,,Surface,4,Image 1,1,497,
8.05859,,Surface,4,Image 1,1,498,
7.06641,,Surface,4,Image 1,1,499,
8.88672,,Surface,4,Image 1,1,500,
6.65625,,Surface,4,Image 1,1,502,
7.55469,,Surface,4,Image 1,1,503,
6.67188,,Surface,4,Image 1,1,504,
7.19727,,Surface,4,Image 1,1,505,
6.7207,,Surface,4,Image 1,1,506,
6.40039,,Surface,4,Image 1,1,507,
9.96875,,Surface,4,Image 1,1,508,
6.12793,,Surface,4,Image 1,1,510,
6.78516,,Surface,4,Image 1,1,511,
11.8438,,Surface,4,Image 1,1,512,
9.17188,,Surface,4,Image 1,1,513,
6.74219,,Surface,4,Image 1,1,514,
5.28369,,Surface,4,Image 1,1,515,
5.39502,,Surface,4,Image 1,1,516,
8.54297,,Surface,4,Image 1,1,517,
10.7969,,Surface,4,Image 1,1,519,
5.25024,,Surface,4,Image 1,1,520,
11.6172,,Surface,4,Image 1,1,522,
8.42969,,Surface,4,Image 1,1,523,
8.45703,,Surface,4,Image 1,1,524,
6.48242,,Surface,4,Image 1,1,525,
8.0625,,Surface,4,Image 1,1,526,
7.38281,,Surface,4,Image 1,1,527,
10.0391,,Surface,4,Image 1,1,528,
15.9375,,Surface,4,Image 1,1,529,
6.21875,,Surface,4,Image 1,1,530,
5.5918,,Surface,4,Image 1,1,531,
6.02441,,Surface,4,Image 1,1,532,
7.29492,,Surface,4,Image 1,1,533,
9.25781,,Surface,4,Image 1,1,534,
9.90625,,Surface,4,Image 1,1,535,
10.7344,,Surface,4,Image 1,1,536,
6.97266,,Surface,4,Image 1,1,537,
6.9375,,Surface,4,Image 1,1,538,
6.02734,,Surface,4,Image 1,1,539,
8.60547,,Surface,4,Image 1,1,542,
8.40234,,Surface,4,Image 1,1,543,
6.02637,,Surface,4,Image 1,1,544,
6.98047,,Surface,4,Image 1,1,545,
9.3125,,Surface,4,Image 1,1,546,
13.7891,,Surface,4,Image 1,1,549,
6.48047,,Surface,4,Image 1,1,550,
6.20898,,Surface,4,Image 1,1,551,
5.35889,,Surface,4,Image 1,1,552,
5.68335,,Surface,4,Image 1,1,553,
5.65527,,Surface,4,Image 1,1,554,
6.18164,,Surface,4,Image 1,1,555,
11.6562,,Surface,4,Image 1,1,556,
9.08984,,Surface,4,Image 1,1,557,
8.32812,,Surface,4,Image 1,1,558,
6.75,,Surface,4,Image 1,1,560,
7.17578,,Surface,4,Image 1,1,561,
6.25,,Surface,4,Image 1,1,563,
15.6484,,Surface,4,Image 1,1,564,
9.30469,,Surface,4,Image 1,1,565,
8.82812,,Surface,4,Image 1,1,566,
8.71484,,Surface,4,Image 1,1,568,
10.8438,,Surface,4,Image 1,1,569,
5.14307,,Surface,4,Image 1,1,570,
12.2578,,Surface,4,Image 1,1,572,
6.96875,,Surface,4,Image 1,1,573,
6.44922,,Surface,4,Image 1,1,574,
9.78125,,Surface,4,Image 1,1,575,
7.85547,,Surface,4,Image 1,1,576,
6.36523,,Surface,4,Image 1,1,578,
10.8438,,Surface,4,Image 1,1,580,
5.72461,,Surface,4,Image 1,1,581,
8.32812,,Surface,4,Image 1,1,582,
6.28516,,Surface,4,Image 1,1,583,
6.20117,,Surface,4,Image 1,1,584,
8.60938,,Surface,4,Image 1,1,585,
9.38281,,Surface,4,Image 1,1,586,
6.98828,,Surface,4,Image 1,1,587,
5.73047,,Surface,4,Image 1,1,588,
13.6094,,Surface,4,Image 1,1,589,
6.47949,,Surface,4,Image 1,1,590,
6.52148,,Surface,4,Image 1,1,591,
7.91406,,Surface,4,Image 1,1,592,
7.17969,,Surface,4,Image 1,1,593,
5.69678,,Surface,4,Image 1,1,594,
8.53906,,Surface,4,Image 1,1,595,
6.24414,,Surface,4,Image 1,1,596,
7.51172,,Surface,4,Image 1,1,597,
7.44922,,Surface,4,Image 1,1,598,
6.14355,,Surface,4,Image 1,1,599,
7.64453,,Surface,4,Image 1,1,600,
8.33594,,Surface,4,Image 1,1,601,
5.51855,,Surface,4,Image 1,1,602,
11.7344,,Surface,4,Image 1,1,604,
5.70361,,Surface,4,Image 1,1,605,
6.64844,,Surface,4,Image 1,1,606,
12.1562,,Surface,4,Image 1,1,607,
6.42383,,Surface,4,Image 1,1,608,
12.2578,,Surface,4,Image 1,1,609,
7.44922,,Surface,4,Image 1,1,610,
6.0957,,Surface,4,Image 1,1,611,
6.33887,,Surface,4,Image 1,1,612,
5.92676,,Surface,4,Image 1,1,614,
6.02344,,Surface,4,Image 1,1,615,
6.26758,,Surface,4,Image 1,1,618,
11.1562,,Surface,4,Image 1,1,619,
5.77979,,Surface,4,Image 1,1,620,
5.81348,,Surface,4,Image 1,1,622,
9.52344,,Surface,4,Image 1,1,623,
13.7422,,Surface,4,Image 1,1,624,
7.26562,,Surface,4,Image 1,1,625,
6.41016,,Surface,4,Image 1,1,626,
6.50781,,Surface,4,Image 1,1,627,
5.59668,,Surface,4,Image 1,1,630,
5.36279,,Surface,4,Image 1,1,631,
13.2656,,Surface,4,Image 1,1,632,
6.33789,,Surface,4,Image 1,1,633,
5.87012,,Surface,4,Image 1,1,634,
8.44531,,Surface,4,Image 1,1,635,
9.39062,,Surface,4,Image 1,1,636,
6.47754,,Surface,4,Image 1,1,637,
13.9688,,Surface,4,Image 1,1,638,
6.04102,,Surface,4,Image 1,1,639,
8.70312,,Surface,4,Image 1,1,641,
6.78711,,Surface,4,Image 1,1,643,
10.0469,,Surface,4,Image 1,1,644,
5.83984,,Surface,4,Image 1,1,646,
8.91016,,Surface,4,Image 1,1,647,
9.1875,,Surface,4,Image 1,1,648,
7.22656,,Surface,4,Image 1,1,650,
6.8418,,Surface,4,Image 1,1,651,
8.18359,,Surface,4,Image 1,1,653,
6.3916,,Surface,4,Image 1,1,654,
5.69238,,Surface,4,Image 1,1,655,
5.71484,,Surface,4,Image 1,1,656,
7.19531,,Surface,4,Image 1,1,657,
8.17969,,Surface,4,Image 1,1,658,
6.94922,,Surface,4,Image 1,1,659,
5.77051,,Surface,4,Image 1,1,660,
9.78906,,Surface,4,Image 1,1,661,
6.58984,,Surface,4,Image 1,1,662,
8.98438,,Surface,4,Image 1,1,663,
11.7422,,Surface,4,Image 1,1,664,
7.55859,,Surface,4,Image 1,1,666,
9.16406,,Surface,4,Image 1,1,668,
7.60547,,Surface,4,Image 1,1,669,
8.07031,,Surface,4,Image 1,1,671,
10.1719,,Surface,4,Image 1,1,672,
10.0312,,Surface,4,Image 1,1,673,
7.00195,,Surface,4,Image 1,1,674,
10.0469,,Surface,4,Image 1,1,675,
5.84668,,Surface,4,Image 1,1,676,
7.12109,,Surface,4,Image 1,1,677,
11.8125,,Surface,4,Image 1,1,678,
7.05664,,Surface,4,Image 1,1,679,
8.38281,,Surface,4,Image 1,1,680,
8.85938,,Surface,4,Image 1,1,681,
5.82129,,Surface,4,Image 1,1,682,
13.5938,,Surface,4,Image 1,1,685,
5.8457,,Surface,4,Image 1,1,686,
6.20117,,Surface,4,Image 1,1,687,
6.54297,,Surface,4,Image 1,1,688,
6.17773,,Surface,4,Image 1,1,689,
9.51562,,Surface,4,Image 1,1,690,
6.28516,,Surface,4,Image 1,1,693,
7.00781,,Surface,4,Image 1,1,694,
6.05371,,Surface,4,Image 1,1,695,
7.02734,,Surface,4,Image 1,1,696,
6.53906,,Surface,4,Image 1,1,697,
9.20703,,Surface,4,Image 1,1,698,
7.0957,,Surface,4,Image 1,1,699,
6.50586,,Surface,4,Image 1,1,700,
8.41406,,Surface,4,Image 1,1,702,
7.23828,,Surface,4,Image 1,1,704,
5.91943,,Surface,4,Image 1,1,705,
7.04492,,Surface,4,Image 1,1,707,
7.80859,,Surface,4,Image 1,1,709,
7.5625,,Surface,4,Image 1,1,710,
6.69727,,Surface,4,Image 1,1,711,
6.24902,,Surface,4,Image 1,1,712,
6.5918,,Surface,4,Image 1,1,713,
13.3438,,Surface,4,Image 1,1,714,
7.45508,,Surface,4,Image 1,1,715,
7.63281,,Surface,4,Image 1,1,716,
7.85156,,Surface,4,Image 1,1,717,
8.03906,,Surface,4,Image 1,1,718,
6.18945,,Surface,4,Image 1,1,719,
8.89062,,Surface,4,Image 1,1,720,
10.8438,,Surface,4,Image 1,1,723,
7.08203,,Surface,4,Image 1,1,724,
6.70703,,Surface,4,Image 1,1,725,
5.63574,,Surface,4,Image 1,1,726,
6.03906,,Surface,4,Image 1,1,727,
6.9043,,Surface,4,Image 1,1,729,
9.24219,,Surface,4,Image 1,1,731,
7.58984,,Surface,4,Image 1,1,732,
6.41211,,Surface,4,Image 1,1,733,
6.35547,,Surface,4,Image 1,1,734,
6.95312,,Surface,4,Image 1,1,736,
5.70215,,Surface,4,Image 1,1,737,
5.99316,,Surface,4,Image 1,1,738,
8.06641,,Surface,4,Image 1,1,739,
6.69922,,Surface,4,Image 1,1,740,
10.9531,,Surface,4,Image 1,1,741,
5.29346,,Surface,4,Image 1,1,743,
8.19922,,Surface,4,Image 1,1,744,
13.1562,,Surface,4,Image 1,1,745,
5.81543,,Surface,4,Image 1,1,746,
9.40625,,Surface,4,Image 1,1,747,
9.51562,,Surface,4,Image 1,1,748,
7.31641,,Surface,4,Image 1,1,749,
7.74219,,Surface,4,Image 1,1,750,
8.22656,,Surface,4,Image 1,1,751,
6.99219,,Surface,4,Image 1,1,752,
7.80859,,Surface,4,Image 1,1,753,
7.70312,,Surface,4,Image 1,1,754,
5.84375,,Surface,4,Image 1,1,755,
6.15234,,Surface,4,Image 1,1,756,
9.73438,,Surface,4,Image 1,1,758,
5.99219,,Surface,4,Image 1,1,759,
5.81348,,Surface,4,Image 1,1,760,
9.4375,,Surface,4,Image 1,1,761,
6.36621,,Surface,4,Image 1,1,762,
6.70508,,Surface,4,Image 1,1,763,
9.07812,,Surface,4,Image 1,1,764,
7.01953,,Surface,4,Image 1,1,765,
5.72754,,Surface,4,Image 1,1,767,
7.8125,,Surface,4,Image 1,1,768,
5.78125,,Surface,4,Image 1,1,769,
5.9707,,Surface,4,Image 1,1,770,
9.73438,,Surface,4,Image 1,1,772,
8.64453,,Surface,4,Image 1,1,773,
7.38672,,Surface,4,Image 1,1,774,
7.80078,,Surface,4,Image 1,1,775,
6.85938,,Surface,4,Image 1,1,776,
5.53174,,Surface,4,Image 1,1,777,
8.65625,,Surface,4,Image 1,1,778,
8.9375,,Surface,4,Image 1,1,779,
9.58594,,Surface,4,Image 1,1,780,
7.05273,,Surface,4,Image 1,1,781,
5.63281,,Surface,4,Image 1,1,782,
6.15137,,Surface,4,Image 1,1,785,
5.25684,,Surface,4,Image 1,1,786,
8.58984,,Surface,4,Image 1,1,787,
7.23438,,Surface,4,Image 1,1,788,
5.59961,,Surface,4,Image 1,1,789,
7.66797,,Surface,4,Image 1,1,790,
10.0391,,Surface,4,Image 1,1,791,
8.53125,,Surface,4,Image 1,1,792,
5.9082,,Surface,4,Image 1,1,793,
7.24609,,Surface,4,Image 1,1,795,
10.3125,,Surface,4,Image 1,1,796,
6.06836,,Surface,4,Image 1,1,797,
5.65967,,Surface,4,Image 1,1,799,
7.80469,,Surface,4,Image 1,1,800,
7.88672,,Surface,4,Image 1,1,801,
7.30664,,Surface,4,Image 1,1,802,
5.86523,,Surface,4,Image 1,1,803,
6.46289,,Surface,4,Image 1,1,804,
7.49609,,Surface,4,Image 1,1,805,
7.14453,,Surface,4,Image 1,1,806,
6.2002,,Surface,4,Image 1,1,808,
5.53613,,Surface,4,Image 1,1,810,
8.96094,,Surface,4,Image 1,1,813,
6.90234,,Surface,4,Image 1,1,814,
8.07031,,Surface,4,Image 1,1,816,
7.36719,,Surface,4,Image 1,1,817,
7.25391,,Surface,4,Image 1,1,818,
8.35938,,Surface,4,Image 1,1,820,
6.08691,,Surface,4,Image 1,1,821,
5.90723,,Surface,4,Image 1,1,822,
5.93164,,Surface,4,Image 1,1,824,
9.29688,,Surface,4,Image 1,1,825,
10.7812,,Surface,4,Image 1,1,826,
6.25977,,Surface,4,Image 1,1,829,
5.65479,,Surface,4,Image 1,1,831,
7.30469,,Surface,4,Image 1,1,833,
5.96191,,Surface,4,Image 1,1,834,
5.81445,,Surface,4,Image 1,1,836,
11.7812,,Surface,4,Image 1,1,837,
6.35059,,Surface,4,Image 1,1,839,
7.91406,,Surface,4,Image 1,1,841,
7.35156,,Surface,4,Image 1,1,842,
9.17188,,Surface,4,Image 1,1,843,
5.49463,,Surface,4,Image 1,1,844,
6.88867,,Surface,4,Image 1,1,846,
6.91406,,Surface,4,Image 1,1,848,
12.2969,,Surface,4,Image 1,1,849,
8.31641,,Surface,4,Image 1,1,850,
7.88281,,Surface,4,Image 1,1,851,
5.84668,,Surface,4,Image 1,1,852,
5.92383,,Surface,4,Image 1,1,853,
8.13281,,Surface,4,Image 1,1,855,
6.38086,,Surface,4,Image 1,1,856,
6.30859,,Surface,4,Image 1,1,857,
