
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.89711,,Surface,7,Image 1,1,286,
1.84135,,Surface,7,Image 1,1,287,
1.99119,,Surface,7,Image 1,1,288,
2.26722,,Surface,7,Image 1,1,289,
2.83332,,Surface,7,Image 1,1,290,
1.57621,,Surface,7,Image 1,1,291,
4.35229,,Surface,7,Image 1,1,292,
1.8412,,Surface,7,Image 1,1,294,
2.71994,,Surface,7,Image 1,1,295,
3.32941,,Surface,7,Image 1,1,297,
1.85887,,Surface,7,Image 1,1,299,
3.31402,,Surface,7,Image 1,1,301,
6.20924,,Surface,7,Image 1,1,302,
1.91458,,Surface,7,Image 1,1,303,
0.989743,,Surface,7,Image 1,1,304,
2.15828,,Surface,7,Image 1,1,305,
3.88773,,Surface,7,Image 1,1,306,
2.1799,,Surface,7,Image 1,1,307,
3.60754,,Surface,7,Image 1,1,309,
1.5263,,Surface,7,Image 1,1,310,
1.69077,,Surface,7,Image 1,1,312,
1.4516,,Surface,7,Image 1,1,314,
2.91859,,Surface,7,Image 1,1,315,
1.87148,,Surface,7,Image 1,1,316,
3.0591,,Surface,7,Image 1,1,317,
1.44462,,Surface,7,Image 1,1,318,
2.69328,,Surface,7,Image 1,1,319,
1.67362,,Surface,7,Image 1,1,320,
1.71854,,Surface,7,Image 1,1,321,
2.18138,,Surface,7,Image 1,1,322,
1.39971,,Surface,7,Image 1,1,323,
2.24022,,Surface,7,Image 1,1,324,
1.51824,,Surface,7,Image 1,1,325,
1.76924,,Surface,7,Image 1,1,326,
2.08893,,Surface,7,Image 1,1,327,
2.07593,,Surface,7,Image 1,1,328,
2.82964,,Surface,7,Image 1,1,329,
1.5011,,Surface,7,Image 1,1,330,
2.69803,,Surface,7,Image 1,1,332,
3.56406,,Surface,7,Image 1,1,333,
1.21062,,Surface,7,Image 1,1,334,
1.65944,,Surface,7,Image 1,1,335,
3.03109,,Surface,7,Image 1,1,336,
2.43072,,Surface,7,Image 1,1,337,
2.05151,,Surface,7,Image 1,1,338,
2.26579,,Surface,7,Image 1,1,339,
2.13297,,Surface,7,Image 1,1,340,
2.22238,,Surface,7,Image 1,1,341,
1.36694,,Surface,7,Image 1,1,342,
1.949,,Surface,7,Image 1,1,343,
1.17086,,Surface,7,Image 1,1,344,
1.805,,Surface,7,Image 1,1,345,
2.18468,,Surface,7,Image 1,1,347,
1.65461,,Surface,7,Image 1,1,348,
2.71604,,Surface,7,Image 1,1,349,
2.96889,,Surface,7,Image 1,1,350,
2.10263,,Surface,7,Image 1,1,351,
2.29,,Surface,7,Image 1,1,352,
1.70233,,Surface,7,Image 1,1,353,
2.0814,,Surface,7,Image 1,1,354,
3.99735,,Surface,7,Image 1,1,355,
2.9958,,Surface,7,Image 1,1,356,
2.94938,,Surface,7,Image 1,1,357,
1.4,,Surface,7,Image 1,1,358,
3.0076,,Surface,7,Image 1,1,359,
3.09017,,Surface,7,Image 1,1,361,
2.03038,,Surface,7,Image 1,1,362,
3.35778,,Surface,7,Image 1,1,363,
2.13159,,Surface,7,Image 1,1,364,
3.26411,,Surface,7,Image 1,1,365,
3.54007,,Surface,7,Image 1,1,366,
2.68236,,Surface,7,Image 1,1,367,
2.86017,,Surface,7,Image 1,1,368,
3.33232,,Surface,7,Image 1,1,369,
2.98677,,Surface,7,Image 1,1,370,
1.83507,,Surface,7,Image 1,1,372,
1.58597,,Surface,7,Image 1,1,373,
3.9598,,Surface,7,Image 1,1,374,
3.79157,,Surface,7,Image 1,1,375,
2.03053,,Surface,7,Image 1,1,376,
3.85118,,Surface,7,Image 1,1,377,
1.26491,,Surface,7,Image 1,1,378,
2.96739,,Surface,7,Image 1,1,379,
1.75136,,Surface,7,Image 1,1,380,
2.88658,,Surface,7,Image 1,1,381,
3.73535,,Surface,7,Image 1,1,382,
2.05987,,Surface,7,Image 1,1,383,
1.86817,,Surface,7,Image 1,1,384,
1.67694,,Surface,7,Image 1,1,385,
4.03111,,Surface,7,Image 1,1,386,
2.99754,,Surface,7,Image 1,1,388,
2.72014,,Surface,7,Image 1,1,389,
3.07913,,Surface,7,Image 1,1,390,
1.86767,,Surface,7,Image 1,1,391,
2.33555,,Surface,7,Image 1,1,392,
2.51063,,Surface,7,Image 1,1,394,
3.37585,,Surface,7,Image 1,1,395,
1.8071,,Surface,7,Image 1,1,396,
3.19429,,Surface,7,Image 1,1,398,
2.22946,,Surface,7,Image 1,1,399,
1.69967,,Surface,7,Image 1,1,400,
3.40022,,Surface,7,Image 1,1,401,
2.78627,,Surface,7,Image 1,1,402,
2.32663,,Surface,7,Image 1,1,403,
2.18927,,Surface,7,Image 1,1,404,
4.50605,,Surface,7,Image 1,1,405,
1.9814,,Surface,7,Image 1,1,406,
5.68581,,Surface,7,Image 1,1,409,
4.71992,,Surface,7,Image 1,1,410,
2.52548,,Surface,7,Image 1,1,411,
1.56735,,Surface,7,Image 1,1,413,
4.48986,,Surface,7,Image 1,1,414,
1,,Surface,7,Image 1,1,415,
3.67614,,Surface,7,Image 1,1,416,
1.56137,,Surface,7,Image 1,1,417,
1.63605,,Surface,7,Image 1,1,419,
1.71429,,Surface,7,Image 1,1,422,
4.72206,,Surface,7,Image 1,1,423,
4.80746,,Surface,7,Image 1,1,424,
2.46646,,Surface,7,Image 1,1,425,
2.3876,,Surface,7,Image 1,1,426,
2.36158,,Surface,7,Image 1,1,427,
2.89803,,Surface,7,Image 1,1,428,
2.6231,,Surface,7,Image 1,1,430,
2.77794,,Surface,7,Image 1,1,431,
1.60511,,Surface,7,Image 1,1,432,
1.39943,,Surface,7,Image 1,1,433,
2.10251,,Surface,7,Image 1,1,435,
2.63317,,Surface,7,Image 1,1,436,
5.61206,,Surface,7,Image 1,1,437,
3.86116,,Surface,7,Image 1,1,438,
3.27661,,Surface,7,Image 1,1,439,
3.78501,,Surface,7,Image 1,1,440,
2.51535,,Surface,7,Image 1,1,442,
2.97393,,Surface,7,Image 1,1,443,
2.05522,,Surface,7,Image 1,1,444,
3.04192,,Surface,7,Image 1,1,445,
1.97546,,Surface,7,Image 1,1,446,
2.77062,,Surface,7,Image 1,1,447,
2.25684,,Surface,7,Image 1,1,448,
2.88074,,Surface,7,Image 1,1,449,
6.43464,,Surface,7,Image 1,1,453,
1.41202,,Surface,7,Image 1,1,454,
1.16534,,Surface,7,Image 1,1,455,
0.910166,,Surface,7,Image 1,1,457,
2.11363,,Surface,7,Image 1,1,458,
5.1704,,Surface,7,Image 1,1,459,
3.66719,,Surface,7,Image 1,1,460,
2.94545,,Surface,7,Image 1,1,462,
2.39531,,Surface,7,Image 1,1,463,
2.13232,,Surface,7,Image 1,1,466,
1.47406,,Surface,7,Image 1,1,468,
5.01784,,Surface,7,Image 1,1,470,
2.97763,,Surface,7,Image 1,1,471,
5.44763,,Surface,7,Image 1,1,472,
3.00819,,Surface,7,Image 1,1,473,
1.7709,,Surface,7,Image 1,1,474,
3.61924,,Surface,7,Image 1,1,475,
4.3233,,Surface,7,Image 1,1,476,
2.7364,,Surface,7,Image 1,1,479,
2.96118,,Surface,7,Image 1,1,480,
4.12415,,Surface,7,Image 1,1,482,
2.43482,,Surface,7,Image 1,1,483,
3.47109,,Surface,7,Image 1,1,484,
2.17726,,Surface,7,Image 1,1,486,
1.04978,,Surface,7,Image 1,1,487,
2.45901,,Surface,7,Image 1,1,488,
1.88453,,Surface,7,Image 1,1,490,
1.42227,,Surface,7,Image 1,1,491,
1.57762,,Surface,7,Image 1,1,492,
3.06771,,Surface,7,Image 1,1,494,
1.34371,,Surface,7,Image 1,1,495,
2.86142,,Surface,7,Image 1,1,496,
2.46057,,Surface,7,Image 1,1,497,
3.34492,,Surface,7,Image 1,1,498,
2.59827,,Surface,7,Image 1,1,499,
2.3522,,Surface,7,Image 1,1,500,
1.49478,,Surface,7,Image 1,1,502,
5.75699,,Surface,7,Image 1,1,503,
1.51921,,Surface,7,Image 1,1,504,
6.0948,,Surface,7,Image 1,1,505,
1.68426,,Surface,7,Image 1,1,506,
1.64891,,Surface,7,Image 1,1,507,
4.56728,,Surface,7,Image 1,1,508,
2.07344,,Surface,7,Image 1,1,510,
2.33814,,Surface,7,Image 1,1,511,
2.93844,,Surface,7,Image 1,1,512,
4.84268,,Surface,7,Image 1,1,513,
2.03973,,Surface,7,Image 1,1,514,
2.96258,,Surface,7,Image 1,1,515,
1.63652,,Surface,7,Image 1,1,516,
3.89542,,Surface,7,Image 1,1,517,
5.46139,,Surface,7,Image 1,1,519,
1.6,,Surface,7,Image 1,1,520,
6.52126,,Surface,7,Image 1,1,522,
2.65197,,Surface,7,Image 1,1,523,
5.30008,,Surface,7,Image 1,1,524,
2.85975,,Surface,7,Image 1,1,525,
2.68026,,Surface,7,Image 1,1,526,
7.25849,,Surface,7,Image 1,1,527,
3.56474,,Surface,7,Image 1,1,528,
3.29982,,Surface,7,Image 1,1,529,
2.70849,,Surface,7,Image 1,1,530,
3.00508,,Surface,7,Image 1,1,531,
2.20594,,Surface,7,Image 1,1,532,
3.75527,,Surface,7,Image 1,1,533,
6.36675,,Surface,7,Image 1,1,534,
6.77107,,Surface,7,Image 1,1,535,
4.74872,,Surface,7,Image 1,1,536,
2.85598,,Surface,7,Image 1,1,537,
2.03539,,Surface,7,Image 1,1,538,
1.49248,,Surface,7,Image 1,1,539,
4.38105,,Surface,7,Image 1,1,542,
5.27515,,Surface,7,Image 1,1,543,
2.83718,,Surface,7,Image 1,1,544,
2.39291,,Surface,7,Image 1,1,545,
2.92817,,Surface,7,Image 1,1,546,
4.28462,,Surface,7,Image 1,1,549,
3.77061,,Surface,7,Image 1,1,550,
2.60363,,Surface,7,Image 1,1,551,
1.62481,,Surface,7,Image 1,1,552,
1.85472,,Surface,7,Image 1,1,553,
2.95334,,Surface,7,Image 1,1,554,
2.50976,,Surface,7,Image 1,1,555,
3.2071,,Surface,7,Image 1,1,556,
4.45,,Surface,7,Image 1,1,557,
2.68792,,Surface,7,Image 1,1,558,
2.47257,,Surface,7,Image 1,1,560,
2.6761,,Surface,7,Image 1,1,561,
3.23831,,Surface,7,Image 1,1,563,
4.566,,Surface,7,Image 1,1,564,
2.86816,,Surface,7,Image 1,1,565,
2.93068,,Surface,7,Image 1,1,566,
4.25077,,Surface,7,Image 1,1,568,
6.21234,,Surface,7,Image 1,1,569,
1.26491,,Surface,7,Image 1,1,570,
4.14575,,Surface,7,Image 1,1,572,
2.55278,,Surface,7,Image 1,1,573,
2.63071,,Surface,7,Image 1,1,574,
2.84215,,Surface,7,Image 1,1,575,
2.45852,,Surface,7,Image 1,1,576,
1.55349,,Surface,7,Image 1,1,578,
3.50277,,Surface,7,Image 1,1,580,
1.68647,,Surface,7,Image 1,1,581,
4.03249,,Surface,7,Image 1,1,582,
3.18514,,Surface,7,Image 1,1,583,
2.5,,Surface,7,Image 1,1,584,
2.51422,,Surface,7,Image 1,1,585,
5.17291,,Surface,7,Image 1,1,586,
1.44568,,Surface,7,Image 1,1,587,
2.9554,,Surface,7,Image 1,1,588,
5.70837,,Surface,7,Image 1,1,589,
2.04899,,Surface,7,Image 1,1,590,
1.50032,,Surface,7,Image 1,1,591,
3.85564,,Surface,7,Image 1,1,592,
0.899218,,Surface,7,Image 1,1,593,
1.32025,,Surface,7,Image 1,1,594,
6.13493,,Surface,7,Image 1,1,595,
2.25507,,Surface,7,Image 1,1,596,
3.94562,,Surface,7,Image 1,1,597,
1.88797,,Surface,7,Image 1,1,598,
1.99105,,Surface,7,Image 1,1,599,
2.95301,,Surface,7,Image 1,1,600,
2.01093,,Surface,7,Image 1,1,601,
2.40268,,Surface,7,Image 1,1,602,
3.07786,,Surface,7,Image 1,1,604,
1.79844,,Surface,7,Image 1,1,605,
2.22998,,Surface,7,Image 1,1,606,
5.83032,,Surface,7,Image 1,1,607,
2.72456,,Surface,7,Image 1,1,608,
3.90166,,Surface,7,Image 1,1,609,
4.88248,,Surface,7,Image 1,1,610,
2.864,,Surface,7,Image 1,1,611,
4.29366,,Surface,7,Image 1,1,612,
1.99902,,Surface,7,Image 1,1,614,
2.38429,,Surface,7,Image 1,1,615,
1.91331,,Surface,7,Image 1,1,618,
5.65948,,Surface,7,Image 1,1,619,
3.24962,,Surface,7,Image 1,1,620,
2.5345,,Surface,7,Image 1,1,622,
3.24847,,Surface,7,Image 1,1,623,
3.18745,,Surface,7,Image 1,1,624,
2.51817,,Surface,7,Image 1,1,625,
0.6,,Surface,7,Image 1,1,626,
2.50016,,Surface,7,Image 1,1,627,
2.11643,,Surface,7,Image 1,1,630,
3.82326,,Surface,7,Image 1,1,631,
3.98211,,Surface,7,Image 1,1,632,
3.58347,,Surface,7,Image 1,1,633,
2.29572,,Surface,7,Image 1,1,634,
2.02084,,Surface,7,Image 1,1,635,
4.40657,,Surface,7,Image 1,1,636,
2.22845,,Surface,7,Image 1,1,637,
3.59773,,Surface,7,Image 1,1,638,
1.80611,,Surface,7,Image 1,1,639,
5.45136,,Surface,7,Image 1,1,641,
2.13509,,Surface,7,Image 1,1,643,
3.09191,,Surface,7,Image 1,1,644,
3.01588,,Surface,7,Image 1,1,646,
3.75018,,Surface,7,Image 1,1,647,
2.53313,,Surface,7,Image 1,1,648,
1.44351,,Surface,7,Image 1,1,650,
3.10406,,Surface,7,Image 1,1,651,
3.89704,,Surface,7,Image 1,1,653,
3.95123,,Surface,7,Image 1,1,654,
2.29946,,Surface,7,Image 1,1,655,
2.44496,,Surface,7,Image 1,1,656,
2.29297,,Surface,7,Image 1,1,657,
2.42558,,Surface,7,Image 1,1,658,
2.46233,,Surface,7,Image 1,1,659,
4.72275,,Surface,7,Image 1,1,660,
2.05684,,Surface,7,Image 1,1,661,
3.11713,,Surface,7,Image 1,1,662,
2.27276,,Surface,7,Image 1,1,663,
4.09233,,Surface,7,Image 1,1,664,
2.21879,,Surface,7,Image 1,1,666,
3.76487,,Surface,7,Image 1,1,668,
3.21535,,Surface,7,Image 1,1,669,
2.50975,,Surface,7,Image 1,1,671,
4.10011,,Surface,7,Image 1,1,672,
2.65767,,Surface,7,Image 1,1,673,
3.26008,,Surface,7,Image 1,1,674,
5.91324,,Surface,7,Image 1,1,675,
1.44914,,Surface,7,Image 1,1,676,
4.99631,,Surface,7,Image 1,1,677,
3.42708,,Surface,7,Image 1,1,678,
2.49591,,Surface,7,Image 1,1,679,
2.68706,,Surface,7,Image 1,1,680,
3.54331,,Surface,7,Image 1,1,681,
6.23156,,Surface,7,Image 1,1,682,
6.68146,,Surface,7,Image 1,1,685,
2.78383,,Surface,7,Image 1,1,686,
2.32639,,Surface,7,Image 1,1,687,
2.31517,,Surface,7,Image 1,1,688,
2.5148,,Surface,7,Image 1,1,689,
6.24667,,Surface,7,Image 1,1,690,
6.82233,,Surface,7,Image 1,1,693,
2.20683,,Surface,7,Image 1,1,694,
2.45192,,Surface,7,Image 1,1,695,
2.66914,,Surface,7,Image 1,1,696,
3.10756,,Surface,7,Image 1,1,697,
3.61987,,Surface,7,Image 1,1,698,
5.26095,,Surface,7,Image 1,1,699,
2.48288,,Surface,7,Image 1,1,700,
2.53667,,Surface,7,Image 1,1,702,
2.98644,,Surface,7,Image 1,1,704,
2.05039,,Surface,7,Image 1,1,705,
2.77005,,Surface,7,Image 1,1,707,
4.87009,,Surface,7,Image 1,1,709,
3.82018,,Surface,7,Image 1,1,710,
4.2732,,Surface,7,Image 1,1,711,
4.86698,,Surface,7,Image 1,1,712,
2.66851,,Surface,7,Image 1,1,713,
3.72388,,Surface,7,Image 1,1,714,
3.75955,,Surface,7,Image 1,1,715,
2.34649,,Surface,7,Image 1,1,716,
3.23204,,Surface,7,Image 1,1,717,
4.36906,,Surface,7,Image 1,1,718,
2.30242,,Surface,7,Image 1,1,719,
3.92584,,Surface,7,Image 1,1,720,
3.68291,,Surface,7,Image 1,1,723,
4.38662,,Surface,7,Image 1,1,724,
2.54659,,Surface,7,Image 1,1,725,
1.86653,,Surface,7,Image 1,1,726,
2.37617,,Surface,7,Image 1,1,727,
2.36539,,Surface,7,Image 1,1,729,
5.30219,,Surface,7,Image 1,1,731,
4.04062,,Surface,7,Image 1,1,732,
3.0669,,Surface,7,Image 1,1,733,
4.06672,,Surface,7,Image 1,1,734,
7.59733,,Surface,7,Image 1,1,736,
2.20943,,Surface,7,Image 1,1,737,
1.36,,Surface,7,Image 1,1,738,
2.40121,,Surface,7,Image 1,1,739,
2.81642,,Surface,7,Image 1,1,740,
2.78162,,Surface,7,Image 1,1,741,
1.12815,,Surface,7,Image 1,1,743,
2.64825,,Surface,7,Image 1,1,744,
4.31382,,Surface,7,Image 1,1,745,
2.29226,,Surface,7,Image 1,1,746,
2.7718,,Surface,7,Image 1,1,747,
3.43086,,Surface,7,Image 1,1,748,
2.29242,,Surface,7,Image 1,1,749,
2.68826,,Surface,7,Image 1,1,750,
2.71211,,Surface,7,Image 1,1,751,
2.20714,,Surface,7,Image 1,1,752,
1.69602,,Surface,7,Image 1,1,753,
3.31654,,Surface,7,Image 1,1,754,
2.36713,,Surface,7,Image 1,1,755,
2.79835,,Surface,7,Image 1,1,756,
2.16932,,Surface,7,Image 1,1,758,
2.05567,,Surface,7,Image 1,1,759,
2.22765,,Surface,7,Image 1,1,760,
4.77109,,Surface,7,Image 1,1,761,
1.30316,,Surface,7,Image 1,1,762,
1.38884,,Surface,7,Image 1,1,763,
2.75028,,Surface,7,Image 1,1,764,
2.719,,Surface,7,Image 1,1,765,
3.04233,,Surface,7,Image 1,1,767,
3.45086,,Surface,7,Image 1,1,768,
4.4523,,Surface,7,Image 1,1,769,
1.81418,,Surface,7,Image 1,1,770,
1.97343,,Surface,7,Image 1,1,772,
7.61747,,Surface,7,Image 1,1,773,
2.73311,,Surface,7,Image 1,1,774,
4.12675,,Surface,7,Image 1,1,775,
2.18571,,Surface,7,Image 1,1,776,
1.09545,,Surface,7,Image 1,1,777,
6.17293,,Surface,7,Image 1,1,778,
2.70197,,Surface,7,Image 1,1,779,
3.84006,,Surface,7,Image 1,1,780,
2.90711,,Surface,7,Image 1,1,781,
3.14019,,Surface,7,Image 1,1,782,
2.4463,,Surface,7,Image 1,1,785,
2.47648,,Surface,7,Image 1,1,786,
3.25402,,Surface,7,Image 1,1,787,
3.19055,,Surface,7,Image 1,1,788,
2.48774,,Surface,7,Image 1,1,789,
1.90103,,Surface,7,Image 1,1,790,
2.6683,,Surface,7,Image 1,1,791,
2.84619,,Surface,7,Image 1,1,792,
3.52613,,Surface,7,Image 1,1,793,
3.67385,,Surface,7,Image 1,1,795,
2.3998,,Surface,7,Image 1,1,796,
2.01964,,Surface,7,Image 1,1,797,
2.61081,,Surface,7,Image 1,1,799,
1.59646,,Surface,7,Image 1,1,800,
3.0345,,Surface,7,Image 1,1,801,
2.60394,,Surface,7,Image 1,1,802,
1.59286,,Surface,7,Image 1,1,803,
2.98498,,Surface,7,Image 1,1,804,
2.13031,,Surface,7,Image 1,1,805,
1.46484,,Surface,7,Image 1,1,806,
3.24767,,Surface,7,Image 1,1,808,
3.27764,,Surface,7,Image 1,1,810,
4.69683,,Surface,7,Image 1,1,813,
2.92042,,Surface,7,Image 1,1,814,
2.39387,,Surface,7,Image 1,1,816,
3.40552,,Surface,7,Image 1,1,817,
1.83289,,Surface,7,Image 1,1,818,
2.48619,,Surface,7,Image 1,1,820,
2.31474,,Surface,7,Image 1,1,821,
2.09489,,Surface,7,Image 1,1,822,
2.86539,,Surface,7,Image 1,1,824,
2.38043,,Surface,7,Image 1,1,825,
4.1384,,Surface,7,Image 1,1,826,
2.35824,,Surface,7,Image 1,1,829,
2.23607,,Surface,7,Image 1,1,831,
4.10471,,Surface,7,Image 1,1,833,
2.59529,,Surface,7,Image 1,1,834,
2.96953,,Surface,7,Image 1,1,836,
4.28006,,Surface,7,Image 1,1,837,
2.4327,,Surface,7,Image 1,1,839,
4.74219,,Surface,7,Image 1,1,841,
1.99398,,Surface,7,Image 1,1,842,
2.59148,,Surface,7,Image 1,1,843,
2.01646,,Surface,7,Image 1,1,844,
1.36359,,Surface,7,Image 1,1,846,
3.29857,,Surface,7,Image 1,1,848,
3.38342,,Surface,7,Image 1,1,849,
1.99195,,Surface,7,Image 1,1,850,
2.32709,,Surface,7,Image 1,1,851,
1.64916,,Surface,7,Image 1,1,852,
1.71105,,Surface,7,Image 1,1,853,
2.72621,,Surface,7,Image 1,1,855,
0.748331,,Surface,7,Image 1,1,856,
3.81699,,Surface,7,Image 1,1,857,
