
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,329,
5.00195,,Surface,7,Image 1,1,330,
7.00391,,Surface,7,Image 1,1,332,
9.00781,,Surface,7,Image 1,1,333,
4.00195,,Surface,7,Image 1,1,334,
4.00391,,Surface,7,Image 1,1,335,
4.00391,,Surface,7,Image 1,1,336,
6.00391,,Surface,7,Image 1,1,337,
7.00391,,Surface,7,Image 1,1,338,
8.00391,,Surface,7,Image 1,1,339,
5.00391,,Surface,7,Image 1,1,340,
6.00391,,Surface,7,Image 1,1,341,
5.00195,,Surface,7,Image 1,1,342,
5.00391,,Surface,7,Image 1,1,343,
4.00195,,Surface,7,Image 1,1,344,
5.00195,,Surface,7,Image 1,1,345,
6.00391,,Surface,7,Image 1,1,347,
5.00391,,Surface,7,Image 1,1,348,
7.00781,,Surface,7,Image 1,1,349,
9.00781,,Surface,7,Image 1,1,350,
3.00391,,Surface,7,Image 1,1,351,
7.00391,,Surface,7,Image 1,1,352,
6.00195,,Surface,7,Image 1,1,353,
6.00391,,Surface,7,Image 1,1,354,
7.00781,,Surface,7,Image 1,1,355,
8.00781,,Surface,7,Image 1,1,356,
9.00781,,Surface,7,Image 1,1,357,
6.00195,,Surface,7,Image 1,1,358,
8.00781,,Surface,7,Image 1,1,359,
8.00781,,Surface,7,Image 1,1,361,
5.00195,,Surface,7,Image 1,1,362,
7.00391,,Surface,7,Image 1,1,363,
5.00391,,Surface,7,Image 1,1,364,
8.00391,,Surface,7,Image 1,1,365,
9.00781,,Surface,7,Image 1,1,366,
6.00391,,Surface,7,Image 1,1,367,
9.00391,,Surface,7,Image 1,1,368,
7.00781,,Surface,7,Image 1,1,369,
8.00781,,Surface,7,Image 1,1,370,
5.00391,,Surface,7,Image 1,1,372,
4.50195,,Surface,7,Image 1,1,373,
8.00781,,Surface,7,Image 1,1,374,
9.00781,,Surface,7,Image 1,1,375,
6.00391,,Surface,7,Image 1,1,376,
8.00781,,Surface,7,Image 1,1,377,
3.50195,,Surface,7,Image 1,1,378,
6.00391,,Surface,7,Image 1,1,379,
6.00391,,Surface,7,Image 1,1,380,
8.00781,,Surface,7,Image 1,1,381,
8.00781,,Surface,7,Image 1,1,382,
7.00195,,Surface,7,Image 1,1,383,
4.00391,,Surface,7,Image 1,1,384,
5.00391,,Surface,7,Image 1,1,385,
10.0078,,Surface,7,Image 1,1,386,
8.00781,,Surface,7,Image 1,1,388,
8.00781,,Surface,7,Image 1,1,389,
9.00781,,Surface,7,Image 1,1,390,
5.00391,,Surface,7,Image 1,1,391,
7.00391,,Surface,7,Image 1,1,392,
8.00391,,Surface,7,Image 1,1,394,
10.0039,,Surface,7,Image 1,1,395,
5.00391,,Surface,7,Image 1,1,396,
8.00781,,Surface,7,Image 1,1,398,
6.00391,,Surface,7,Image 1,1,399,
4.50195,,Surface,7,Image 1,1,400,
8.00781,,Surface,7,Image 1,1,401,
6.00391,,Surface,7,Image 1,1,402,
8.00391,,Surface,7,Image 1,1,403,
6.00391,,Surface,7,Image 1,1,404,
9.01562,,Surface,7,Image 1,1,405,
6.00391,,Surface,7,Image 1,1,406,
14.0156,,Surface,7,Image 1,1,409,
11.0078,,Surface,7,Image 1,1,410,
6.00781,,Surface,7,Image 1,1,411,
5.50195,,Surface,7,Image 1,1,413,
11.0156,,Surface,7,Image 1,1,414,
4.00098,,Surface,7,Image 1,1,415,
10.0078,,Surface,7,Image 1,1,416,
3.00195,,Surface,7,Image 1,1,417,
4.00195,,Surface,7,Image 1,1,419,
5.50391,,Surface,7,Image 1,1,422,
11.0156,,Surface,7,Image 1,1,423,
11.0156,,Surface,7,Image 1,1,424,
8.00391,,Surface,7,Image 1,1,425,
6.00391,,Surface,7,Image 1,1,426,
6.00781,,Surface,7,Image 1,1,427,
8.00391,,Surface,7,Image 1,1,428,
8.00391,,Surface,7,Image 1,1,430,
7.00781,,Surface,7,Image 1,1,431,
4.00195,,Surface,7,Image 1,1,432,
4.00195,,Surface,7,Image 1,1,433,
5.00391,,Surface,7,Image 1,1,435,
6.50391,,Surface,7,Image 1,1,436,
15.0156,,Surface,7,Image 1,1,437,
10.0156,,Surface,7,Image 1,1,438,
10.0039,,Surface,7,Image 1,1,439,
9.00781,,Surface,7,Image 1,1,440,
7.00391,,Surface,7,Image 1,1,442,
10.0039,,Surface,7,Image 1,1,443,
6.00391,,Surface,7,Image 1,1,444,
9.00391,,Surface,7,Image 1,1,445,
7.00391,,Surface,7,Image 1,1,446,
7.00781,,Surface,7,Image 1,1,447,
6.00391,,Surface,7,Image 1,1,448,
8.00391,,Surface,7,Image 1,1,449,
12.0156,,Surface,7,Image 1,1,453,
5.00195,,Surface,7,Image 1,1,454,
4.00195,,Surface,7,Image 1,1,455,
3.00195,,Surface,7,Image 1,1,457,
6.00391,,Surface,7,Image 1,1,458,
11.0156,,Surface,7,Image 1,1,459,
9.00781,,Surface,7,Image 1,1,460,
8.00391,,Surface,7,Image 1,1,462,
6.00391,,Surface,7,Image 1,1,463,
7.00391,,Surface,7,Image 1,1,466,
6.00195,,Surface,7,Image 1,1,468,
12.0078,,Surface,7,Image 1,1,470,
8.00391,,Surface,7,Image 1,1,471,
12.0156,,Surface,7,Image 1,1,472,
8.00781,,Surface,7,Image 1,1,473,
4.00195,,Surface,7,Image 1,1,474,
8.00781,,Surface,7,Image 1,1,475,
11.0078,,Surface,7,Image 1,1,476,
7.00391,,Surface,7,Image 1,1,479,
8.00391,,Surface,7,Image 1,1,480,
8.00781,,Surface,7,Image 1,1,482,
6.00391,,Surface,7,Image 1,1,483,
9.00781,,Surface,7,Image 1,1,484,
6.00781,,Surface,7,Image 1,1,486,
4.00098,,Surface,7,Image 1,1,487,
6.00391,,Surface,7,Image 1,1,488,
4.00195,,Surface,7,Image 1,1,490,
4.00391,,Surface,7,Image 1,1,491,
5.00195,,Surface,7,Image 1,1,492,
6.00781,,Surface,7,Image 1,1,494,
4.00195,,Surface,7,Image 1,1,495,
9.00781,,Surface,7,Image 1,1,496,
5.00391,,Surface,7,Image 1,1,497,
9.00781,,Surface,7,Image 1,1,498,
9.00391,,Surface,7,Image 1,1,499,
8.00391,,Surface,7,Image 1,1,500,
4.00195,,Surface,7,Image 1,1,502,
13.0156,,Surface,7,Image 1,1,503,
4.00391,,Surface,7,Image 1,1,504,
13.0156,,Surface,7,Image 1,1,505,
6.00195,,Surface,7,Image 1,1,506,
4.00391,,Surface,7,Image 1,1,507,
11.0156,,Surface,7,Image 1,1,508,
6.00391,,Surface,7,Image 1,1,510,
6.00391,,Surface,7,Image 1,1,511,
8.00781,,Surface,7,Image 1,1,512,
11.0078,,Surface,7,Image 1,1,513,
6.00391,,Surface,7,Image 1,1,514,
9.00391,,Surface,7,Image 1,1,515,
4.00195,,Surface,7,Image 1,1,516,
10.0078,,Surface,7,Image 1,1,517,
11.0156,,Surface,7,Image 1,1,519,
4.00195,,Surface,7,Image 1,1,520,
13.0156,,Surface,7,Image 1,1,522,
6.00781,,Surface,7,Image 1,1,523,
12.0156,,Surface,7,Image 1,1,524,
7.00391,,Surface,7,Image 1,1,525,
7.00781,,Surface,7,Image 1,1,526,
15.0156,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
9.00781,,Surface,7,Image 1,1,529,
9.00391,,Surface,7,Image 1,1,530,
7.00781,,Surface,7,Image 1,1,531,
9.00391,,Surface,7,Image 1,1,532,
11.0078,,Surface,7,Image 1,1,533,
16.0156,,Surface,7,Image 1,1,534,
11.0156,,Surface,7,Image 1,1,535,
12.0156,,Surface,7,Image 1,1,536,
8.00781,,Surface,7,Image 1,1,537,
6.00391,,Surface,7,Image 1,1,538,
6.50195,,Surface,7,Image 1,1,539,
10.0078,,Surface,7,Image 1,1,542,
13.0156,,Surface,7,Image 1,1,543,
8.00391,,Surface,7,Image 1,1,544,
7.00391,,Surface,7,Image 1,1,545,
8.00781,,Surface,7,Image 1,1,546,
11.0078,,Surface,7,Image 1,1,549,
9.00781,,Surface,7,Image 1,1,550,
9.00391,,Surface,7,Image 1,1,551,
6.00195,,Surface,7,Image 1,1,552,
4.00195,,Surface,7,Image 1,1,553,
5.00391,,Surface,7,Image 1,1,554,
6.00391,,Surface,7,Image 1,1,555,
8.00781,,Surface,7,Image 1,1,556,
13.0156,,Surface,7,Image 1,1,557,
7.00781,,Surface,7,Image 1,1,558,
7.00391,,Surface,7,Image 1,1,560,
9.00781,,Surface,7,Image 1,1,561,
8.00781,,Surface,7,Image 1,1,563,
13.0156,,Surface,7,Image 1,1,564,
8.00781,,Surface,7,Image 1,1,565,
7.00781,,Surface,7,Image 1,1,566,
9.00781,,Surface,7,Image 1,1,568,
14.0156,,Surface,7,Image 1,1,569,
4.00098,,Surface,7,Image 1,1,570,
12.0078,,Surface,7,Image 1,1,572,
7.00391,,Surface,7,Image 1,1,573,
7.00781,,Surface,7,Image 1,1,574,
7.00781,,Surface,7,Image 1,1,575,
7.00391,,Surface,7,Image 1,1,576,
4.00195,,Surface,7,Image 1,1,578,
8.00781,,Surface,7,Image 1,1,580,
7.00195,,Surface,7,Image 1,1,581,
11.0078,,Surface,7,Image 1,1,582,
8.00781,,Surface,7,Image 1,1,583,
8.00391,,Surface,7,Image 1,1,584,
7.00391,,Surface,7,Image 1,1,585,
12.0078,,Surface,7,Image 1,1,586,
4.00195,,Surface,7,Image 1,1,587,
8.00391,,Surface,7,Image 1,1,588,
11.0156,,Surface,7,Image 1,1,589,
6.00195,,Surface,7,Image 1,1,590,
6.00195,,Surface,7,Image 1,1,591,
8.01562,,Surface,7,Image 1,1,592,
4.00098,,Surface,7,Image 1,1,593,
5.00195,,Surface,7,Image 1,1,594,
12.0156,,Surface,7,Image 1,1,595,
6.00391,,Surface,7,Image 1,1,596,
9.00781,,Surface,7,Image 1,1,597,
4.00391,,Surface,7,Image 1,1,598,
7.00195,,Surface,7,Image 1,1,599,
9.00391,,Surface,7,Image 1,1,600,
5.00391,,Surface,7,Image 1,1,601,
10.0039,,Surface,7,Image 1,1,602,
8.00781,,Surface,7,Image 1,1,604,
5.00195,,Surface,7,Image 1,1,605,
6.00391,,Surface,7,Image 1,1,606,
14.0156,,Surface,7,Image 1,1,607,
8.00781,,Surface,7,Image 1,1,608,
9.00781,,Surface,7,Image 1,1,609,
11.0078,,Surface,7,Image 1,1,610,
9.00391,,Surface,7,Image 1,1,611,
10.0078,,Surface,7,Image 1,1,612,
9.00391,,Surface,7,Image 1,1,614,
7.50391,,Surface,7,Image 1,1,615,
4.00391,,Surface,7,Image 1,1,618,
11.0156,,Surface,7,Image 1,1,619,
4.00391,,Surface,7,Image 1,1,620,
8.00391,,Surface,7,Image 1,1,622,
10.0078,,Surface,7,Image 1,1,623,
10.0078,,Surface,7,Image 1,1,624,
7.00391,,Surface,7,Image 1,1,625,
4.00098,,Surface,7,Image 1,1,626,
8.00781,,Surface,7,Image 1,1,627,
6.00391,,Surface,7,Image 1,1,630,
8.00391,,Surface,7,Image 1,1,631,
9.01562,,Surface,7,Image 1,1,632,
9.00781,,Surface,7,Image 1,1,633,
5.00391,,Surface,7,Image 1,1,634,
6.00391,,Surface,7,Image 1,1,635,
11.0078,,Surface,7,Image 1,1,636,
6.00391,,Surface,7,Image 1,1,637,
9.00781,,Surface,7,Image 1,1,638,
6.00391,,Surface,7,Image 1,1,639,
9.01562,,Surface,7,Image 1,1,641,
5.00391,,Surface,7,Image 1,1,643,
8.00781,,Surface,7,Image 1,1,644,
7.00391,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
7.00781,,Surface,7,Image 1,1,648,
4.00391,,Surface,7,Image 1,1,650,
9.00391,,Surface,7,Image 1,1,651,
8.00781,,Surface,7,Image 1,1,653,
17.0078,,Surface,7,Image 1,1,654,
6.00391,,Surface,7,Image 1,1,655,
8.00391,,Surface,7,Image 1,1,656,
6.00391,,Surface,7,Image 1,1,657,
7.00391,,Surface,7,Image 1,1,658,
7.00391,,Surface,7,Image 1,1,659,
8.00781,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
9.00391,,Surface,7,Image 1,1,662,
6.00391,,Surface,7,Image 1,1,663,
13.0078,,Surface,7,Image 1,1,664,
6.00391,,Surface,7,Image 1,1,666,
11.0078,,Surface,7,Image 1,1,668,
8.00781,,Surface,7,Image 1,1,669,
7.00781,,Surface,7,Image 1,1,671,
11.0156,,Surface,7,Image 1,1,672,
8.00781,,Surface,7,Image 1,1,673,
8.00781,,Surface,7,Image 1,1,674,
10.0156,,Surface,7,Image 1,1,675,
4.00195,,Surface,7,Image 1,1,676,
10.0156,,Surface,7,Image 1,1,677,
10.5078,,Surface,7,Image 1,1,678,
7.00391,,Surface,7,Image 1,1,679,
6.50781,,Surface,7,Image 1,1,680,
9.01562,,Surface,7,Image 1,1,681,
16.0078,,Surface,7,Image 1,1,682,
12.0156,,Surface,7,Image 1,1,685,
8.50781,,Surface,7,Image 1,1,686,
7.00391,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
6.00781,,Surface,7,Image 1,1,689,
13.0156,,Surface,7,Image 1,1,690,
14.0156,,Surface,7,Image 1,1,693,
6.00391,,Surface,7,Image 1,1,694,
10.0039,,Surface,7,Image 1,1,695,
6.00391,,Surface,7,Image 1,1,696,
6.00781,,Surface,7,Image 1,1,697,
9.00781,,Surface,7,Image 1,1,698,
13.0078,,Surface,7,Image 1,1,699,
6.50391,,Surface,7,Image 1,1,700,
8.00391,,Surface,7,Image 1,1,702,
7.00781,,Surface,7,Image 1,1,704,
6.00195,,Surface,7,Image 1,1,705,
8.00391,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,709,
9.00781,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
10.5078,,Surface,7,Image 1,1,712,
7.00391,,Surface,7,Image 1,1,713,
7.01562,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
6.00391,,Surface,7,Image 1,1,716,
9.00781,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
6.00391,,Surface,7,Image 1,1,719,
10.0078,,Surface,7,Image 1,1,720,
8.01562,,Surface,7,Image 1,1,723,
10.0078,,Surface,7,Image 1,1,724,
7.00391,,Surface,7,Image 1,1,725,
4.00391,,Surface,7,Image 1,1,726,
7.00391,,Surface,7,Image 1,1,727,
6.00391,,Surface,7,Image 1,1,729,
13.0156,,Surface,7,Image 1,1,731,
11.0078,,Surface,7,Image 1,1,732,
8.00781,,Surface,7,Image 1,1,733,
9.00781,,Surface,7,Image 1,1,734,
17.0156,,Surface,7,Image 1,1,736,
6.00391,,Surface,7,Image 1,1,737,
3.00195,,Surface,7,Image 1,1,738,
7.00781,,Surface,7,Image 1,1,739,
7.00781,,Surface,7,Image 1,1,740,
7.00781,,Surface,7,Image 1,1,741,
4.00195,,Surface,7,Image 1,1,743,
7.00781,,Surface,7,Image 1,1,744,
10.0078,,Surface,7,Image 1,1,745,
5.00195,,Surface,7,Image 1,1,746,
8.00781,,Surface,7,Image 1,1,747,
8.00781,,Surface,7,Image 1,1,748,
5.00391,,Surface,7,Image 1,1,749,
7.00781,,Surface,7,Image 1,1,750,
7.00781,,Surface,7,Image 1,1,751,
5.00391,,Surface,7,Image 1,1,752,
4.00195,,Surface,7,Image 1,1,753,
10.0078,,Surface,7,Image 1,1,754,
8.00391,,Surface,7,Image 1,1,755,
9.00391,,Surface,7,Image 1,1,756,
6.00391,,Surface,7,Image 1,1,758,
5.00391,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
4.00195,,Surface,7,Image 1,1,762,
6.00195,,Surface,7,Image 1,1,763,
8.00781,,Surface,7,Image 1,1,764,
7.00781,,Surface,7,Image 1,1,765,
7.00391,,Surface,7,Image 1,1,767,
9.00781,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
6.50391,,Surface,7,Image 1,1,770,
6.00391,,Surface,7,Image 1,1,772,
15.0156,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,774,
9.00781,,Surface,7,Image 1,1,775,
7.00391,,Surface,7,Image 1,1,776,
5.00098,,Surface,7,Image 1,1,777,
12.0156,,Surface,7,Image 1,1,778,
7.00781,,Surface,7,Image 1,1,779,
10.0078,,Surface,7,Image 1,1,780,
9.00391,,Surface,7,Image 1,1,781,
9.00391,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,785,
6.00391,,Surface,7,Image 1,1,786,
9.00781,,Surface,7,Image 1,1,787,
8.00781,,Surface,7,Image 1,1,788,
7.00391,,Surface,7,Image 1,1,789,
4.00391,,Surface,7,Image 1,1,790,
8.00781,,Surface,7,Image 1,1,791,
8.00781,,Surface,7,Image 1,1,792,
8.00391,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,795,
7.00391,,Surface,7,Image 1,1,796,
8.00391,,Surface,7,Image 1,1,797,
7.00391,,Surface,7,Image 1,1,799,
4.00391,,Surface,7,Image 1,1,800,
9.00391,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
5.00195,,Surface,7,Image 1,1,803,
7.00391,,Surface,7,Image 1,1,804,
7.00391,,Surface,7,Image 1,1,805,
4.00195,,Surface,7,Image 1,1,806,
8.00391,,Surface,7,Image 1,1,808,
11.0039,,Surface,7,Image 1,1,810,
9.01562,,Surface,7,Image 1,1,813,
8.00781,,Surface,7,Image 1,1,814,
6.00391,,Surface,7,Image 1,1,816,
7.00781,,Surface,7,Image 1,1,817,
5.00391,,Surface,7,Image 1,1,818,
8.00391,,Surface,7,Image 1,1,820,
8.00391,,Surface,7,Image 1,1,821,
7.00391,,Surface,7,Image 1,1,822,
9.00781,,Surface,7,Image 1,1,824,
6.00781,,Surface,7,Image 1,1,825,
9.00781,,Surface,7,Image 1,1,826,
5.00391,,Surface,7,Image 1,1,829,
7.00391,,Surface,7,Image 1,1,831,
9.00781,,Surface,7,Image 1,1,833,
8.00391,,Surface,7,Image 1,1,834,
8.00391,,Surface,7,Image 1,1,836,
9.01562,,Surface,7,Image 1,1,837,
5.00391,,Surface,7,Image 1,1,839,
9.01562,,Surface,7,Image 1,1,841,
6.00391,,Surface,7,Image 1,1,842,
7.00391,,Surface,7,Image 1,1,843,
4.00195,,Surface,7,Image 1,1,844,
6.00195,,Surface,7,Image 1,1,846,
8.00781,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
5.00391,,Surface,7,Image 1,1,850,
7.00391,,Surface,7,Image 1,1,851,
4.00195,,Surface,7,Image 1,1,852,
6.00195,,Surface,7,Image 1,1,853,
7.00391,,Surface,7,Image 1,1,855,
5.00098,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
