
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.14832e-05,,Surface,1,Image 1,1,294,
2.14832e-05,,Surface,1,Image 1,1,295,
2.14832e-05,,Surface,1,Image 1,1,297,
2.14832e-05,,Surface,1,Image 1,1,299,
0.00156295,,Surface,1,Image 1,1,301,
0.0678535,,Surface,1,Image 1,1,302,
2.14832e-05,,Surface,1,Image 1,1,303,
2.14832e-05,,Surface,1,Image 1,1,304,
2.14832e-05,,Surface,1,Image 1,1,305,
0.0205254,,Surface,1,Image 1,1,306,
0.0011312,,Surface,1,Image 1,1,307,
2.14832e-05,,Surface,1,Image 1,1,309,
2.14832e-05,,Surface,1,Image 1,1,310,
0.264436,,Surface,1,Image 1,1,312,
2.14832e-05,,Surface,1,Image 1,1,314,
0.00040976,,Surface,1,Image 1,1,315,
2.14832e-05,,Surface,1,Image 1,1,316,
0.00900982,,Surface,1,Image 1,1,317,
2.14832e-05,,Surface,1,Image 1,1,318,
4.70819e-05,,Surface,1,Image 1,1,319,
2.14832e-05,,Surface,1,Image 1,1,320,
2.14832e-05,,Surface,1,Image 1,1,321,
0.000886283,,Surface,1,Image 1,1,322,
2.14832e-05,,Surface,1,Image 1,1,323,
2.14832e-05,,Surface,1,Image 1,1,324,
2.14832e-05,,Surface,1,Image 1,1,325,
0.222342,,Surface,1,Image 1,1,326,
0.407022,,Surface,1,Image 1,1,327,
2.14832e-05,,Surface,1,Image 1,1,328,
0.0240163,,Surface,1,Image 1,1,329,
0.000529457,,Surface,1,Image 1,1,330,
0.000525144,,Surface,1,Image 1,1,332,
0.105304,,Surface,1,Image 1,1,333,
0.0338028,,Surface,1,Image 1,1,334,
2.14832e-05,,Surface,1,Image 1,1,335,
2.14832e-05,,Surface,1,Image 1,1,336,
0.232683,,Surface,1,Image 1,1,337,
0.00243372,,Surface,1,Image 1,1,338,
2.14832e-05,,Surface,1,Image 1,1,339,
2.14832e-05,,Surface,1,Image 1,1,340,
0.160868,,Surface,1,Image 1,1,341,
0.26448,,Surface,1,Image 1,1,342,
2.14832e-05,,Surface,1,Image 1,1,343,
2.14832e-05,,Surface,1,Image 1,1,344,
0.151224,,Surface,1,Image 1,1,345,
2.14832e-05,,Surface,1,Image 1,1,347,
8.76821e-05,,Surface,1,Image 1,1,348,
0.292558,,Surface,1,Image 1,1,349,
0.0283564,,Surface,1,Image 1,1,350,
0.000109932,,Surface,1,Image 1,1,351,
0.169459,,Surface,1,Image 1,1,352,
2.14832e-05,,Surface,1,Image 1,1,353,
2.14832e-05,,Surface,1,Image 1,1,354,
0.727407,,Surface,1,Image 1,1,355,
2.14832e-05,,Surface,1,Image 1,1,356,
0.0621339,,Surface,1,Image 1,1,357,
3.19377,,Surface,1,Image 1,1,358,
2.14832e-05,,Surface,1,Image 1,1,359,
0.0563884,,Surface,1,Image 1,1,361,
2.14832e-05,,Surface,1,Image 1,1,362,
1.15604,,Surface,1,Image 1,1,363,
2.14832e-05,,Surface,1,Image 1,1,364,
0.201485,,Surface,1,Image 1,1,365,
0.778109,,Surface,1,Image 1,1,366,
2.14832e-05,,Surface,1,Image 1,1,367,
0.164119,,Surface,1,Image 1,1,368,
2.14832e-05,,Surface,1,Image 1,1,369,
1.45425,,Surface,1,Image 1,1,370,
2.14832e-05,,Surface,1,Image 1,1,372,
2.14832e-05,,Surface,1,Image 1,1,373,
1.72929,,Surface,1,Image 1,1,374,
2.19007,,Surface,1,Image 1,1,375,
2.14832e-05,,Surface,1,Image 1,1,376,
0.26315,,Surface,1,Image 1,1,377,
2.14832e-05,,Surface,1,Image 1,1,378,
2.14832e-05,,Surface,1,Image 1,1,379,
0.0194482,,Surface,1,Image 1,1,380,
0.242879,,Surface,1,Image 1,1,381,
0.776143,,Surface,1,Image 1,1,382,
0.387358,,Surface,1,Image 1,1,383,
2.14832e-05,,Surface,1,Image 1,1,384,
0.00425865,,Surface,1,Image 1,1,385,
0.124747,,Surface,1,Image 1,1,386,
0.240504,,Surface,1,Image 1,1,388,
0.325051,,Surface,1,Image 1,1,389,
0.516653,,Surface,1,Image 1,1,390,
2.14832e-05,,Surface,1,Image 1,1,391,
2.14832e-05,,Surface,1,Image 1,1,392,
1.17154,,Surface,1,Image 1,1,394,
6.73746,,Surface,1,Image 1,1,395,
0.0631425,,Surface,1,Image 1,1,396,
1.35782,,Surface,1,Image 1,1,398,
0.274666,,Surface,1,Image 1,1,399,
2.04207,,Surface,1,Image 1,1,400,
0.906922,,Surface,1,Image 1,1,401,
2.14832e-05,,Surface,1,Image 1,1,402,
1.44679,,Surface,1,Image 1,1,403,
0.093441,,Surface,1,Image 1,1,404,
0.578323,,Surface,1,Image 1,1,405,
0.709619,,Surface,1,Image 1,1,406,
8.54079,,Surface,1,Image 1,1,409,
1.19783,,Surface,1,Image 1,1,410,
2.14832e-05,,Surface,1,Image 1,1,411,
0.329755,,Surface,1,Image 1,1,413,
0.0243988,,Surface,1,Image 1,1,414,
0.00153514,,Surface,1,Image 1,1,415,
0.359576,,Surface,1,Image 1,1,416,
2.14832e-05,,Surface,1,Image 1,1,417,
2.14832e-05,,Surface,1,Image 1,1,419,
0.0949781,,Surface,1,Image 1,1,422,
1.93515,,Surface,1,Image 1,1,423,
0.168273,,Surface,1,Image 1,1,424,
0.0239521,,Surface,1,Image 1,1,425,
0.128897,,Surface,1,Image 1,1,426,
0.112957,,Surface,1,Image 1,1,427,
1.46056,,Surface,1,Image 1,1,428,
0.752349,,Surface,1,Image 1,1,430,
0.182689,,Surface,1,Image 1,1,431,
0.00248204,,Surface,1,Image 1,1,432,
2.14832e-05,,Surface,1,Image 1,1,433,
0.0687301,,Surface,1,Image 1,1,435,
2.14832e-05,,Surface,1,Image 1,1,436,
4.71749,,Surface,1,Image 1,1,437,
0.537488,,Surface,1,Image 1,1,438,
3.81049,,Surface,1,Image 1,1,439,
1.05375,,Surface,1,Image 1,1,440,
0.550357,,Surface,1,Image 1,1,442,
2.95823,,Surface,1,Image 1,1,443,
0.114277,,Surface,1,Image 1,1,444,
0.559264,,Surface,1,Image 1,1,445,
1.16303,,Surface,1,Image 1,1,446,
0.656623,,Surface,1,Image 1,1,447,
0.183583,,Surface,1,Image 1,1,448,
2.87267,,Surface,1,Image 1,1,449,
1.85124,,Surface,1,Image 1,1,453,
2.14832e-05,,Surface,1,Image 1,1,454,
2.14832e-05,,Surface,1,Image 1,1,455,
2.14832e-05,,Surface,1,Image 1,1,457,
2.14832e-05,,Surface,1,Image 1,1,458,
1.3027,,Surface,1,Image 1,1,459,
1.34444,,Surface,1,Image 1,1,460,
2.12073,,Surface,1,Image 1,1,462,
2.14832e-05,,Surface,1,Image 1,1,463,
0.678057,,Surface,1,Image 1,1,466,
2.14832e-05,,Surface,1,Image 1,1,468,
2.67308,,Surface,1,Image 1,1,470,
2.6547,,Surface,1,Image 1,1,471,
2.55426,,Surface,1,Image 1,1,472,
0.0120559,,Surface,1,Image 1,1,473,
2.14832e-05,,Surface,1,Image 1,1,474,
1.61624,,Surface,1,Image 1,1,475,
6.18504,,Surface,1,Image 1,1,476,
0.655037,,Surface,1,Image 1,1,479,
0.507803,,Surface,1,Image 1,1,480,
1.37404,,Surface,1,Image 1,1,482,
0.211392,,Surface,1,Image 1,1,483,
0.299276,,Surface,1,Image 1,1,484,
0.275536,,Surface,1,Image 1,1,486,
0.723997,,Surface,1,Image 1,1,487,
1.43697,,Surface,1,Image 1,1,488,
2.14832e-05,,Surface,1,Image 1,1,490,
2.14832e-05,,Surface,1,Image 1,1,491,
1.32808,,Surface,1,Image 1,1,492,
0.152504,,Surface,1,Image 1,1,494,
2.14832e-05,,Surface,1,Image 1,1,495,
0.67419,,Surface,1,Image 1,1,496,
0.00492467,,Surface,1,Image 1,1,497,
0.719151,,Surface,1,Image 1,1,498,
1.402,,Surface,1,Image 1,1,499,
0.723155,,Surface,1,Image 1,1,500,
0.000178301,,Surface,1,Image 1,1,502,
0.465425,,Surface,1,Image 1,1,503,
0.199534,,Surface,1,Image 1,1,504,
0.85177,,Surface,1,Image 1,1,505,
0.628653,,Surface,1,Image 1,1,506,
2.14832e-05,,Surface,1,Image 1,1,507,
0.894722,,Surface,1,Image 1,1,508,
2.14832e-05,,Surface,1,Image 1,1,510,
0.45178,,Surface,1,Image 1,1,511,
0.316426,,Surface,1,Image 1,1,512,
3.50125,,Surface,1,Image 1,1,513,
0.904099,,Surface,1,Image 1,1,514,
0.515794,,Surface,1,Image 1,1,515,
2.14832e-05,,Surface,1,Image 1,1,516,
1.04534,,Surface,1,Image 1,1,517,
0.723084,,Surface,1,Image 1,1,519,
2.14832e-05,,Surface,1,Image 1,1,520,
1.7743,,Surface,1,Image 1,1,522,
0.0598946,,Surface,1,Image 1,1,523,
0.922942,,Surface,1,Image 1,1,524,
0.31374,,Surface,1,Image 1,1,525,
0.498321,,Surface,1,Image 1,1,526,
0.403964,,Surface,1,Image 1,1,527,
0.154816,,Surface,1,Image 1,1,528,
0.00010437,,Surface,1,Image 1,1,529,
2.87385,,Surface,1,Image 1,1,530,
0.899184,,Surface,1,Image 1,1,531,
5.29722,,Surface,1,Image 1,1,532,
12.661,,Surface,1,Image 1,1,533,
0.957246,,Surface,1,Image 1,1,534,
0.0877388,,Surface,1,Image 1,1,535,
0.588215,,Surface,1,Image 1,1,536,
0.275258,,Surface,1,Image 1,1,537,
0.0624378,,Surface,1,Image 1,1,538,
1.22857,,Surface,1,Image 1,1,539,
2.42794,,Surface,1,Image 1,1,542,
1.36213,,Surface,1,Image 1,1,543,
0.112762,,Surface,1,Image 1,1,544,
0.539962,,Surface,1,Image 1,1,545,
0.0226708,,Surface,1,Image 1,1,546,
0.120257,,Surface,1,Image 1,1,549,
1.13257,,Surface,1,Image 1,1,550,
2.06277,,Surface,1,Image 1,1,551,
0.00115138,,Surface,1,Image 1,1,552,
2.14832e-05,,Surface,1,Image 1,1,553,
2.14832e-05,,Surface,1,Image 1,1,554,
1.62396,,Surface,1,Image 1,1,555,
2.14832e-05,,Surface,1,Image 1,1,556,
3.08936,,Surface,1,Image 1,1,557,
0.785802,,Surface,1,Image 1,1,558,
0.204694,,Surface,1,Image 1,1,560,
1.93104,,Surface,1,Image 1,1,561,
0.507538,,Surface,1,Image 1,1,563,
1.10419,,Surface,1,Image 1,1,564,
0.407164,,Surface,1,Image 1,1,565,
0.0930345,,Surface,1,Image 1,1,566,
1.90666,,Surface,1,Image 1,1,568,
0.998805,,Surface,1,Image 1,1,569,
2.14832e-05,,Surface,1,Image 1,1,570,
1.71619,,Surface,1,Image 1,1,572,
0.223187,,Surface,1,Image 1,1,573,
0.0038678,,Surface,1,Image 1,1,574,
0.000323757,,Surface,1,Image 1,1,575,
0.327612,,Surface,1,Image 1,1,576,
2.14832e-05,,Surface,1,Image 1,1,578,
0.0778519,,Surface,1,Image 1,1,580,
1.90258,,Surface,1,Image 1,1,581,
0.548223,,Surface,1,Image 1,1,582,
2.81688,,Surface,1,Image 1,1,583,
3.12113,,Surface,1,Image 1,1,584,
0.130386,,Surface,1,Image 1,1,585,
2.10946,,Surface,1,Image 1,1,586,
2.14832e-05,,Surface,1,Image 1,1,587,
1.52902,,Surface,1,Image 1,1,588,
0.22935,,Surface,1,Image 1,1,589,
0.271611,,Surface,1,Image 1,1,590,
1.95652,,Surface,1,Image 1,1,591,
0.752949,,Surface,1,Image 1,1,592,
2.14832e-05,,Surface,1,Image 1,1,593,
0.438259,,Surface,1,Image 1,1,594,
3.6295,,Surface,1,Image 1,1,595,
2.14832e-05,,Surface,1,Image 1,1,596,
0.690429,,Surface,1,Image 1,1,597,
2.14832e-05,,Surface,1,Image 1,1,598,
2.51768,,Surface,1,Image 1,1,599,
1.07094,,Surface,1,Image 1,1,600,
2.14832e-05,,Surface,1,Image 1,1,601,
7.54696,,Surface,1,Image 1,1,602,
3.78394e-05,,Surface,1,Image 1,1,604,
0.0600207,,Surface,1,Image 1,1,605,
0.434108,,Surface,1,Image 1,1,606,
0.911241,,Surface,1,Image 1,1,607,
1.48085,,Surface,1,Image 1,1,608,
0.214937,,Surface,1,Image 1,1,609,
7.68313,,Surface,1,Image 1,1,610,
1.72874,,Surface,1,Image 1,1,611,
1.21592,,Surface,1,Image 1,1,612,
7.30086,,Surface,1,Image 1,1,614,
0.668269,,Surface,1,Image 1,1,615,
2.14832e-05,,Surface,1,Image 1,1,618,
0.0871324,,Surface,1,Image 1,1,619,
2.14832e-05,,Surface,1,Image 1,1,620,
1.35356,,Surface,1,Image 1,1,622,
0.688509,,Surface,1,Image 1,1,623,
0.833374,,Surface,1,Image 1,1,624,
1.52558,,Surface,1,Image 1,1,625,
2.14832e-05,,Surface,1,Image 1,1,626,
1.17647,,Surface,1,Image 1,1,627,
0.651112,,Surface,1,Image 1,1,630,
2.14832e-05,,Surface,1,Image 1,1,631,
0.177282,,Surface,1,Image 1,1,632,
3.29236,,Surface,1,Image 1,1,633,
0.343811,,Surface,1,Image 1,1,634,
0.252809,,Surface,1,Image 1,1,635,
0.523009,,Surface,1,Image 1,1,636,
0.000235144,,Surface,1,Image 1,1,637,
0.563718,,Surface,1,Image 1,1,638,
0.341163,,Surface,1,Image 1,1,639,
0.0466211,,Surface,1,Image 1,1,641,
2.14832e-05,,Surface,1,Image 1,1,643,
0.0855932,,Surface,1,Image 1,1,644,
2.16626,,Surface,1,Image 1,1,646,
0.550988,,Surface,1,Image 1,1,647,
0.103134,,Surface,1,Image 1,1,648,
2.14832e-05,,Surface,1,Image 1,1,650,
3.69286,,Surface,1,Image 1,1,651,
0.190543,,Surface,1,Image 1,1,653,
56.0932,,Surface,1,Image 1,1,654,
1.79192,,Surface,1,Image 1,1,655,
0.575503,,Surface,1,Image 1,1,656,
0.105042,,Surface,1,Image 1,1,657,
0.724644,,Surface,1,Image 1,1,658,
3.67777,,Surface,1,Image 1,1,659,
3.99329,,Surface,1,Image 1,1,660,
0.72143,,Surface,1,Image 1,1,661,
1.8721,,Surface,1,Image 1,1,662,
0.631778,,Surface,1,Image 1,1,663,
4.13098,,Surface,1,Image 1,1,664,
0.619451,,Surface,1,Image 1,1,666,
0.768604,,Surface,1,Image 1,1,668,
1.45065,,Surface,1,Image 1,1,669,
0.125461,,Surface,1,Image 1,1,671,
0.521621,,Surface,1,Image 1,1,672,
0.599881,,Surface,1,Image 1,1,673,
0.00400109,,Surface,1,Image 1,1,674,
1.37912,,Surface,1,Image 1,1,675,
2.14832e-05,,Surface,1,Image 1,1,676,
0.000280846,,Surface,1,Image 1,1,677,
2.85165,,Surface,1,Image 1,1,678,
2.13465,,Surface,1,Image 1,1,679,
1.4437,,Surface,1,Image 1,1,680,
0.23899,,Surface,1,Image 1,1,681,
0.228038,,Surface,1,Image 1,1,682,
0.701687,,Surface,1,Image 1,1,685,
2.14832e-05,,Surface,1,Image 1,1,686,
2.14832e-05,,Surface,1,Image 1,1,687,
1.79112,,Surface,1,Image 1,1,688,
0.905909,,Surface,1,Image 1,1,689,
0.430207,,Surface,1,Image 1,1,690,
0.838965,,Surface,1,Image 1,1,693,
0.146868,,Surface,1,Image 1,1,694,
3.64568,,Surface,1,Image 1,1,695,
0.00130923,,Surface,1,Image 1,1,696,
0.00101096,,Surface,1,Image 1,1,697,
0.113769,,Surface,1,Image 1,1,698,
0.0870897,,Surface,1,Image 1,1,699,
3.3021,,Surface,1,Image 1,1,700,
1.35915,,Surface,1,Image 1,1,702,
0.955795,,Surface,1,Image 1,1,704,
2.14832e-05,,Surface,1,Image 1,1,705,
0.0602337,,Surface,1,Image 1,1,707,
1.07946,,Surface,1,Image 1,1,709,
1.21612,,Surface,1,Image 1,1,710,
0.00659996,,Surface,1,Image 1,1,711,
0.000257921,,Surface,1,Image 1,1,712,
2.19212,,Surface,1,Image 1,1,713,
0.0659946,,Surface,1,Image 1,1,714,
4.3639,,Surface,1,Image 1,1,715,
2.14832e-05,,Surface,1,Image 1,1,716,
1.0766,,Surface,1,Image 1,1,717,
0.000826308,,Surface,1,Image 1,1,718,
0.475147,,Surface,1,Image 1,1,719,
0.121206,,Surface,1,Image 1,1,720,
0.999951,,Surface,1,Image 1,1,723,
0.0429763,,Surface,1,Image 1,1,724,
2.43115,,Surface,1,Image 1,1,725,
3.27712e-05,,Surface,1,Image 1,1,726,
1.33722,,Surface,1,Image 1,1,727,
1.06423,,Surface,1,Image 1,1,729,
5.69654,,Surface,1,Image 1,1,731,
3.19037,,Surface,1,Image 1,1,732,
1.6819,,Surface,1,Image 1,1,733,
3.00454,,Surface,1,Image 1,1,734,
0.212815,,Surface,1,Image 1,1,736,
0.83699,,Surface,1,Image 1,1,737,
2.14832e-05,,Surface,1,Image 1,1,738,
0.100998,,Surface,1,Image 1,1,739,
0.88268,,Surface,1,Image 1,1,740,
1.52734,,Surface,1,Image 1,1,741,
2.14832e-05,,Surface,1,Image 1,1,743,
0.0655213,,Surface,1,Image 1,1,744,
0.0866864,,Surface,1,Image 1,1,745,
0.00237936,,Surface,1,Image 1,1,746,
0.560325,,Surface,1,Image 1,1,747,
0.496172,,Surface,1,Image 1,1,748,
0.00971239,,Surface,1,Image 1,1,749,
0.314545,,Surface,1,Image 1,1,750,
0.39688,,Surface,1,Image 1,1,751,
2.14832e-05,,Surface,1,Image 1,1,752,
2.14832e-05,,Surface,1,Image 1,1,753,
0.844295,,Surface,1,Image 1,1,754,
2.63238,,Surface,1,Image 1,1,755,
4.71382,,Surface,1,Image 1,1,756,
0.0037009,,Surface,1,Image 1,1,758,
0.0138238,,Surface,1,Image 1,1,759,
0.870584,,Surface,1,Image 1,1,760,
1.08371,,Surface,1,Image 1,1,761,
0.17086,,Surface,1,Image 1,1,762,
0.664764,,Surface,1,Image 1,1,763,
3.12747,,Surface,1,Image 1,1,764,
3.36892,,Surface,1,Image 1,1,765,
1.89557,,Surface,1,Image 1,1,767,
1.11773,,Surface,1,Image 1,1,768,
5.28559,,Surface,1,Image 1,1,769,
1.19937,,Surface,1,Image 1,1,770,
0.204907,,Surface,1,Image 1,1,772,
0.0899472,,Surface,1,Image 1,1,773,
1.69566,,Surface,1,Image 1,1,774,
2.89118,,Surface,1,Image 1,1,775,
0.693626,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
1.18378,,Surface,1,Image 1,1,778,
0.00285234,,Surface,1,Image 1,1,779,
1.55929,,Surface,1,Image 1,1,780,
0.548639,,Surface,1,Image 1,1,781,
5.97987,,Surface,1,Image 1,1,782,
2.33763,,Surface,1,Image 1,1,785,
0.247082,,Surface,1,Image 1,1,786,
1.37027,,Surface,1,Image 1,1,787,
1.98647,,Surface,1,Image 1,1,788,
1.67513,,Surface,1,Image 1,1,789,
4.98485e-05,,Surface,1,Image 1,1,790,
0.292686,,Surface,1,Image 1,1,791,
0.248754,,Surface,1,Image 1,1,792,
0.365187,,Surface,1,Image 1,1,793,
0.088752,,Surface,1,Image 1,1,795,
0.124487,,Surface,1,Image 1,1,796,
0.225044,,Surface,1,Image 1,1,797,
0.124846,,Surface,1,Image 1,1,799,
2.14832e-05,,Surface,1,Image 1,1,800,
0.404151,,Surface,1,Image 1,1,801,
0.0814625,,Surface,1,Image 1,1,802,
0.00530677,,Surface,1,Image 1,1,803,
2.14832e-05,,Surface,1,Image 1,1,804,
0.17329,,Surface,1,Image 1,1,805,
