
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.136755,,Surface,6,Image 1,1,217,
0.571517,,Surface,6,Image 1,1,218,
0.00969307,,Surface,6,Image 1,1,220,
0.144086,,Surface,6,Image 1,1,221,
0.00401376,,Surface,6,Image 1,1,223,
0.135428,,Surface,6,Image 1,1,224,
0.0677582,,Surface,6,Image 1,1,225,
0.00814992,,Surface,6,Image 1,1,226,
0.0995047,,Surface,6,Image 1,1,227,
0.00641969,,Surface,6,Image 1,1,228,
0.156263,,Surface,6,Image 1,1,229,
0.0917297,,Surface,6,Image 1,1,230,
0.159998,,Surface,6,Image 1,1,231,
0.146049,,Surface,6,Image 1,1,232,
0.107601,,Surface,6,Image 1,1,233,
0.0518419,,Surface,6,Image 1,1,234,
0.00202765,,Surface,6,Image 1,1,236,
0.0715165,,Surface,6,Image 1,1,238,
0.210738,,Surface,6,Image 1,1,240,
0.147238,,Surface,6,Image 1,1,242,
0.0471031,,Surface,6,Image 1,1,243,
0.0819873,,Surface,6,Image 1,1,244,
0.223407,,Surface,6,Image 1,1,245,
0.172354,,Surface,6,Image 1,1,246,
0.224879,,Surface,6,Image 1,1,247,
0.23767,,Surface,6,Image 1,1,248,
0.123424,,Surface,6,Image 1,1,249,
0.42895,,Surface,6,Image 1,1,251,
0.0978243,,Surface,6,Image 1,1,252,
0.0227333,,Surface,6,Image 1,1,253,
0.160939,,Surface,6,Image 1,1,255,
0.00717113,,Surface,6,Image 1,1,256,
0.230812,,Surface,6,Image 1,1,257,
0.0486096,,Surface,6,Image 1,1,258,
0.177558,,Surface,6,Image 1,1,260,
0.26199,,Surface,6,Image 1,1,261,
0.318926,,Surface,6,Image 1,1,262,
0.145837,,Surface,6,Image 1,1,264,
0.0276218,,Surface,6,Image 1,1,266,
0.162003,,Surface,6,Image 1,1,267,
0.0214667,,Surface,6,Image 1,1,268,
0.176405,,Surface,6,Image 1,1,269,
0.0822353,,Surface,6,Image 1,1,270,
0.222494,,Surface,6,Image 1,1,271,
0.152787,,Surface,6,Image 1,1,273,
0.0472442,,Surface,6,Image 1,1,276,
0.140891,,Surface,6,Image 1,1,277,
0.654066,,Surface,6,Image 1,1,278,
0.00752752,,Surface,6,Image 1,1,279,
0.179051,,Surface,6,Image 1,1,280,
0.0585969,,Surface,6,Image 1,1,281,
0.470138,,Surface,6,Image 1,1,282,
0.300603,,Surface,6,Image 1,1,283,
0.131436,,Surface,6,Image 1,1,284,
0.488912,,Surface,6,Image 1,1,285,
0.750316,,Surface,6,Image 1,1,286,
0.16481,,Surface,6,Image 1,1,287,
0.0491544,,Surface,6,Image 1,1,288,
0.170565,,Surface,6,Image 1,1,289,
0.181015,,Surface,6,Image 1,1,290,
0.0190796,,Surface,6,Image 1,1,291,
0.480229,,Surface,6,Image 1,1,292,
0.0602337,,Surface,6,Image 1,1,294,
0.58124,,Surface,6,Image 1,1,295,
0.829196,,Surface,6,Image 1,1,297,
0.174701,,Surface,6,Image 1,1,299,
0.457413,,Surface,6,Image 1,1,301,
0.458373,,Surface,6,Image 1,1,302,
0.105296,,Surface,6,Image 1,1,303,
0.00898651,,Surface,6,Image 1,1,304,
0.0262804,,Surface,6,Image 1,1,305,
0.669056,,Surface,6,Image 1,1,306,
0.238178,,Surface,6,Image 1,1,307,
0.461463,,Surface,6,Image 1,1,309,
0.0539219,,Surface,6,Image 1,1,310,
0.10521,,Surface,6,Image 1,1,312,
0.00751336,,Surface,6,Image 1,1,314,
0.367784,,Surface,6,Image 1,1,315,
0.21621,,Surface,6,Image 1,1,316,
0.334892,,Surface,6,Image 1,1,317,
0.117744,,Surface,6,Image 1,1,318,
0.415767,,Surface,6,Image 1,1,319,
0.0120761,,Surface,6,Image 1,1,320,
0.0205673,,Surface,6,Image 1,1,321,
0.208842,,Surface,6,Image 1,1,322,
0.0499693,,Surface,6,Image 1,1,323,
0.265102,,Surface,6,Image 1,1,324,
0.0309538,,Surface,6,Image 1,1,325,
0.210543,,Surface,6,Image 1,1,326,
0.17442,,Surface,6,Image 1,1,327,
0.257332,,Surface,6,Image 1,1,328,
0.478699,,Surface,6,Image 1,1,329,
0.0737373,,Surface,6,Image 1,1,330,
0.470884,,Surface,6,Image 1,1,332,
0.572125,,Surface,6,Image 1,1,333,
0.0709218,,Surface,6,Image 1,1,334,
0.134353,,Surface,6,Image 1,1,335,
0.001069,,Surface,6,Image 1,1,336,
0.255575,,Surface,6,Image 1,1,337,
0.0478798,,Surface,6,Image 1,1,338,
0.284192,,Surface,6,Image 1,1,339,
0.088783,,Surface,6,Image 1,1,340,
0.0672866,,Surface,6,Image 1,1,341,
0.077956,,Surface,6,Image 1,1,342,
0.0816408,,Surface,6,Image 1,1,343,
0.102901,,Surface,6,Image 1,1,344,
0.205442,,Surface,6,Image 1,1,345,
0.153485,,Surface,6,Image 1,1,347,
0.105605,,Surface,6,Image 1,1,348,
0.315539,,Surface,6,Image 1,1,349,
0.399445,,Surface,6,Image 1,1,350,
0.0815922,,Surface,6,Image 1,1,351,
0.228712,,Surface,6,Image 1,1,352,
0.114147,,Surface,6,Image 1,1,353,
0.370954,,Surface,6,Image 1,1,354,
0.242316,,Surface,6,Image 1,1,355,
0.413652,,Surface,6,Image 1,1,356,
0.387216,,Surface,6,Image 1,1,357,
0.0805672,,Surface,6,Image 1,1,358,
0.48176,,Surface,6,Image 1,1,359,
0.505897,,Surface,6,Image 1,1,361,
0.0452784,,Surface,6,Image 1,1,362,
0.143485,,Surface,6,Image 1,1,363,
0.455321,,Surface,6,Image 1,1,364,
0.17828,,Surface,6,Image 1,1,365,
0.391537,,Surface,6,Image 1,1,366,
0.20706,,Surface,6,Image 1,1,367,
0.249955,,Surface,6,Image 1,1,368,
0.240308,,Surface,6,Image 1,1,369,
0.374246,,Surface,6,Image 1,1,370,
0.0565387,,Surface,6,Image 1,1,372,
0.0316144,,Surface,6,Image 1,1,373,
0.181415,,Surface,6,Image 1,1,374,
0.450144,,Surface,6,Image 1,1,375,
0.197529,,Surface,6,Image 1,1,376,
0.23815,,Surface,6,Image 1,1,377,
0.041173,,Surface,6,Image 1,1,378,
0.102831,,Surface,6,Image 1,1,379,
0.107509,,Surface,6,Image 1,1,380,
0.199901,,Surface,6,Image 1,1,381,
0.208192,,Surface,6,Image 1,1,382,
0.0654368,,Surface,6,Image 1,1,383,
0.121692,,Surface,6,Image 1,1,384,
0.309414,,Surface,6,Image 1,1,385,
0.429868,,Surface,6,Image 1,1,386,
0.428774,,Surface,6,Image 1,1,388,
0.442539,,Surface,6,Image 1,1,389,
0.524731,,Surface,6,Image 1,1,390,
0.0595107,,Surface,6,Image 1,1,391,
0.356234,,Surface,6,Image 1,1,392,
0.145426,,Surface,6,Image 1,1,394,
0.318679,,Surface,6,Image 1,1,395,
0.0877126,,Surface,6,Image 1,1,396,
0.260297,,Surface,6,Image 1,1,398,
0.188595,,Surface,6,Image 1,1,399,
0.0185572,,Surface,6,Image 1,1,400,
0.139565,,Surface,6,Image 1,1,401,
0.000628273,,Surface,6,Image 1,1,402,
0.196441,,Surface,6,Image 1,1,403,
0.0391322,,Surface,6,Image 1,1,404,
0.423735,,Surface,6,Image 1,1,405,
0.159946,,Surface,6,Image 1,1,406,
0.810199,,Surface,6,Image 1,1,409,
0.464711,,Surface,6,Image 1,1,410,
0.364504,,Surface,6,Image 1,1,411,
0.21931,,Surface,6,Image 1,1,413,
0.663022,,Surface,6,Image 1,1,414,
0.047795,,Surface,6,Image 1,1,415,
0.737051,,Surface,6,Image 1,1,416,
0.110435,,Surface,6,Image 1,1,417,
0.0316017,,Surface,6,Image 1,1,419,
0.120545,,Surface,6,Image 1,1,422,
0.376561,,Surface,6,Image 1,1,423,
0.579016,,Surface,6,Image 1,1,424,
0.307375,,Surface,6,Image 1,1,425,
0.223722,,Surface,6,Image 1,1,426,
0.23285,,Surface,6,Image 1,1,427,
0.245492,,Surface,6,Image 1,1,428,
0.271525,,Surface,6,Image 1,1,430,
0.520341,,Surface,6,Image 1,1,431,
0.00500149,,Surface,6,Image 1,1,432,
0.184481,,Surface,6,Image 1,1,433,
0.136318,,Surface,6,Image 1,1,435,
0.178209,,Surface,6,Image 1,1,436,
0.316764,,Surface,6,Image 1,1,437,
0.451646,,Surface,6,Image 1,1,438,
0.137864,,Surface,6,Image 1,1,439,
0.919464,,Surface,6,Image 1,1,440,
0.164387,,Surface,6,Image 1,1,442,
0.322287,,Surface,6,Image 1,1,443,
0.283872,,Surface,6,Image 1,1,444,
0.257272,,Surface,6,Image 1,1,445,
0.105475,,Surface,6,Image 1,1,446,
0.281308,,Surface,6,Image 1,1,447,
0.750479,,Surface,6,Image 1,1,448,
0.158467,,Surface,6,Image 1,1,449,
0.676842,,Surface,6,Image 1,1,453,
0.0208229,,Surface,6,Image 1,1,454,
0.00876269,,Surface,6,Image 1,1,455,
0.0729121,,Surface,6,Image 1,1,457,
0.590342,,Surface,6,Image 1,1,458,
0.775252,,Surface,6,Image 1,1,459,
0.211489,,Surface,6,Image 1,1,460,
0.160347,,Surface,6,Image 1,1,462,
0.173612,,Surface,6,Image 1,1,463,
0.582594,,Surface,6,Image 1,1,466,
0.0783733,,Surface,6,Image 1,1,468,
4.81272,,Surface,6,Image 1,1,470,
0.223466,,Surface,6,Image 1,1,471,
0.345727,,Surface,6,Image 1,1,472,
0.494733,,Surface,6,Image 1,1,473,
0.112169,,Surface,6,Image 1,1,474,
0.159997,,Surface,6,Image 1,1,475,
0.248935,,Surface,6,Image 1,1,476,
0.153029,,Surface,6,Image 1,1,479,
0.192672,,Surface,6,Image 1,1,480,
0.249446,,Surface,6,Image 1,1,482,
0.343759,,Surface,6,Image 1,1,483,
0.408063,,Surface,6,Image 1,1,484,
0.219571,,Surface,6,Image 1,1,486,
0.0807953,,Surface,6,Image 1,1,487,
0.122465,,Surface,6,Image 1,1,488,
0.102863,,Surface,6,Image 1,1,490,
0.0718372,,Surface,6,Image 1,1,491,
0.0936481,,Surface,6,Image 1,1,492,
0.242953,,Surface,6,Image 1,1,494,
0.0882228,,Surface,6,Image 1,1,495,
0.570131,,Surface,6,Image 1,1,496,
0.0223321,,Surface,6,Image 1,1,497,
1.00651,,Surface,6,Image 1,1,498,
0.756237,,Surface,6,Image 1,1,499,
0.153263,,Surface,6,Image 1,1,500,
0.0129623,,Surface,6,Image 1,1,502,
5.67075,,Surface,6,Image 1,1,503,
0.0807297,,Surface,6,Image 1,1,504,
1.86367,,Surface,6,Image 1,1,505,
0.0844188,,Surface,6,Image 1,1,506,
0.0821444,,Surface,6,Image 1,1,507,
4.5285,,Surface,6,Image 1,1,508,
0.216199,,Surface,6,Image 1,1,510,
0.224834,,Surface,6,Image 1,1,511,
1.04714,,Surface,6,Image 1,1,512,
0.327828,,Surface,6,Image 1,1,513,
0.158249,,Surface,6,Image 1,1,514,
0.0273441,,Surface,6,Image 1,1,515,
0.0570057,,Surface,6,Image 1,1,516,
0.775328,,Surface,6,Image 1,1,517,
0.941983,,Surface,6,Image 1,1,519,
0.0139697,,Surface,6,Image 1,1,520,
5.56173,,Surface,6,Image 1,1,522,
0.156293,,Surface,6,Image 1,1,523,
1.51693,,Surface,6,Image 1,1,524,
0.339501,,Surface,6,Image 1,1,525,
0.383277,,Surface,6,Image 1,1,526,
1.35527,,Surface,6,Image 1,1,527,
1.01276,,Surface,6,Image 1,1,528,
0.766691,,Surface,6,Image 1,1,529,
0.182701,,Surface,6,Image 1,1,530,
0.532899,,Surface,6,Image 1,1,531,
0.220152,,Surface,6,Image 1,1,532,
0.160066,,Surface,6,Image 1,1,533,
0.980432,,Surface,6,Image 1,1,534,
2.18913,,Surface,6,Image 1,1,535,
7.92495,,Surface,6,Image 1,1,536,
0.464407,,Surface,6,Image 1,1,537,
0.31157,,Surface,6,Image 1,1,538,
0.172346,,Surface,6,Image 1,1,539,
0.293921,,Surface,6,Image 1,1,542,
1.02459,,Surface,6,Image 1,1,543,
0.0401641,,Surface,6,Image 1,1,544,
0.336086,,Surface,6,Image 1,1,545,
0.338972,,Surface,6,Image 1,1,546,
1.03692,,Surface,6,Image 1,1,549,
0.196997,,Surface,6,Image 1,1,550,
0.315068,,Surface,6,Image 1,1,551,
0.0232884,,Surface,6,Image 1,1,552,
0.0309877,,Surface,6,Image 1,1,553,
0.00943024,,Surface,6,Image 1,1,554,
0.118915,,Surface,6,Image 1,1,555,
0.50331,,Surface,6,Image 1,1,556,
0.419128,,Surface,6,Image 1,1,557,
0.318102,,Surface,6,Image 1,1,558,
0.301399,,Surface,6,Image 1,1,560,
0.627079,,Surface,6,Image 1,1,561,
0.666888,,Surface,6,Image 1,1,563,
0.984036,,Surface,6,Image 1,1,564,
0.26543,,Surface,6,Image 1,1,565,
0.366243,,Surface,6,Image 1,1,566,
0.268163,,Surface,6,Image 1,1,568,
0.567356,,Surface,6,Image 1,1,569,
0.0571355,,Surface,6,Image 1,1,570,
0.702606,,Surface,6,Image 1,1,572,
0.202597,,Surface,6,Image 1,1,573,
0.138971,,Surface,6,Image 1,1,574,
0.2968,,Surface,6,Image 1,1,575,
0.117538,,Surface,6,Image 1,1,576,
0.182013,,Surface,6,Image 1,1,578,
0.330513,,Surface,6,Image 1,1,580,
0.139195,,Surface,6,Image 1,1,581,
0.709343,,Surface,6,Image 1,1,582,
0.184188,,Surface,6,Image 1,1,583,
0.130718,,Surface,6,Image 1,1,584,
0.26916,,Surface,6,Image 1,1,585,
0.556727,,Surface,6,Image 1,1,586,
0.0435278,,Surface,6,Image 1,1,587,
0.069954,,Surface,6,Image 1,1,588,
1.34185,,Surface,6,Image 1,1,589,
0.0685397,,Surface,6,Image 1,1,590,
0.0909373,,Surface,6,Image 1,1,591,
0.225079,,Surface,6,Image 1,1,592,
0.0479684,,Surface,6,Image 1,1,593,
0.0341684,,Surface,6,Image 1,1,594,
0.21219,,Surface,6,Image 1,1,595,
0.210776,,Surface,6,Image 1,1,596,
1.15963,,Surface,6,Image 1,1,597,
0.303884,,Surface,6,Image 1,1,598,
0.230482,,Surface,6,Image 1,1,599,
0.46714,,Surface,6,Image 1,1,600,
0.192206,,Surface,6,Image 1,1,601,
0.142869,,Surface,6,Image 1,1,602,
0.469838,,Surface,6,Image 1,1,604,
0.0113198,,Surface,6,Image 1,1,605,
0.112984,,Surface,6,Image 1,1,606,
1.15617,,Surface,6,Image 1,1,607,
0.153434,,Surface,6,Image 1,1,608,
0.74242,,Surface,6,Image 1,1,609,
0.235797,,Surface,6,Image 1,1,610,
0.111468,,Surface,6,Image 1,1,611,
0.923014,,Surface,6,Image 1,1,612,
0.197372,,Surface,6,Image 1,1,614,
0.421075,,Surface,6,Image 1,1,615,
0.0477519,,Surface,6,Image 1,1,618,
0.817114,,Surface,6,Image 1,1,619,
0.00897527,,Surface,6,Image 1,1,620,
0.22428,,Surface,6,Image 1,1,622,
0.624382,,Surface,6,Image 1,1,623,
0.22387,,Surface,6,Image 1,1,624,
0.228437,,Surface,6,Image 1,1,625,
0.0436475,,Surface,6,Image 1,1,626,
0.216422,,Surface,6,Image 1,1,627,
0.121517,,Surface,6,Image 1,1,630,
0.0771725,,Surface,6,Image 1,1,631,
0.541122,,Surface,6,Image 1,1,632,
0.225143,,Surface,6,Image 1,1,633,
0.0980499,,Surface,6,Image 1,1,634,
0.189384,,Surface,6,Image 1,1,635,
0.750126,,Surface,6,Image 1,1,636,
0.188773,,Surface,6,Image 1,1,637,
0.731704,,Surface,6,Image 1,1,638,
0.221139,,Surface,6,Image 1,1,639,
1.57039,,Surface,6,Image 1,1,641,
0.105997,,Surface,6,Image 1,1,643,
0.656618,,Surface,6,Image 1,1,644,
0.143982,,Surface,6,Image 1,1,646,
0.252772,,Surface,6,Image 1,1,647,
0.161173,,Surface,6,Image 1,1,648,
0.082306,,Surface,6,Image 1,1,650,
0.220362,,Surface,6,Image 1,1,651,
0.290539,,Surface,6,Image 1,1,653,
0.115259,,Surface,6,Image 1,1,654,
0.104274,,Surface,6,Image 1,1,655,
0.225048,,Surface,6,Image 1,1,656,
0.223332,,Surface,6,Image 1,1,657,
0.17538,,Surface,6,Image 1,1,658,
0.23926,,Surface,6,Image 1,1,659,
0.174024,,Surface,6,Image 1,1,660,
0.206236,,Surface,6,Image 1,1,661,
0.814553,,Surface,6,Image 1,1,662,
0.179671,,Surface,6,Image 1,1,663,
0.618974,,Surface,6,Image 1,1,664,
0.199655,,Surface,6,Image 1,1,666,
1.10835,,Surface,6,Image 1,1,668,
0.292025,,Surface,6,Image 1,1,669,
0.444363,,Surface,6,Image 1,1,671,
0.713045,,Surface,6,Image 1,1,672,
0.260005,,Surface,6,Image 1,1,673,
0.164021,,Surface,6,Image 1,1,674,
0.257699,,Surface,6,Image 1,1,675,
0.104873,,Surface,6,Image 1,1,676,
0.955,,Surface,6,Image 1,1,677,
0.513576,,Surface,6,Image 1,1,678,
0.212443,,Surface,6,Image 1,1,679,
0.417356,,Surface,6,Image 1,1,680,
0.641749,,Surface,6,Image 1,1,681,
0.771161,,Surface,6,Image 1,1,682,
0.456336,,Surface,6,Image 1,1,685,
0.420046,,Surface,6,Image 1,1,686,
1.21149,,Surface,6,Image 1,1,687,
0.163921,,Surface,6,Image 1,1,688,
0.253669,,Surface,6,Image 1,1,689,
1.07922,,Surface,6,Image 1,1,690,
1.86241,,Surface,6,Image 1,1,693,
0.391061,,Surface,6,Image 1,1,694,
0.208445,,Surface,6,Image 1,1,695,
0.675698,,Surface,6,Image 1,1,696,
0.247377,,Surface,6,Image 1,1,697,
0.968961,,Surface,6,Image 1,1,698,
0.582085,,Surface,6,Image 1,1,699,
0.0836425,,Surface,6,Image 1,1,700,
0.294535,,Surface,6,Image 1,1,702,
0.228196,,Surface,6,Image 1,1,704,
0.0403171,,Surface,6,Image 1,1,705,
0.293423,,Surface,6,Image 1,1,707,
0.372403,,Surface,6,Image 1,1,709,
0.308172,,Surface,6,Image 1,1,710,
0.491021,,Surface,6,Image 1,1,711,
0.334232,,Surface,6,Image 1,1,712,
0.187153,,Surface,6,Image 1,1,713,
0.424107,,Surface,6,Image 1,1,714,
0.210615,,Surface,6,Image 1,1,715,
0.235106,,Surface,6,Image 1,1,716,
1.0025,,Surface,6,Image 1,1,717,
0.755173,,Surface,6,Image 1,1,718,
0.150464,,Surface,6,Image 1,1,719,
0.756178,,Surface,6,Image 1,1,720,
0.28169,,Surface,6,Image 1,1,723,
1.27011,,Surface,6,Image 1,1,724,
0.1883,,Surface,6,Image 1,1,725,
0.0620654,,Surface,6,Image 1,1,726,
0.412598,,Surface,6,Image 1,1,727,
0.150392,,Surface,6,Image 1,1,729,
0.467979,,Surface,6,Image 1,1,731,
0.37904,,Surface,6,Image 1,1,732,
0.114386,,Surface,6,Image 1,1,733,
0.29895,,Surface,6,Image 1,1,734,
1.13341,,Surface,6,Image 1,1,736,
0.0840534,,Surface,6,Image 1,1,737,
0.0112549,,Surface,6,Image 1,1,738,
0.307201,,Surface,6,Image 1,1,739,
0.4367,,Surface,6,Image 1,1,740,
0.150744,,Surface,6,Image 1,1,741,
0.00732377,,Surface,6,Image 1,1,743,
0.411906,,Surface,6,Image 1,1,744,
0.684697,,Surface,6,Image 1,1,745,
0.000723474,,Surface,6,Image 1,1,746,
0.290938,,Surface,6,Image 1,1,747,
0.221827,,Surface,6,Image 1,1,748,
0.113922,,Surface,6,Image 1,1,749,
0.247693,,Surface,6,Image 1,1,750,
0.250098,,Surface,6,Image 1,1,751,
0.455636,,Surface,6,Image 1,1,752,
0.141393,,Surface,6,Image 1,1,753,
0.374565,,Surface,6,Image 1,1,754,
0.158986,,Surface,6,Image 1,1,755,
0.226543,,Surface,6,Image 1,1,756,
0.171306,,Surface,6,Image 1,1,758,
0.185459,,Surface,6,Image 1,1,759,
0.137561,,Surface,6,Image 1,1,760,
0.224032,,Surface,6,Image 1,1,761,
0.0697655,,Surface,6,Image 1,1,762,
0.100503,,Surface,6,Image 1,1,763,
0.197537,,Surface,6,Image 1,1,764,
0.248772,,Surface,6,Image 1,1,765,
0.18574,,Surface,6,Image 1,1,767,
0.635967,,Surface,6,Image 1,1,768,
0.233651,,Surface,6,Image 1,1,769,
0.34842,,Surface,6,Image 1,1,770,
0.395566,,Surface,6,Image 1,1,772,
1.51529,,Surface,6,Image 1,1,773,
0.295985,,Surface,6,Image 1,1,774,
0.460597,,Surface,6,Image 1,1,775,
0.293228,,Surface,6,Image 1,1,776,
0.0538313,,Surface,6,Image 1,1,777,
0.335517,,Surface,6,Image 1,1,778,
0.398147,,Surface,6,Image 1,1,779,
0.473754,,Surface,6,Image 1,1,780,
0.445302,,Surface,6,Image 1,1,781,
0.18987,,Surface,6,Image 1,1,782,
0.0600901,,Surface,6,Image 1,1,785,
0.204577,,Surface,6,Image 1,1,786,
1.02011,,Surface,6,Image 1,1,787,
0.247214,,Surface,6,Image 1,1,788,
0.162058,,Surface,6,Image 1,1,789,
0.0849843,,Surface,6,Image 1,1,790,
0.326198,,Surface,6,Image 1,1,791,
0.295369,,Surface,6,Image 1,1,792,
0.258557,,Surface,6,Image 1,1,793,
0.647238,,Surface,6,Image 1,1,795,
0.215419,,Surface,6,Image 1,1,796,
0.149016,,Surface,6,Image 1,1,797,
0.0117644,,Surface,6,Image 1,1,799,
0.17992,,Surface,6,Image 1,1,800,
0.396368,,Surface,6,Image 1,1,801,
0.179873,,Surface,6,Image 1,1,802,
0.11521,,Surface,6,Image 1,1,803,
0.224213,,Surface,6,Image 1,1,804,
0.238326,,Surface,6,Image 1,1,805,
0.236817,,Surface,6,Image 1,1,806,
0.149665,,Surface,6,Image 1,1,808,
0.212272,,Surface,6,Image 1,1,810,
0.327614,,Surface,6,Image 1,1,813,
0.60885,,Surface,6,Image 1,1,814,
0.488801,,Surface,6,Image 1,1,816,
0.218213,,Surface,6,Image 1,1,817,
0.057016,,Surface,6,Image 1,1,818,
0.322916,,Surface,6,Image 1,1,820,
0.228124,,Surface,6,Image 1,1,821,
0.159962,,Surface,6,Image 1,1,822,
0.421194,,Surface,6,Image 1,1,824,
0.205351,,Surface,6,Image 1,1,825,
0.904203,,Surface,6,Image 1,1,826,
0.150834,,Surface,6,Image 1,1,829,
0.0916875,,Surface,6,Image 1,1,831,
0.228981,,Surface,6,Image 1,1,833,
0.183777,,Surface,6,Image 1,1,834,
0.387773,,Surface,6,Image 1,1,836,
0.352272,,Surface,6,Image 1,1,837,
0.132287,,Surface,6,Image 1,1,839,
0.417747,,Surface,6,Image 1,1,841,
0.117226,,Surface,6,Image 1,1,842,
0.302776,,Surface,6,Image 1,1,843,
0.149391,,Surface,6,Image 1,1,844,
0.154817,,Surface,6,Image 1,1,846,
0.721583,,Surface,6,Image 1,1,848,
